train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open06,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.03780659465940614,10000,0,0,0,0.1,10000,5539,6838,2531,154,1000,0.1,0.5539,0.2531,0.45694168622495035,0.370137467095642,0.048703352308665404,0.7315
4301,9101,id,close35_open06,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.021423728933622092,10000,0,0,0,0.2,10000,4539,6838,1531,154,2000,0.2,0.4539,0.1531,0.3372989645296321,0.22389587598713073,0.048703352308665404,0.8315
4301,9101,id,close35_open06,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.006951762248321949,10000,0,0,0,0.3,10000,3573,6838,548,137,3000,0.3,0.3573,0.0548,0.1533725160929191,0.08014039192746417,0.0433270082226439,0.9315
4301,9101,id,close35_open06,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0526,10000,6305,6838,3242,99,526,0.0526,0.6305,0.3242,0.5141950832672482,0.4741152383737935,0.031309297912713474,0.6658999999999999
4301,9101,id,close35_open06,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1314,10000,5992,6838,2876,46,1314,0.1314,0.5992,0.2876,0.47997329773030706,0.4205908160280784,0.01454775458570525,0.7078
4301,9101,id,close35_open06,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2652,10000,5428,6838,2272,6,2652,0.2652,0.5428,0.2272,0.4185703758290346,0.33226089499853756,0.0018975332068311196,0.7722
4301,9101,id,close35_open06,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010000736758798824,10000,0,0,0,0.05,10000,6320,6838,3258,100,500,0.05,0.632,0.3258,0.515506329113924,0.47645510383152967,0.031625553447185324,0.6642
4301,9101,id,close35_open06,heldout,current,phy_min,matched_diagnostic,0.1,-0.001958381068373793,10000,0,0,0,0.1,10000,6118,6838,3021,65,1000,0.1,0.6118,0.3021,0.4937888198757764,0.4417958467388125,0.020556609740670462,0.6914
4301,9101,id,close35_open06,heldout,current,phy_min,matched_diagnostic,0.2,-0.004186026191017887,10000,0,0,0,0.2,10000,5710,6838,2567,19,2000,0.2,0.571,0.2567,0.44956217162872153,0.3754021643755484,0.006008855154965212,0.7414000000000001
4301,9101,id,close35_open06,heldout,current,phy_min,matched_diagnostic,0.3,-0.006353212946002608,10000,0,0,0,0.3,10000,5254,6838,2097,5,3000,0.3,0.5254,0.2097,0.3991244765892653,0.30666861655454813,0.0015812776723592662,0.7898000000000001
4301,9101,id,close35_open06,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6384,6838,3356,134,497,0.0497,0.6384,0.3356,0.5256892230576441,0.49078677976016377,0.04237824161922834,0.651
4301,9101,id,close35_open06,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6196,6838,3139,105,1040,0.104,0.6196,0.3139,0.5066171723692705,0.45905235448961684,0.03320683111954459,0.6756
4301,9101,id,close35_open06,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5786,6838,2695,71,2042,0.2042,0.5786,0.2695,0.46577946768060835,0.39412108803743784,0.02245414294750158,0.7234
4301,9101,id,close35_open06,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6384,6838,3355,133,500,0.05,0.6384,0.3355,0.5255325814536341,0.4906405381690553,0.04206198608475648,0.6512
4301,9101,id,close35_open06,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6214,6838,3159,107,1000,0.1,0.6214,0.3159,0.5083682008368201,0.4619771863117871,0.033839342188488296,0.6734
4301,9101,id,close35_open06,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5804,6838,2714,72,2000,0.2,0.5804,0.2714,0.46760854583046174,0.39689967826849953,0.022770398481973434,0.7214
4301,9101,id,close35_open06,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5336,6838,2206,32,3000,0.3,0.5336,0.2206,0.4134182908545727,0.3226089499853758,0.010120177103099304,0.7762
4301,9101,id,close35_open06,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0557,10000,6235,6838,3193,120,557,0.0557,0.6235,0.3193,0.5121090617481957,0.46694940040947647,0.03795066413662239,0.6687000000000001
4301,9101,id,close35_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1365,10000,5811,6838,2735,86,1365,0.1365,0.5811,0.2735,0.47065909482016866,0.3999707516817783,0.02719797596457938,0.7179
4301,9101,id,close35_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2883,10000,4979,6838,1835,18,2883,0.2883,0.4979,0.1835,0.3685479011849769,0.2683533196841182,0.0056925996204933585,0.8147
4301,9101,id,close35_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009401146724995478,10000,0,0,0,0.05,10000,6272,6838,3233,123,500,0.05,0.6272,0.3233,0.5154655612244898,0.4727990640538169,0.03889943074003795,0.6644
4301,9101,id,close35_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018413974659242424,10000,0,0,0,0.1,10000,6002,6838,2940,100,1000,0.1,0.6002,0.294,0.489836721092969,0.4299502778590231,0.031625553447185324,0.696
4301,9101,id,close35_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003906993823652271,10000,0,0,0,0.2,10000,5461,6838,2356,57,2000,0.2,0.5461,0.2356,0.43142281633400476,0.3445451886516525,0.018026565464895637,0.7587
4301,9101,id,close35_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005818728850194899,10000,0,0,0,0.3,10000,4917,6838,1770,15,3000,0.3,0.4917,0.177,0.35997559487492375,0.25884761626206493,0.004743833017077799,0.8215
4301,9101,id,close35_open06,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0524,10000,6271,6838,3225,116,524,0.0524,0.6271,0.3225,0.5142720459256896,0.4716291313249488,0.036685641998734975,0.6658999999999999
4301,9101,id,close35_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1325,10000,5886,6838,2789,65,1325,0.1325,0.5886,0.2789,0.47383622154264354,0.4078677976016379,0.020556609740670462,0.7146
4301,9101,id,close35_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2762,10000,5111,6838,1957,8,2762,0.2762,0.5111,0.1957,0.3828996282527881,0.28619479379935653,0.002530044275774826,0.8035
4301,9101,id,close35_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009929781986000661,10000,0,0,0,0.05,10000,6285,6838,3240,117,500,0.05,0.6285,0.324,0.5155131264916468,0.47382275519157646,0.03700189753320683,0.6643
4301,9101,id,close35_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019444378332351463,10000,0,0,0,0.1,10000,6045,6838,2969,86,1000,0.1,0.6045,0.2969,0.4911497105045492,0.4341912840011699,0.02719797596457938,0.6945
4301,9101,id,close35_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004032565814175857,10000,0,0,0,0.2,10000,5530,6838,2394,26,2000,0.2,0.553,0.2394,0.43291139240506327,0.35010236911377596,0.008222643896268185,0.758
4301,9101,id,close35_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006081869256945427,10000,0,0,0,0.3,10000,4969,6838,1814,7,3000,0.3,0.4969,0.1814,0.36506339303682833,0.2652822462708394,0.002213788741302973,0.8179
4301,9101,id,close35_open06,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.054,10000,6280,6838,3220,102,540,0.054,0.628,0.322,0.5127388535031847,0.4708979233694063,0.03225806451612903,0.6678
4301,9101,id,close35_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.133,10000,5906,6838,2795,51,1330,0.133,0.5906,0.2795,0.4732475448696241,0.40874524714828897,0.016129032258064516,0.7154
4301,9101,id,close35_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2705,10000,5221,6838,2065,6,2705,0.2705,0.5221,0.2065,0.3955180999808466,0.3019888856390758,0.0018975332068311196,0.7928999999999999
4301,9101,id,close35_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009619585291457403,10000,0,0,0,0.05,10000,6305,6838,3247,104,500,0.05,0.6305,0.3247,0.5149881046788263,0.47484644632933604,0.03289057558507274,0.6649
4301,9101,id,close35_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001921546733742496,10000,0,0,0,0.1,10000,6064,6838,2974,72,1000,0.1,0.6064,0.2974,0.4904353562005277,0.4349224919567125,0.022770398481973434,0.6954
4301,9101,id,close35_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004125200755018363,10000,0,0,0,0.2,10000,5568,6838,2429,23,2000,0.2,0.5568,0.2429,0.43624281609195403,0.35522082480257383,0.007273877292852625,0.7548
4301,9101,id,close35_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0062264290224438275,10000,0,0,0,0.3,10000,5066,6838,1910,6,3000,0.3,0.5066,0.191,0.3770232925384919,0.27932143901725653,0.0018975332068311196,0.8084
4301,9101,id,close35_open06,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0522,10000,6410,6838,3348,100,522,0.0522,0.641,0.3348,0.5223088923556942,0.4896168470312957,0.031625553447185324,0.6552
4301,9101,id,close35_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1292,10000,6194,6838,3079,47,1292,0.1292,0.6194,0.3079,0.49709396189861155,0.4502778590231062,0.014864010120177103,0.6874
4301,9101,id,close35_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2589,10000,5629,6838,2473,6,2589,0.2589,0.5629,0.2473,0.439332030556049,0.36165545481134836,0.0018975332068311196,0.7521
4301,9101,id,close35_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010032725614800416,10000,0,0,0,0.05,10000,6417,6838,3356,101,500,0.05,0.6417,0.3356,0.5229858189184977,0.49078677976016377,0.03194180898165718,0.6543
4301,9101,id,close35_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019501773881628434,10000,0,0,0,0.1,10000,6298,6838,3198,62,1000,0.1,0.6298,0.3198,0.5077802476976818,0.467680608365019,0.0196078431372549,0.6739999999999999
4301,9101,id,close35_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004335886557374977,10000,0,0,0,0.2,10000,5900,6838,2753,15,2000,0.2,0.59,0.2753,0.46661016949152545,0.4026031003217315,0.004743833017077799,0.7232000000000001
4301,9101,id,close35_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0064874670423351165,10000,0,0,0,0.3,10000,5432,6838,2274,4,3000,0.3,0.5432,0.2274,0.41863033873343153,0.3325533781807546,0.001265022137887413,0.7722
4301,9101,id,close35_open06,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6419,6838,3358,101,497,0.0497,0.6419,0.3358,0.5231344446175417,0.4910792629423808,0.03194180898165718,0.6541
4301,9101,id,close35_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1245,10000,6244,6838,3133,51,1245,0.1245,0.6244,0.3133,0.5017616912235746,0.45817490494296575,0.016129032258064516,0.6816
4301,9101,id,close35_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2562,10000,5787,6838,2633,8,2562,0.2562,0.5787,0.2633,0.4549853119059962,0.38505410938871015,0.002530044275774826,0.7359
4301,9101,id,close35_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6419,6838,3357,100,500,0.05,0.6419,0.3357,0.5229786571116997,0.4909330213512723,0.031625553447185324,0.6543
4301,9101,id,close35_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.00204188288473176,10000,0,0,0,0.1,10000,6307,6838,3212,67,1000,0.1,0.6307,0.3212,0.5092754082765182,0.46972799064053816,0.02118912080961417,0.6720999999999999
4301,9101,id,close35_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004371003419360163,10000,0,0,0,0.2,10000,6001,6838,2857,18,2000,0.2,0.6001,0.2857,0.4760873187802033,0.41781222579701666,0.0056925996204933585,0.7125
4301,9101,id,close35_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006581832894946884,10000,0,0,0,0.3,10000,5588,6838,2429,3,3000,0.3,0.5588,0.2429,0.43468146027201143,0.35522082480257383,0.0009487666034155598,0.7568
4301,9101,id,close35_open06,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0495,10000,6416,6838,3358,104,495,0.0495,0.6416,0.3358,0.5233790523690773,0.4910792629423808,0.03289057558507274,0.6537999999999999
4301,9101,id,close35_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.121,10000,6241,6838,3140,61,1210,0.121,0.6241,0.314,0.5031244992789617,0.4591985960807254,0.019291587602783048,0.6799
4301,9101,id,close35_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2492,10000,5842,6838,2690,10,2492,0.2492,0.5842,0.269,0.46045874700445055,0.3933898800818953,0.0031625553447185324,0.73
4301,9101,id,close35_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010597105828019226,10000,0,0,0,0.05,10000,6415,6838,3356,103,500,0.05,0.6415,0.3356,0.5231488698363211,0.49078677976016377,0.03257432005060089,0.6541
4301,9101,id,close35_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0021152763451132805,10000,0,0,0,0.1,10000,6297,6838,3206,71,1000,0.1,0.6297,0.3206,0.5091313323804987,0.4688505410938871,0.02245414294750158,0.6723
4301,9101,id,close35_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00449712210764832,10000,0,0,0,0.2,10000,6009,6838,2870,23,2000,0.2,0.6009,0.287,0.4776169079713763,0.4197133664814273,0.007273877292852625,0.7107
4301,9101,id,close35_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006760247468493986,10000,0,0,0,0.3,10000,5644,6838,2486,4,3000,0.3,0.5644,0.2486,0.4404677533664068,0.36355659549575897,0.001265022137887413,0.751
4301,9101,id,close35_open06,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0538,10000,6294,6838,3232,100,538,0.0538,0.6294,0.3232,0.513504925325707,0.4726528224627084,0.031625553447185324,0.6668000000000001
4301,9101,id,close35_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1296,10000,6009,6838,2892,45,1296,0.1296,0.6009,0.2892,0.48127808287568646,0.4229306814858146,0.014231499051233396,0.7062999999999999
4301,9101,id,close35_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2639,10000,5430,6838,2273,5,2639,0.2639,0.543,0.2273,0.4186003683241252,0.3324071365896461,0.0015812776723592662,0.7722
4301,9101,id,close35_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009580742598264257,10000,0,0,0,0.05,10000,6313,6838,3255,104,500,0.05,0.6313,0.3255,0.5156027245366703,0.47601637905820415,0.03289057558507274,0.6641
4301,9101,id,close35_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019680114100320886,10000,0,0,0,0.1,10000,6122,6838,3023,63,1000,0.1,0.6122,0.3023,0.49379287814439726,0.44208832992102953,0.019924098671726755,0.6914
4301,9101,id,close35_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004195547958501189,10000,0,0,0,0.2,10000,5711,6838,2564,15,2000,0.2,0.5711,0.2564,0.44895815093678865,0.3749634396022229,0.004743833017077799,0.7421
4301,9101,id,close35_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006381596605947515,10000,0,0,0,0.3,10000,5262,6838,2102,2,3000,0.3,0.5262,0.2102,0.3994678829342455,0.3073998245100907,0.0006325110689437065,0.7896
4301,9101,id,close35_open06,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.378,10000,3012,6838,4,154,3780,0.378,0.3012,0.0004,0.0013280212483399733,0.000584966364434045,0.048703352308665404,0.9842
4301,9101,id,close35_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4035,10000,3008,6838,0,154,4035,0.4035,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4509,10000,3008,6838,0,154,4509,0.4509,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0498762513848154,10000,0,0,0,0.05,10000,6039,6838,3031,154,500,0.05,0.6039,0.3031,0.5019042887895346,0.44325826264989765,0.048703352308665404,0.6815
4301,9101,id,close35_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03748645030266445,10000,0,0,0,0.1,10000,5539,6838,2531,154,1000,0.1,0.5539,0.2531,0.45694168622495035,0.370137467095642,0.048703352308665404,0.7315
4301,9101,id,close35_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.021153163467667477,10000,0,0,0,0.2,10000,4539,6838,1531,154,2000,0.2,0.4539,0.1531,0.3372989645296321,0.22389587598713073,0.048703352308665404,0.8315
4301,9101,id,close35_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.006686233889733095,10000,0,0,0,0.3,10000,3539,6838,531,154,3000,0.3,0.3539,0.0531,0.15004238485447866,0.07765428487861947,0.048703352308665404,0.9315
4301,9101,id,close35_open06,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6260,6838,3252,154,514,0.0514,0.626,0.3252,0.5194888178913738,0.47557765428487864,0.048703352308665404,0.6594
4301,9101,id,close35_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,5947,6838,2939,154,993,0.0993,0.5947,0.2939,0.49419875567513033,0.4298040362679146,0.048703352308665404,0.6907
4301,9101,id,close35_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5210,6838,2202,154,2019,0.2019,0.521,0.2202,0.4226487523992322,0.3220239836209418,0.048703352308665404,0.7644
4301,9101,id,close35_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6270,6838,3262,154,500,0.05,0.627,0.3262,0.5202551834130782,0.47704007019596373,0.048703352308665404,0.6584
4301,9101,id,close35_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,5941,6838,2933,154,1000,0.1,0.5941,0.2933,0.4936879313246928,0.42892658672126355,0.048703352308665404,0.6913
4301,9101,id,close35_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5222,6838,2214,154,2000,0.2,0.5222,0.2214,0.42397548831865184,0.32377888271424393,0.048703352308665404,0.7632
4301,9101,id,close35_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,4586,6838,1578,154,3000,0.3,0.4586,0.1578,0.3440907108591365,0.23076923076923078,0.048703352308665404,0.8268
4301,9101,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2825,10000,3893,6838,885,154,2825,0.2825,0.3893,0.0885,0.22733110711533522,0.12942380813103246,0.048703352308665404,0.8961
4301,9101,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3153,10000,3692,6838,684,154,3153,0.3153,0.3692,0.0684,0.18526543878656554,0.1000292483182217,0.048703352308665404,0.9162
4301,9101,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3787,10000,3314,6838,306,154,3787,0.3787,0.3314,0.0306,0.09233554616777308,0.04474992687920445,0.048703352308665404,0.954
4301,9101,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.024464223065170456,10000,0,0,0,0.05,10000,6039,6838,3031,154,500,0.05,0.6039,0.3031,0.5019042887895346,0.44325826264989765,0.048703352308665404,0.6815
4301,9101,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.016110678757215172,10000,0,0,0,0.1,10000,5539,6838,2531,154,1000,0.1,0.5539,0.2531,0.45694168622495035,0.370137467095642,0.048703352308665404,0.7315
4301,9101,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.004691681262781019,10000,0,0,0,0.2,10000,4539,6838,1531,154,2000,0.2,0.4539,0.1531,0.3372989645296321,0.22389587598713073,0.048703352308665404,0.8315
4301,9101,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0038556168614270873,10000,0,0,0,0.3,10000,3788,6838,780,154,3000,0.3,0.3788,0.078,0.20591341077085534,0.11406844106463879,0.048703352308665404,0.9066
4301,9101,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3344,10000,3374,6838,366,154,3344,0.3344,0.3374,0.0366,0.1084765856550089,0.05352442234571512,0.048703352308665404,0.948
4301,9101,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3636,10000,3223,6838,215,154,3636,0.3636,0.3223,0.0215,0.06670803599131245,0.03144194208832992,0.048703352308665404,0.9631
4301,9101,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.419,10000,3026,6838,18,154,4190,0.419,0.3026,0.0018,0.005948446794448116,0.0026323486399532025,0.048703352308665404,0.9828
4301,9101,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.03691068870418883,10000,0,0,0,0.05,10000,6039,6838,3031,154,500,0.05,0.6039,0.3031,0.5019042887895346,0.44325826264989765,0.048703352308665404,0.6815
4301,9101,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.026637607299253355,10000,0,0,0,0.1,10000,5539,6838,2531,154,1000,0.1,0.5539,0.2531,0.45694168622495035,0.370137467095642,0.048703352308665404,0.7315
4301,9101,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.012666646546805818,10000,0,0,0,0.2,10000,4539,6838,1531,154,2000,0.2,0.4539,0.1531,0.3372989645296321,0.22389587598713073,0.048703352308665404,0.8315
4301,9101,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00033552719651776025,10000,0,0,0,0.3,10000,3558,6838,550,154,3000,0.3,0.3558,0.055,0.15458122540753233,0.0804328751096812,0.048703352308665404,0.9296
