train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,779,0,56,0.6237,9221,835,8349,0,37,6181,0.6703177529552109,0.09055416982973648,0.0,0.0,0.0,0.04243119266055046,0.9959874200195207
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,779,0,56,0.6286,9221,843,8349,0,29,6230,0.6756317102266566,0.09142175469038065,0.0,0.0,0.0,0.033256880733944956,0.9968550048801649
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,779,0,56,0.6358,9221,851,8349,0,21,6302,0.6834399739724542,0.09228933955102483,0.0,0.0,0.0,0.02408256880733945,0.9977225897408091
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.2548651484390745,10000,779,0,56,0.05,9221,6101,8349,5411,182,444,0.04815095976575209,0.6616419043487691,0.5868127101182085,0.8869037862645468,0.6481015690501857,0.20871559633027523,0.3934497343021365
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,0.21211927470373537,10000,779,0,56,0.1,9221,5601,8349,4911,182,944,0.10237501355601344,0.6074178505585077,0.532588656327947,0.8768077129084092,0.5882141573841179,0.20871559633027523,0.4476737880923978
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,0.15767661959570478,10000,779,0,56,0.2,9221,4601,8349,3911,182,1944,0.21082312113653617,0.498969742977985,0.42414054874742435,0.850032601608346,0.4684393340519823,0.20871559633027523,0.5561218956729206
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,0.11876013480220676,10000,779,0,56,0.3,9221,3601,8349,2911,182,2944,0.3192712287170589,0.3905216353974623,0.31569244116690165,0.8083865592890863,0.34866451071984667,0.20871559633027523,0.6645700032534432
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,779,0,56,0.6061,9221,897,8349,43,18,6005,0.651230886021039,0.09727795249972888,0.004663268625962477,0.04793756967670011,0.00515031740328183,0.020642201834862386,0.9933846654375881
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,779,0,56,0.6125,9221,873,8349,11,10,6069,0.6581715649061924,0.09467519791779633,0.0011929291833857499,0.012600229095074456,0.0013175230566534915,0.011467889908256881,0.9977225897408091
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,779,0,56,0.6228,9221,871,8349,0,1,6172,0.6693417199869862,0.09445830170263529,0.0,0.0,0.0,0.0011467889908256881,0.9998915518924195
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.1892305219609421,10000,779,0,56,0.05,9221,6101,8349,5411,182,444,0.04815095976575209,0.6616419043487691,0.5868127101182085,0.8869037862645468,0.6481015690501857,0.20871559633027523,0.3934497343021365
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.15717500959902578,10000,779,0,56,0.1,9221,5601,8349,4911,182,944,0.10237501355601344,0.6074178505585077,0.532588656327947,0.8768077129084092,0.5882141573841179,0.20871559633027523,0.4476737880923978
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.11601175711790854,10000,779,0,56,0.2,9221,4601,8349,3911,182,1944,0.21082312113653617,0.498969742977985,0.42414054874742435,0.850032601608346,0.4684393340519823,0.20871559633027523,0.5561218956729206
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.08583932490166434,10000,779,0,56,0.3,9221,3601,8349,2911,182,2944,0.3192712287170589,0.3905216353974623,0.31569244116690165,0.8083865592890863,0.34866451071984667,0.20871559633027523,0.6645700032534432
4101,9301,id,close34_open01,heldout,current,phy_min,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,779,47,14,0.0466,9221,6320,8349,5585,137,452,0.04901854462639627,0.6853920399089036,0.6056826808372194,0.8837025316455697,0.6689423883099772,0.15711009174311927,0.379459928424249
4101,9301,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,779,30,41,0.1076,9221,6012,8349,5236,96,1035,0.11224379134584102,0.6519900227741026,0.567834291291617,0.8709248170326015,0.6271409749670619,0.11009174311926606,0.42175469038065283
4101,9301,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,779,10,80,0.2187,9221,5396,8349,4563,39,2107,0.22850016267216136,0.5851859885045005,0.49484871488992516,0.8456263899184581,0.5465325188645347,0.04472477064220184,0.5009218089144345
4101,9301,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.05,-0.0012436251881864336,10000,779,47,14,0.05,9221,6306,8349,5567,133,486,0.05270578028413404,0.6838737664027763,0.60373061490077,0.8828100222010783,0.6667864414899988,0.15252293577981652,0.38184578679102055
4101,9301,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.1,-0.002568895881074939,10000,779,33,37,0.1,9221,6052,8349,5280,100,963,0.10443552760004338,0.6563279470773234,0.5726060080251599,0.8724388631857237,0.6324110671936759,0.11467889908256881,0.41654918121678775
4101,9301,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.2,-0.005234274600586363,10000,779,11,76,0.2,9221,5505,8349,4678,45,1924,0.2086541589849257,0.5970068322307776,0.5073202472616852,0.8497729336966394,0.5603066235477303,0.051605504587155966,0.48779958789719124
4101,9301,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.3,-0.008071324573784261,10000,779,3,105,0.3,9221,4925,8349,4072,19,2895,0.31395727144561325,0.5341069298340744,0.4416006940678885,0.8268020304568527,0.4877230806084561,0.021788990825688075,0.5563387918880816
4101,9301,id,close34_open01,heldout,stale,phy_min,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,779,47,29,0.053,9221,6336,8349,5623,159,501,0.05433250189784188,0.6871272096301919,0.6098037089252792,0.8874684343434344,0.6734938315965984,0.1823394495412844,0.3729530419694176
4101,9301,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,779,30,59,0.1053,9221,6067,8349,5330,135,994,0.10779741893503958,0.6579546686910314,0.5780284134041861,0.878523158068238,0.6383998083602827,0.15481651376146788,0.40733109207244333
4101,9301,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,779,9,105,0.2042,9221,5508,8349,4733,97,1937,0.2100639843834725,0.5973321765535191,0.513284893178614,0.8592955700798838,0.5668942388309978,0.11123853211009174,0.4761956403860753
4101,9301,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,779,47,28,0.05,9221,6347,8349,5636,161,472,0.05118750677800672,0.6883201388135777,0.6112135343238261,0.8879785725539625,0.6750509042999162,0.18463302752293578,0.3713263203557098
4101,9301,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,779,33,55,0.1,9221,6098,8349,5365,139,945,0.10248346166359397,0.6613165600260276,0.5818240971695043,0.8797966546408659,0.6425919271769074,0.15940366972477063,0.40310161587680293
4101,9301,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,779,10,102,0.2,9221,5532,8349,4759,99,1898,0.2058345081878321,0.5999349311354517,0.5161045439757076,0.8602675343456254,0.5700083842376332,0.11353211009174312,0.47315909337382067
4101,9301,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,779,0,132,0.3,9221,4936,8349,4133,69,2868,0.31102917254093915,0.5352998590174601,0.4482160286303004,0.8373176661264181,0.4950293448317164,0.07912844036697247,0.5443010519466436
4101,9301,id,close34_open01,heldout,impedance_0.8,phy_min,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,779,47,14,0.05,9221,6285,8349,5553,140,486,0.05270578028413404,0.6815963561435853,0.6022123413946426,0.8835322195704057,0.6651095939633489,0.16055045871559634,0.38260492354408415
4101,9301,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,779,30,41,0.116,9221,5930,8349,5159,101,1119,0.12135343238260492,0.6430972779524997,0.5594837870079167,0.8699831365935919,0.6179183135704874,0.1158256880733945,0.4295629541264505
4101,9301,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,779,10,80,0.2334,9221,5230,8349,4402,44,2254,0.2444420344864982,0.5671836026461339,0.477388569569461,0.8416826003824092,0.5272487723080609,0.05045871559633028,0.517839713696996
4101,9301,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0011484006946722463,10000,779,47,14,0.05,9221,6285,8349,5553,140,486,0.05270578028413404,0.6815963561435853,0.6022123413946426,0.8835322195704057,0.6651095939633489,0.16055045871559634,0.38260492354408415
4101,9301,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0023647386654059854,10000,779,36,32,0.1,9221,6013,8349,5252,111,968,0.10497776813794599,0.6520984708816832,0.5695694610129053,0.8734408780974555,0.629057372140376,0.12729357798165136,0.4183927990456566
4101,9301,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004873947162926214,10000,779,15,70,0.2,9221,5444,8349,4627,55,1930,0.20930484763040885,0.5903914976683657,0.5017893937750786,0.8499265246142542,0.5541981075577913,0.06307339449541284,0.4922459603079926
4101,9301,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007511532237757403,10000,779,5,100,0.3,9221,4815,8349,3970,27,2900,0.3144995119835159,0.5221776380002169,0.4305389870946752,0.8245067497403946,0.47550604862857826,0.03096330275229358,0.5665329140006508
4101,9301,id,close34_open01,heldout,impedance_0.9,phy_min,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,779,47,14,0.0482,9221,6312,8349,5573,133,468,0.05075371434768463,0.6845244550482594,0.6043813035462531,0.8829214195183777,0.6675050904299916,0.15252293577981652,0.3811950981455373
4101,9301,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,779,30,41,0.112,9221,5976,8349,5197,93,1079,0.11701550807938402,0.6480858909012037,0.5636048150959766,0.8696452476572959,0.6224697568571086,0.10665137614678899,0.4263095108990348
4101,9301,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,779,10,80,0.2266,9221,5293,8349,4462,41,2186,0.23706756317102268,0.5740158334237068,0.4838954560242924,0.8430001889287738,0.5344352617079889,0.047018348623853214,0.5116581715649062
4101,9301,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0011703856946874043,10000,779,47,14,0.05,9221,6303,8349,5564,133,486,0.05270578028413404,0.6835484220800347,0.6034052705780284,0.8827542440107885,0.6664271170200023,0.15252293577981652,0.3821711311137621
4101,9301,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002463139643073174,10000,779,36,33,0.1,9221,6041,8349,5268,99,967,0.10486932003036548,0.6551350178939378,0.5713046307341937,0.8720410528058269,0.6309737693136903,0.11353211009174312,0.4179590066153346
4101,9301,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005018659459635244,10000,779,13,74,0.2,9221,5464,8349,4641,49,1926,0.20887105520008675,0.5925604598199762,0.5033076672812059,0.8493777452415813,0.5558749550844413,0.05619266055045872,0.4913783754473484
4101,9301,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00782088205385212,10000,779,5,102,0.3,9221,4852,8349,4000,20,2898,0.31428261576835487,0.5261902179806962,0.43379243032209086,0.8244023083264633,0.47909929332854234,0.022935779816513763,0.5640386075262986
4101,9301,id,close34_open01,heldout,impedance_0.95,phy_min,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,779,47,14,0.0498,9221,6295,8349,5558,135,484,0.052488884068972994,0.6826808372193905,0.6027545819325453,0.882922954725973,0.6657084680800096,0.15481651376146788,0.38260492354408415
4101,9301,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,779,30,41,0.1111,9221,5983,8349,5206,95,1070,0.11603947511115931,0.6488450276542674,0.5645808480642013,0.8701320407822163,0.6235477302670979,0.10894495412844037,0.42511658171564903
4101,9301,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,779,10,80,0.2227,9221,5333,8349,4500,39,2147,0.23283808697538227,0.5783537577269277,0.48801648411235227,0.8438027376711045,0.5389867049946101,0.04472477064220184,0.5077540396920074
4101,9301,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001151064883480453,10000,779,47,14,0.05,9221,6294,8349,5557,135,486,0.05270578028413404,0.68257238911181,0.6026461338249648,0.8829043533523991,0.6655886932566775,0.15481651376146788,0.38271337165166464
4101,9301,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0024843393076601768,10000,779,35,34,0.1,9221,6045,8349,5272,99,966,0.10476087192278495,0.6555688103242598,0.5717384231645157,0.872125723738627,0.6314528686070188,0.11353211009174312,0.4175252141850124
4101,9301,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005114384187700421,10000,779,12,75,0.2,9221,5470,8349,4646,48,1925,0.20876260709250624,0.5932111484654593,0.5038499078191085,0.8493601462522852,0.5564738292011019,0.05504587155963303,0.49094458301702637
4101,9301,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007947307521246661,10000,779,3,105,0.3,9221,4875,8349,4022,19,2895,0.31395727144561325,0.5286845244550482,0.4361782886888624,0.825025641025641,0.48173433944184935,0.021788990825688075,0.5617611972671077
4101,9301,id,close34_open01,heldout,impedance_1.05,phy_min,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,779,47,14,0.0466,9221,6342,8349,5608,138,452,0.04901854462639627,0.687777898275675,0.6081769873115714,0.8842636392305266,0.6716972092466164,0.15825688073394495,0.37685717384231643
4101,9301,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,779,30,41,0.1066,9221,6059,8349,5282,95,1025,0.11115931027003578,0.6570870838303872,0.572822904240321,0.8717610166694174,0.6326506168403402,0.10894495412844037,0.4168745255395293
4101,9301,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,779,10,80,0.2161,9221,5467,8349,4637,42,2081,0.22568051187506777,0.5928858041427177,0.5028738748508839,0.8481799890250594,0.5553958557911127,0.0481651376146789,0.4925713046307342
4101,9301,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0012446274278459576,10000,779,47,14,0.05,9221,6327,8349,5590,135,486,0.05270578028413404,0.6861511766619672,0.606224921375122,0.8835150940414098,0.6695412624266379,0.15481651376146788,0.37913458410150747
4101,9301,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002598984319052221,10000,779,33,37,0.1,9221,6086,8349,5315,101,963,0.10443552760004338,0.6600151827350613,0.5764016917904783,0.8733158067696353,0.6366031860103006,0.1158256880733945,0.4126450493438889
4101,9301,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005324089833969051,10000,779,10,77,0.2,9221,5560,8349,4735,47,1923,0.2085457108773452,0.6029714781477064,0.5135017893937751,0.8516187050359713,0.567133788477662,0.05389908256880734,0.4814011495499404
4101,9301,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008205250525699039,10000,779,3,107,0.3,9221,4982,8349,4128,18,2893,0.31374037523045223,0.5402884719661641,0.4476737880923978,0.8285828984343637,0.4944304707150557,0.020642201834862386,0.5503741459711529
4101,9301,id,close34_open01,heldout,impedance_1.1,phy_min,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,779,47,14,0.0461,9221,6357,8349,5620,135,447,0.048476304088493655,0.689404619889383,0.6094783646025377,0.8840648104451786,0.6731345071266019,0.15481651376146788,0.37588114087409175
4101,9301,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,779,30,41,0.1055,9221,6102,8349,5323,93,1014,0.10996638108665004,0.6617503524563496,0.5772692766511225,0.8723369387086202,0.6375613845969578,0.10665137614678899,0.4126450493438889
4101,9301,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,779,10,80,0.2137,9221,5526,8349,4697,43,2057,0.22307775729313523,0.5992842424899686,0.5093807613057152,0.8499819037278321,0.5625823451910409,0.04931192660550459,0.48595597006832236
4101,9301,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0012649688164477273,10000,779,47,14,0.05,9221,6343,8349,5603,132,486,0.05270578028413404,0.6878863463832556,0.6076347467736688,0.8833359609017815,0.6710983351299556,0.15137614678899083,0.3780501030257022
4101,9301,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0026282891390977613,10000,779,32,38,0.1,9221,6126,8349,5350,96,962,0.10432707949246285,0.6643531070382822,0.5801973755557965,0.8733268037871368,0.6407953048269254,0.11009174311926606,0.4093916061164733
4101,9301,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.005412302606776453,10000,779,10,77,0.2,9221,5605,8349,4779,46,1923,0.2085457108773452,0.6078516429888299,0.518273506127318,0.8526315789473684,0.572403880704276,0.052752293577981654,0.47673788092397784
4101,9301,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008264216205073229,10000,779,3,107,0.3,9221,5027,8349,4174,19,2893,0.31374037523045223,0.5451686368072877,0.45266240104110184,0.8303162920230754,0.49994011258833393,0.021788990825688075,0.5452770849148683
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_min,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,779,47,14,0.0458,9221,6365,8349,5630,137,444,0.04815095976575209,0.6902722047500272,0.610562845678343,0.8845247446975648,0.6743322553599234,0.15711009174311927,0.3745797635831255
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,779,30,41,0.1063,9221,6106,8349,5330,96,1022,0.11083396594729422,0.6621841448866718,0.5780284134041861,0.872911889944317,0.6383998083602827,0.11009174311926606,0.41156056826808374
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,779,10,80,0.2121,9221,5557,8349,4730,45,2041,0.22134258757184688,0.6026461338249648,0.5129595488558725,0.8511786935396797,0.5665349143610013,0.051605504587155966,0.482160286303004
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.00127158353202066,10000,779,45,16,0.05,9221,6348,8349,5611,135,484,0.052488884068972994,0.6884285869211583,0.608502331634313,0.8839004410838059,0.6720565337166128,0.15481651376146788,0.37685717384231643
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002589520019933755,10000,779,33,37,0.1,9221,6134,8349,5361,99,963,0.10443552760004338,0.6652206918989264,0.5813903047391823,0.873981089012064,0.6421128278835788,0.11353211009174312,0.407873332610346
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005438394932871992,10000,779,10,77,0.2,9221,5628,8349,4805,49,1923,0.2085457108773452,0.6103459494631819,0.5210931569244117,0.8537668798862829,0.5755180261109115,0.05619266055045872,0.4735928858041427
4101,9301,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008393643190190515,10000,779,2,109,0.3,9221,5068,8349,4214,18,2891,0.3135234790152912,0.5496150092180891,0.4570003253443227,0.8314917127071824,0.5047311055216194,0.020642201834862386,0.5410476087192279
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,779,47,14,0.0466,9221,6321,8349,5586,137,452,0.04901854462639627,0.6855004880164841,0.6057911289447999,0.8837209302325582,0.6690621631333094,0.15711009174311927,0.37935148031666843
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,779,30,41,0.108,9221,6012,8349,5236,96,1039,0.1126775837761631,0.6519900227741026,0.567834291291617,0.8709248170326015,0.6271409749670619,0.11009174311926606,0.42175469038065283
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,779,10,80,0.2192,9221,5399,8349,4566,39,2112,0.22904240321006397,0.5855113328272422,0.4951740592126667,0.8457121689201704,0.5468918433345311,0.04472477064220184,0.5005964645916929
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0012342424421553813,10000,779,47,14,0.05,9221,6306,8349,5567,133,486,0.05270578028413404,0.6838737664027763,0.60373061490077,0.8828100222010783,0.6667864414899988,0.15252293577981652,0.38184578679102055
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0025588259536757805,10000,779,33,37,0.1,9221,6054,8349,5282,100,963,0.10443552760004338,0.6565448432924845,0.572822904240321,0.8724810042946812,0.6326506168403402,0.11467889908256881,0.41633228500162667
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005251623107139413,10000,779,11,76,0.2,9221,5512,8349,4683,43,1924,0.2086541589849257,0.5977659689838413,0.5078624877995879,0.849600870827286,0.5609054976643909,0.04931192660550459,0.4874742435744496
4101,9301,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00806590061524175,10000,779,3,105,0.3,9221,4932,8349,4079,19,2895,0.31395727144561325,0.5348660665871381,0.44235983082095215,0.8270478507704785,0.48856150437178103,0.021788990825688075,0.5555796551350178
4101,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,779,0,56,0.5915,9221,717,8349,27,182,5859,0.6353974623142826,0.07775729313523479,0.0029280989046741135,0.03765690376569038,0.0032339202299676607,0.20871559633027523,0.9773343455156708
4101,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,779,0,56,0.5981,9221,693,8349,3,182,5925,0.6425550374145971,0.07515453855330224,0.00032534432274156815,0.004329004329004329,0.00035932446999640676,0.20871559633027523,0.9799371000976033
4101,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,779,0,56,0.6113,9221,690,8349,0,182,6057,0.6568701876152261,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4101,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.18936025303005233,10000,779,0,56,0.05,9221,6101,8349,5411,182,444,0.04815095976575209,0.6616419043487691,0.5868127101182085,0.8869037862645468,0.6481015690501857,0.20871559633027523,0.3934497343021365
4101,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.1569318606672996,10000,779,0,56,0.1,9221,5601,8349,4911,182,944,0.10237501355601344,0.6074178505585077,0.532588656327947,0.8768077129084092,0.5882141573841179,0.20871559633027523,0.4476737880923978
4101,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.11583001996991404,10000,779,0,56,0.2,9221,4601,8349,3911,182,1944,0.21082312113653617,0.498969742977985,0.42414054874742435,0.850032601608346,0.4684393340519823,0.20871559633027523,0.5561218956729206
4101,9301,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.08565571807194534,10000,779,0,56,0.3,9221,3601,8349,2911,182,2944,0.3192712287170589,0.3905216353974623,0.31569244116690165,0.8083865592890863,0.34866451071984667,0.20871559633027523,0.6645700032534432
4101,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,779,48,8,0.0546,9221,6098,8349,5408,182,538,0.05834508187832122,0.6613165600260276,0.5864873657954669,0.8868481469334208,0.6477422445801893,0.20871559633027523,0.39377507862487804
