train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open26,development,current,phy_min,matched_diagnostic,0.1,-0.0018866347981932874,10000,0,0,0,0.1,10000,6873,2522,1,606,1000,0.1,0.6873,0.0001,0.00014549687181725592,0.0003965107057890563,0.08103771061781224,0.9393
4301,9201,id,close36_open26,development,current,phy_min,matched_diagnostic,0.2,-0.003909941776604638,10000,0,0,0,0.2,10000,7188,2522,0,290,2000,0.2,0.7188,0.0,0.0,0.0,0.038780422572880446,0.971
4301,9201,id,close36_open26,development,current,phy_min,matched_diagnostic,0.3,-0.0063776731087165535,10000,0,0,0,0.3,10000,7405,2522,0,73,3000,0.3,0.7405,0.0,0.0,0.0,0.009761968440759562,0.9927
4301,9201,id,close36_open26,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6793,2522,1,686,499,0.0499,0.6793,0.0001,0.00014721036360959813,0.0003965107057890563,0.0917357582241241,0.9313
4301,9201,id,close36_open26,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6960,2522,0,518,1012,0.1012,0.696,0.0,0.0,0.0,0.06926985825086922,0.9482
4301,9201,id,close36_open26,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,7204,2522,0,274,2024,0.2024,0.7204,0.0,0.0,0.0,0.03664081305161808,0.9726
4301,9201,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6793,2522,1,686,500,0.05,0.6793,0.0001,0.00014721036360959813,0.0003965107057890563,0.0917357582241241,0.9313
4301,9201,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6957,2522,0,521,1000,0.1,0.6957,0.0,0.0,0.0,0.06967103503610592,0.9479
4301,9201,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,7200,2522,0,278,2000,0.2,0.72,0.0,0.0,0.0,0.037175715431933674,0.9722
4301,9201,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,7381,2522,0,97,3000,0.3,0.7381,0.0,0.0,0.0,0.012971382722653116,0.9903
4301,9201,id,close36_open26,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0558,10000,6679,2522,1,800,558,0.0558,0.6679,0.0001,0.00014972301242701004,0.0003965107057890563,0.10698047606311849,0.9198999999999999
4301,9201,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1343,10000,6837,2522,0,641,1343,0.1343,0.6837,0.0,0.0,0.0,0.08571810644557368,0.9359
4301,9201,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.281,10000,7098,2522,0,380,2810,0.281,0.7098,0.0,0.0,0.0,0.05081572612998128,0.962
4301,9201,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009436681268006331,10000,0,0,0,0.05,10000,6669,2522,1,810,500,0.05,0.6669,0.0001,0.000149947518368571,0.0003965107057890563,0.10831773201390746,0.9189
4301,9201,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001938292136199093,10000,0,0,0,0.1,10000,6767,2522,0,711,1000,0.1,0.6767,0.0,0.0,0.0,0.09507889810109656,0.9289000000000001
4301,9201,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0039003977137977096,10000,0,0,0,0.2,10000,6952,2522,0,526,2000,0.2,0.6952,0.0,0.0,0.0,0.0703396630115004,0.9474
4301,9201,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006021073382170273,10000,0,0,0,0.3,10000,7133,2522,0,345,3000,0.3,0.7133,0.0,0.0,0.0,0.04613533030221984,0.9655
4301,9201,id,close36_open26,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0548,10000,6682,2522,4,800,548,0.0548,0.6682,0.0004,0.000598623166716552,0.0015860428231562252,0.10698047606311849,0.9196
4301,9201,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1347,10000,6839,2522,0,639,1347,0.1347,0.6839,0.0,0.0,0.0,0.08545065525541588,0.9361
4301,9201,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2787,10000,7135,2522,0,343,2787,0.2787,0.7135,0.0,0.0,0.0,0.04586787911206205,0.9657
4301,9201,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009565464186403365,10000,0,0,0,0.05,10000,6674,2522,4,808,500,0.05,0.6674,0.0004,0.0005993407252022775,0.0015860428231562252,0.10805028082374966,0.9188000000000001
4301,9201,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001936589489769136,10000,0,0,0,0.1,10000,6767,2522,0,711,1000,0.1,0.6767,0.0,0.0,0.0,0.09507889810109656,0.9289000000000001
4301,9201,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0038690868107915605,10000,0,0,0,0.2,10000,6974,2522,0,504,2000,0.2,0.6974,0.0,0.0,0.0,0.06739769991976464,0.9496
4301,9201,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0060292754094017935,10000,0,0,0,0.3,10000,7184,2522,0,294,3000,0.3,0.7184,0.0,0.0,0.0,0.03931532495319604,0.9706
4301,9201,id,close36_open26,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.059,10000,6686,2522,4,796,590,0.059,0.6686,0.0004,0.0005982650314089142,0.0015860428231562252,0.10644557368280289,0.92
4301,9201,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1363,10000,6873,2522,0,605,1363,0.1363,0.6873,0.0,0.0,0.0,0.08090398502273335,0.9395
4301,9201,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2772,10000,7245,2522,0,233,2772,0.2772,0.7245,0.0,0.0,0.0,0.031158063653383257,0.9767
4301,9201,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008870040017452676,10000,0,0,0,0.05,10000,6669,2522,4,813,500,0.05,0.6669,0.0004,0.000599790073474284,0.0015860428231562252,0.10871890879914416,0.9183
4301,9201,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018866347981932874,10000,0,0,0,0.1,10000,6770,2522,0,708,1000,0.1,0.677,0.0,0.0,0.0,0.09467772131585986,0.9292
4301,9201,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038949672108473878,10000,0,0,0,0.2,10000,7034,2522,0,444,2000,0.2,0.7034,0.0,0.0,0.0,0.05937416421503076,0.9556
4301,9201,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006200359663310641,10000,0,0,0,0.3,10000,7289,2522,0,189,3000,0.3,0.7289,0.0,0.0,0.0,0.02527413746991174,0.9811
4301,9201,id,close36_open26,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.06,10000,6897,2522,7,588,600,0.06,0.6897,0.0007,0.0010149340292880964,0.0027755749405233942,0.07863064990639208,0.9405
4301,9201,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1379,10000,7193,2522,0,285,1379,0.1379,0.7193,0.0,0.0,0.0,0.03811179459748596,0.9715
4301,9201,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2616,10000,7446,2522,0,32,2616,0.2616,0.7446,0.0,0.0,0.0,0.004279219042524739,0.9968
4301,9201,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008585734304028872,10000,0,0,0,0.05,10000,6837,2522,7,648,500,0.05,0.6837,0.0007,0.0010238408658768466,0.0027755749405233942,0.08665418561112596,0.9345
4301,9201,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018649588263437756,10000,0,0,0,0.1,10000,7055,2522,1,424,1000,0.1,0.7055,0.0001,0.00014174344436569808,0.0003965107057890563,0.056699652313452795,0.9575
4301,9201,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004025008072330562,10000,0,0,0,0.2,10000,7347,2522,0,131,2000,0.2,0.7347,0.0,0.0,0.0,0.01751805295533565,0.9869
4301,9201,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006714871864946595,10000,0,0,0,0.3,10000,7466,2522,0,12,3000,0.3,0.7466,0.0,0.0,0.0,0.0016047071409467772,0.9988
4301,9201,id,close36_open26,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0604,10000,6895,2522,7,590,604,0.0604,0.6895,0.0007,0.0010152284263959391,0.0027755749405233942,0.07889810109654988,0.9403
4301,9201,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1327,10000,7235,2522,0,243,1327,0.1327,0.7235,0.0,0.0,0.0,0.03249531960417224,0.9757
4301,9201,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2465,10000,7475,2522,0,3,2465,0.2465,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4301,9201,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008522638452024951,10000,0,0,0,0.05,10000,6839,2522,7,646,500,0.05,0.6839,0.0007,0.0010235414534288639,0.0027755749405233942,0.08638673442096817,0.9347
4301,9201,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018567657228132138,10000,0,0,0,0.1,10000,7094,2522,1,385,1000,0.1,0.7094,0.0001,0.000140964195094446,0.0003965107057890563,0.05148435410537577,0.9614
4301,9201,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004231095434400078,10000,0,0,0,0.2,10000,7435,2522,0,43,2000,0.2,0.7435,0.0,0.0,0.0,0.005750200588392618,0.9957
4301,9201,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007108626511856511,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0533,10000,6795,2522,7,690,533,0.0533,0.6795,0.0007,0.0010301692420897719,0.0027755749405233942,0.09227066060443968,0.9303
4301,9201,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1117,10000,6977,2522,0,501,1117,0.1117,0.6977,0.0,0.0,0.0,0.06699652313452795,0.9499
4301,9201,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2129,10000,7240,2522,0,238,2129,0.2129,0.724,0.0,0.0,0.0,0.03182669162877775,0.9762
4301,9201,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000988639772849681,10000,0,0,0,0.05,10000,6784,2522,7,701,500,0.05,0.6784,0.0007,0.0010318396226415094,0.0027755749405233942,0.09374164215030757,0.9292
4301,9201,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023295189362803163,10000,0,0,0,0.1,10000,6943,2522,1,536,1000,0.1,0.6943,0.0001,0.00014402995823131211,0.0003965107057890563,0.07167691896228938,0.9463
4301,9201,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005197381962505965,10000,0,0,0,0.2,10000,7210,2522,0,268,2000,0.2,0.721,0.0,0.0,0.0,0.03583845948114469,0.9732
4301,9201,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008120899731395233,10000,0,0,0,0.3,10000,7390,2522,0,88,3000,0.3,0.739,0.0,0.0,0.0,0.011767852366943032,0.9912
4301,9201,id,close36_open26,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0582,10000,6729,2522,7,756,582,0.0582,0.6729,0.0007,0.0010402734433050973,0.0027755749405233942,0.10109654987964696,0.9237
4301,9201,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1395,10000,7016,2522,0,462,1395,0.1395,0.7016,0.0,0.0,0.0,0.061781224926450926,0.9538
4301,9201,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.272,10000,7372,2522,0,106,2720,0.272,0.7372,0.0,0.0,0.0,0.014174913078363199,0.9894
4301,9201,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008849294928391933,10000,0,0,0,0.05,10000,6700,2522,7,785,500,0.05,0.67,0.0007,0.001044776119402985,0.0027755749405233942,0.10497459213693501,0.9208
4301,9201,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001883580257810546,10000,0,0,0,0.1,10000,6875,2522,1,604,1000,0.1,0.6875,0.0001,0.00014545454545454546,0.0003965107057890563,0.08077025942765445,0.9395
4301,9201,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0039003403982723612,10000,0,0,0,0.2,10000,7194,2522,0,284,2000,0.2,0.7194,0.0,0.0,0.0,0.037978069002407064,0.9716
4301,9201,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006379516877739113,10000,0,0,0,0.3,10000,7407,2522,0,71,3000,0.3,0.7407,0.0,0.0,0.0,0.009494517250601766,0.9929
4301,9201,id,close36_open26,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0368,10000,6560,2522,0,918,368,0.0368,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.065,10000,6560,2522,0,918,650,0.065,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1386,10000,6560,2522,0,918,1386,0.1386,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037192524244717977,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007000154452716544,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01252527727980543,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0172352510066093,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6560,2522,0,918,481,0.0481,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6560,2522,0,918,981,0.0981,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6560,2522,0,918,2014,0.2014,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0327,10000,6560,2522,0,918,327,0.0327,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0588,10000,6560,2522,0,918,588,0.0588,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1166,10000,6560,2522,0,918,1166,0.1166,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004062512522531649,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007860228359346765,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014916781199554032,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.020270919447583816,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0338,10000,6560,2522,0,918,338,0.0338,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0607,10000,6560,2522,0,918,607,0.0607,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1237,10000,6560,2522,0,918,1237,0.1237,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003944247853522082,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007598679778673922,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014003875067031886,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018900083789318647,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0351,10000,6560,2522,0,918,351,0.0351,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0621,10000,6560,2522,0,918,621,0.0621,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1301,10000,6560,2522,0,918,1301,0.1301,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038950007124825127,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007322039949606318,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01325087768003934,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018166431685602273,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0386,10000,6560,2522,0,918,386,0.0386,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0684,10000,6560,2522,0,918,684,0.0684,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1493,10000,6560,2522,0,918,1493,0.1493,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003545987486972879,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006615238894760786,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011799947044054225,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016348288580773352,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
