train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open09,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0654,10000,6650,3079,180,451,654,0.0654,0.665,0.018,0.02706766917293233,0.058460539136083144,0.06516399364253721,0.9369
4101,9301,id,close34_open09,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1441,10000,6756,3079,95,260,1441,0.1441,0.6756,0.0095,0.014061574896388396,0.03085417343293277,0.03756682560323653,0.9645
4101,9301,id,close34_open09,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2748,10000,6878,3079,20,63,2748,0.2748,0.6878,0.002,0.002907822041291073,0.006495615459564794,0.009102730819245773,0.9917
4101,9301,id,close34_open09,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008212794289538477,10000,0,0,0,0.05,10000,6637,3079,199,483,500,0.05,0.6637,0.0199,0.029983426246798252,0.0646313738226697,0.06978760294755093,0.9318
4101,9301,id,close34_open09,heldout,current,phy_min,matched_diagnostic,0.1,-0.001861183816967404,10000,0,0,0,0.1,10000,6696,3079,139,364,1000,0.1,0.6696,0.0139,0.020758661887694145,0.04514452744397532,0.05259355584453114,0.9497
4101,9301,id,close34_open09,heldout,current,phy_min,matched_diagnostic,0.2,-0.0039568230194134465,10000,0,0,0,0.2,10000,6820,3079,56,157,2000,0.2,0.682,0.0056,0.008211143695014663,0.01818772328678142,0.022684583152723595,0.9787
4101,9301,id,close34_open09,heldout,current,phy_min,matched_diagnostic,0.3,-0.006452626787475115,10000,0,0,0,0.3,10000,6888,3079,14,47,3000,0.3,0.6888,0.0014,0.0020325203252032522,0.004546930821695355,0.006790926166738911,0.9939
4101,9301,id,close34_open09,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6715,3079,180,386,530,0.053,0.6715,0.018,0.02680565897244974,0.058460539136083144,0.05577228724172807,0.9434
4101,9301,id,close34_open09,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6766,3079,124,279,1053,0.1053,0.6766,0.0124,0.01832692876145433,0.04027281584930172,0.04031209362808843,0.9597
4101,9301,id,close34_open09,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6861,3079,64,124,2042,0.2042,0.6861,0.0064,0.009328086284798134,0.02078596947060734,0.01791648605692819,0.9812
4101,9301,id,close34_open09,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6711,3079,185,395,500,0.05,0.6711,0.0185,0.02756668156757562,0.06008444300097434,0.05707267735876318,0.942
4101,9301,id,close34_open09,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6765,3079,128,284,1000,0.1,0.6765,0.0128,0.01892091648189209,0.04157193894121468,0.041034532581996824,0.9588
4101,9301,id,close34_open09,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6858,3079,66,129,2000,0.2,0.6858,0.0066,0.009623797025371828,0.02143553101656382,0.018638925010836586,0.9805
4101,9301,id,close34_open09,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6891,3079,29,59,3000,0.3,0.6891,0.0029,0.004208387752140473,0.009418642416368951,0.008524779656119058,0.9912
4101,9301,id,close34_open09,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0668,10000,6597,3079,149,473,668,0.0668,0.6597,0.0149,0.02258602395028043,0.04839233517375771,0.06834272503973414,0.9378
4101,9301,id,close34_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1555,10000,6617,3079,55,359,1555,0.1555,0.6617,0.0055,0.008311923832552517,0.017862942513803184,0.051871116890622744,0.9586
4101,9301,id,close34_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2994,10000,6739,3079,10,192,2994,0.2994,0.6739,0.001,0.0014838996883810654,0.003247807729782397,0.027741655830082357,0.9798
4101,9301,id,close34_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008170804617138765,10000,0,0,0,0.05,10000,6591,3079,168,498,500,0.05,0.6591,0.0168,0.02548930359581247,0.05456316986034427,0.07195491980927611,0.9334
4101,9301,id,close34_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017299137321700958,10000,0,0,0,0.1,10000,6609,3079,112,424,1000,0.1,0.6609,0.0112,0.01694658798607959,0.03637544657356284,0.06126282329143187,0.9464
4101,9301,id,close34_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003607102681863771,10000,0,0,0,0.2,10000,6643,3079,30,308,2000,0.2,0.6643,0.003,0.004516031913292187,0.00974342318934719,0.04450223956075711,0.9662
4101,9301,id,close34_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005789404855953008,10000,0,0,0,0.3,10000,6739,3079,10,192,3000,0.3,0.6739,0.001,0.0014838996883810654,0.003247807729782397,0.027741655830082357,0.9798
4101,9301,id,close34_open09,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0685,10000,6602,3079,154,473,685,0.0685,0.6602,0.0154,0.023326264768252045,0.050016239038648914,0.06834272503973414,0.9373
4101,9301,id,close34_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.152,10000,6627,3079,65,359,1520,0.152,0.6627,0.0065,0.009808359740455712,0.02111075024358558,0.051871116890622744,0.9576
4101,9301,id,close34_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2928,10000,6761,3079,13,173,2928,0.2928,0.6761,0.0013,0.001922792486318592,0.004222150048717116,0.024996387805230457,0.9814
4101,9301,id,close34_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008254548489645416,10000,0,0,0,0.05,10000,6602,3079,177,496,500,0.05,0.6602,0.0177,0.026810057558315663,0.05748619681714842,0.07166594422771276,0.9327
4101,9301,id,close34_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001703570662664843,10000,0,0,0,0.1,10000,6607,3079,111,425,1000,0.1,0.6607,0.0111,0.016800363251097322,0.03605066580058461,0.061407311082213555,0.9464
4101,9301,id,close34_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0037359452476161113,10000,0,0,0,0.2,10000,6656,3079,34,299,2000,0.2,0.6656,0.0034,0.005108173076923077,0.01104254628126015,0.043201849443722004,0.9667
4101,9301,id,close34_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.005950898910540849,10000,0,0,0,0.3,10000,6763,3079,10,168,3000,0.3,0.6763,0.001,0.0014786337424220022,0.003247807729782397,0.024273948851322065,0.9822
4101,9301,id,close34_open09,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0659,10000,6613,3079,165,473,659,0.0659,0.6613,0.0165,0.024950854377740812,0.05358882754140955,0.06834272503973414,0.9362
4101,9301,id,close34_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1477,10000,6651,3079,76,346,1477,0.1477,0.6651,0.0076,0.011426853104796271,0.024683338746346217,0.049992775610460914,0.9578
4101,9301,id,close34_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2842,10000,6806,3079,17,132,2842,0.2842,0.6806,0.0017,0.0024977960622979724,0.005521273140630075,0.01907238838318162,0.9851
4101,9301,id,close34_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000861950820541807,10000,0,0,0,0.05,10000,6612,3079,184,493,500,0.05,0.6612,0.0184,0.027828191167574106,0.0597596622279961,0.07123248085536772,0.9323
4101,9301,id,close34_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017987564453340928,10000,0,0,0,0.1,10000,6627,3079,124,418,1000,0.1,0.6627,0.0124,0.01871133242794628,0.04027281584930172,0.0603958965467418,0.9458
4101,9301,id,close34_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038128515776808523,10000,0,0,0,0.2,10000,6700,3079,46,267,2000,0.2,0.67,0.0046,0.006865671641791045,0.014939915556999025,0.03857824013870828,0.9687
4101,9301,id,close34_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006138467007479133,10000,0,0,0,0.3,10000,6821,3079,14,114,3000,0.3,0.6821,0.0014,0.002052484972877877,0.004546930821695355,0.0164716081491114,0.9872
4101,9301,id,close34_open09,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0658,10000,6805,3079,199,315,658,0.0658,0.6805,0.0199,0.029243203526818515,0.0646313738226697,0.045513654096228866,0.9486
4101,9301,id,close34_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1417,10000,6887,3079,105,139,1417,0.1417,0.6887,0.0105,0.015246115870480616,0.034101981162715164,0.020083802918653373,0.9756
4101,9301,id,close34_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.262,10000,6930,3079,30,21,2620,0.262,0.693,0.003,0.004329004329004329,0.00974342318934719,0.003034243606415258,0.9949
4101,9301,id,close34_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008410153239163171,10000,0,0,0,0.05,10000,6761,3079,211,371,500,0.05,0.6761,0.0211,0.03120840112409407,0.06852874309840858,0.05360497038000289,0.9418
4101,9301,id,close34_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018440402537743925,10000,0,0,0,0.1,10000,6864,3079,156,213,1000,0.1,0.6864,0.0156,0.022727272727272728,0.05066580058460539,0.030775899436497615,0.9631
4101,9301,id,close34_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004203808564321453,10000,0,0,0,0.2,10000,6915,3079,68,74,2000,0.2,0.6915,0.0068,0.009833694866232827,0.0220850925625203,0.010692096517844241,0.9858
4101,9301,id,close34_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0068397500920224005,10000,0,0,0,0.3,10000,6925,3079,14,10,3000,0.3,0.6925,0.0014,0.0020216606498194944,0.004546930821695355,0.0014448779078167894,0.9976
4101,9301,id,close34_open09,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0637,10000,6780,3079,205,346,637,0.0637,0.678,0.0205,0.03023598820058997,0.06658005846053913,0.049992775610460914,0.9449
4101,9301,id,close34_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1378,10000,6900,3079,120,141,1378,0.1378,0.69,0.012,0.017391304347826087,0.03897369275738876,0.02037277850021673,0.9739
4101,9301,id,close34_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2533,10000,6952,3079,43,12,2533,0.2533,0.6952,0.0043,0.006185270425776755,0.013965573238064306,0.0017338534893801473,0.9945
4101,9301,id,close34_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008685704160289652,10000,0,0,0,0.05,10000,6740,3079,214,395,500,0.05,0.674,0.0214,0.03175074183976261,0.06950308541734329,0.05707267735876318,0.9391
4101,9301,id,close34_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001921907598124581,10000,0,0,0,0.1,10000,6852,3079,162,231,1000,0.1,0.6852,0.0162,0.023642732049036778,0.05261448522247483,0.03337667967056784,0.9607
4101,9301,id,close34_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004297615080815075,10000,0,0,0,0.2,10000,6957,3079,74,38,2000,0.2,0.6957,0.0074,0.010636768722150353,0.024033777200389735,0.0054905360497038,0.9888
4101,9301,id,close34_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007187742440502932,10000,0,0,0,0.3,10000,6938,3079,20,3,3000,0.3,0.6938,0.002,0.0028826751225136927,0.006495615459564794,0.00043346337234503684,0.9977
4101,9301,id,close34_open09,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0669,10000,6695,3079,206,432,669,0.0669,0.6695,0.0206,0.03076923076923077,0.06690483923351738,0.06241872561768531,0.9362
4101,9301,id,close34_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1412,10000,6751,3079,134,304,1412,0.1412,0.6751,0.0134,0.01984891127240409,0.043520623579084115,0.0439242883976304,0.9562
4101,9301,id,close34_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2593,10000,6848,3079,54,127,2593,0.2593,0.6848,0.0054,0.007885514018691588,0.017538161740824943,0.018349949429273225,0.9819
4101,9301,id,close34_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008086572588304255,10000,0,0,0,0.05,10000,6670,3079,216,467,500,0.05,0.667,0.0216,0.032383808095952024,0.07015264696329977,0.06747579829504406,0.9317
4101,9301,id,close34_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017855535236785958,10000,0,0,0,0.1,10000,6721,3079,174,374,1000,0.1,0.6721,0.0174,0.025889004612408867,0.05651185449821371,0.054038433752347924,0.9452
4101,9301,id,close34_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004128598874870093,10000,0,0,0,0.2,10000,6797,3079,90,214,2000,0.2,0.6797,0.009,0.013241135795203767,0.029230269568041572,0.030920387227279293,0.9696
4101,9301,id,close34_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006871381353775897,10000,0,0,0,0.3,10000,6888,3079,39,72,3000,0.3,0.6888,0.0039,0.005662020905923345,0.012666450146151347,0.010403120936280884,0.9889
4101,9301,id,close34_open09,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0644,10000,6613,3079,160,468,644,0.0644,0.6613,0.016,0.024194767881445638,0.05196492367651835,0.06762028608582575,0.9372
4101,9301,id,close34_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1442,10000,6696,3079,81,306,1442,0.1442,0.6696,0.0081,0.012096774193548387,0.026307242611237416,0.044213263979193757,0.9613
4101,9301,id,close34_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.275,10000,6857,3079,17,81,2750,0.275,0.6857,0.0017,0.002479218317048272,0.005521273140630075,0.011703511053315995,0.9902
4101,9301,id,close34_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008575220031827317,10000,0,0,0,0.05,10000,6610,3079,179,490,500,0.05,0.661,0.0179,0.02708018154311649,0.0581357583631049,0.07079901748302268,0.9331
4101,9301,id,close34_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018094399105349922,10000,0,0,0,0.1,10000,6644,3079,121,398,1000,0.1,0.6644,0.0121,0.018211920529801324,0.039298473530367,0.05750614073110822,0.9480999999999999
4101,9301,id,close34_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003915685694234083,10000,0,0,0,0.2,10000,6767,3079,42,196,2000,0.2,0.6767,0.0042,0.006206590808334565,0.013640792465086067,0.028319606993209075,0.9762
4101,9301,id,close34_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006414813800430321,10000,0,0,0,0.3,10000,6876,3079,13,58,3000,0.3,0.6876,0.0013,0.0018906340895869691,0.004222150048717116,0.00838029186533738,0.9929
4101,9301,id,close34_open09,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0638,10000,6349,3079,0,572,638,0.0638,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0991,10000,6349,3079,0,572,991,0.0991,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1828,10000,6349,3079,0,572,1828,0.1828,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018806167673314116,10000,0,0,0,0.05,10000,6349,3079,0,572,500,0.05,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005002452556076697,10000,0,0,0,0.1,10000,6349,3079,0,572,1000,0.1,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010186459164490649,10000,0,0,0,0.2,10000,6349,3079,0,572,2000,0.2,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014634164657301607,10000,0,0,0,0.3,10000,6349,3079,0,572,3000,0.3,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6479,3079,130,572,546,0.0546,0.6479,0.013,0.020064824818644852,0.04222150048717116,0.08264701632712036,0.9298
4101,9301,id,close34_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6436,3079,87,572,1019,0.1019,0.6436,0.0087,0.013517712865133624,0.028255927249106853,0.08264701632712036,0.9341
4101,9301,id,close34_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6375,3079,26,572,1987,0.1987,0.6375,0.0026,0.00407843137254902,0.008444300097434233,0.08264701632712036,0.9402
4101,9301,id,close34_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6484,3079,135,572,500,0.05,0.6484,0.0135,0.02082048118445404,0.043845404352062356,0.08264701632712036,0.9293
4101,9301,id,close34_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6436,3079,87,572,1000,0.1,0.6436,0.0087,0.013517712865133624,0.028255927249106853,0.08264701632712036,0.9341
4101,9301,id,close34_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6375,3079,26,572,2000,0.2,0.6375,0.0026,0.00407843137254902,0.008444300097434233,0.08264701632712036,0.9402
4101,9301,id,close34_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6358,3079,9,572,3000,0.3,0.6358,0.0009,0.0014155394778232148,0.002923026956804157,0.08264701632712036,0.9419
4101,9301,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0484,10000,6396,3079,47,572,484,0.0484,0.6396,0.0047,0.007348342714196373,0.015264696329977265,0.08264701632712036,0.9381
4101,9301,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.077,10000,6369,3079,20,572,770,0.077,0.6369,0.002,0.0031402103940964044,0.006495615459564794,0.08264701632712036,0.9408
4101,9301,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.138,10000,6349,3079,0,572,1380,0.138,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028883486431395323,10000,0,0,0,0.05,10000,6395,3079,46,572,500,0.05,0.6395,0.0046,0.007193119624706802,0.014939915556999025,0.08264701632712036,0.9382
4101,9301,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006680054834014469,10000,0,0,0,0.1,10000,6358,3079,9,572,1000,0.1,0.6358,0.0009,0.0014155394778232148,0.002923026956804157,0.08264701632712036,0.9419
4101,9301,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013171804934286328,10000,0,0,0,0.2,10000,6349,3079,0,572,2000,0.2,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018182547234396277,10000,0,0,0,0.3,10000,6349,3079,0,572,3000,0.3,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0539,10000,6361,3079,12,572,539,0.0539,0.6361,0.0012,0.0018864958339883666,0.003897369275738876,0.08264701632712036,0.9416
4101,9301,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0853,10000,6349,3079,0,572,853,0.0853,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1529,10000,6349,3079,0,572,1529,0.1529,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002560042845409311,10000,0,0,0,0.05,10000,6363,3079,14,572,500,0.05,0.6363,0.0014,0.0022002200220022,0.004546930821695355,0.08264701632712036,0.9414
4101,9301,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005917457715331786,10000,0,0,0,0.1,10000,6349,3079,0,572,1000,0.1,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011834148405504806,10000,0,0,0,0.2,10000,6349,3079,0,572,2000,0.2,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016523552299804893,10000,0,0,0,0.3,10000,6349,3079,0,572,3000,0.3,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0584,10000,6349,3079,0,572,584,0.0584,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0905,10000,6349,3079,0,572,905,0.0905,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1667,10000,6349,3079,0,572,1667,0.1667,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021845065711595065,10000,0,0,0,0.05,10000,6350,3079,1,572,500,0.05,0.635,0.0001,0.00015748031496062991,0.0003247807729782397,0.08264701632712036,0.9427
