train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_d,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,802,0,50,0.6204,9198,844,8314,2,42,6154,0.6690584909762992,0.09175907806044792,0.00021743857360295715,0.002369668246445498,0.00024055809477988935,0.04751131221719457,0.9952163513807349
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,802,0,50,0.624,9198,848,8314,1,37,6190,0.6729723853011524,0.09219395520765383,0.00010871928680147858,0.0011792452830188679,0.00012027904738994468,0.0418552036199095,0.9958686671015438
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,50,0.632,9198,865,8314,0,19,6270,0.6816699282452707,0.09404218308327897,0.0,0.0,0.0,0.021493212669683258,0.9979343335507719
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.24890847181400275,10000,802,0,50,0.05,9198,6033,8314,5353,204,450,0.04892367906066536,0.6559034572733203,0.5819743422483149,0.8872865904193602,0.6438537406783739,0.23076923076923078,0.39584692324418347
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,0.20966671252003397,10000,802,0,50,0.1,9198,5533,8314,4853,204,950,0.10328332246140465,0.601543813872581,0.5276146988475756,0.8771010301825412,0.5837142169834015,0.23076923076923078,0.45020656664492276
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,0.15496334780422094,10000,802,0,50,0.2,9198,4533,8314,3853,204,1950,0.21200260926288322,0.4928245270711024,0.418895412046097,0.8499889697771895,0.4634351695934568,0.23076923076923078,0.5589258534464014
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,0.115787807306667,10000,802,0,50,0.3,9198,3533,8314,2853,204,2950,0.3207218960643618,0.38410524026962384,0.3101761252446184,0.8075290121709595,0.34315612220351216,0.23076923076923078,0.66764514024788
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,802,0,50,0.6043,9198,909,8314,37,12,5993,0.6515546858012612,0.09882583170254403,0.004022613611654707,0.0407040704070407,0.004450324753427953,0.013574660633484163,0.9946727549467276
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,802,0,50,0.6102,9198,896,8314,18,6,6052,0.6579691237225483,0.0974124809741248,0.0019569471624266144,0.020089285714285716,0.002165022853019004,0.006787330316742082,0.9973907371167645
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,50,0.6203,9198,883,8314,1,2,6153,0.6689497716894978,0.09599913024570558,0.00010871928680147858,0.0011325028312570782,0.00012027904738994468,0.0022624434389140274,0.9996738421395955
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.18510346246860368,10000,802,0,50,0.05,9198,6033,8314,5353,204,450,0.04892367906066536,0.6559034572733203,0.5819743422483149,0.8872865904193602,0.6438537406783739,0.23076923076923078,0.39584692324418347
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.1551608941386726,10000,802,0,50,0.1,9198,5533,8314,4853,204,950,0.10328332246140465,0.601543813872581,0.5276146988475756,0.8771010301825412,0.5837142169834015,0.23076923076923078,0.45020656664492276
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.11387086447333493,10000,802,0,50,0.2,9198,4533,8314,3853,204,1950,0.21200260926288322,0.4928245270711024,0.418895412046097,0.8499889697771895,0.4634351695934568,0.23076923076923078,0.5589258534464014
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.08368937460721292,10000,802,0,50,0.3,9198,3533,8314,2853,204,2950,0.3207218960643618,0.38410524026962384,0.3101761252446184,0.8075290121709595,0.34315612220351216,0.23076923076923078,0.66764514024788
4201,9101,id,close34_open01,heldout,current,phy_min,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,802,40,13,0.0504,9198,6246,8314,5513,151,491,0.05338116981952598,0.6790606653620352,0.5993694281365515,0.882644892731348,0.663098388260765,0.17081447963800905,0.38421395955642534
4201,9101,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,802,33,30,0.1072,9198,5948,8314,5180,116,1042,0.11328549684714068,0.6466623178951946,0.563165905631659,0.8708809683927371,0.6230454654799134,0.13122171945701358,0.42422265709936946
4201,9101,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,802,11,73,0.2188,9198,5355,8314,4537,66,2115,0.2299412915851272,0.5821917808219178,0.49325940421830833,0.8472455648926237,0.545706038008179,0.0746606334841629,0.4995651228527941
4201,9101,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.05,-0.001186589741391404,10000,802,40,13,0.05,9198,6249,8314,5516,151,487,0.05294629267232007,0.6793868232224397,0.5996955859969558,0.8827012321971516,0.6634592254029348,0.17081447963800905,0.3838878016960209
4201,9101,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.1,-0.0023923367767209784,10000,802,34,28,0.1,9198,5987,8314,5222,119,972,0.10567514677103718,0.6509023700804523,0.5677321156773212,0.8722231501586771,0.628097185470291,0.1346153846153846,0.41933028919330284
4201,9101,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.2,-0.005084766316140098,10000,802,13,69,0.2,9198,5464,8314,4651,71,1931,0.20993694281365513,0.5940421830832789,0.5056534029136769,0.851207906295754,0.5594178494106327,0.08031674208144797,0.4866275277234181
4201,9101,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.3,-0.00795854480329483,10000,802,2,105,0.3,9198,4916,8314,4059,27,2895,0.3147423352902805,0.5344640139160687,0.44129158512720157,0.8256712774613507,0.4882126533557854,0.030542986425339366,0.5557729941291585
4201,9101,id,close34_open01,heldout,stale,phy_min,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,802,40,28,0.0552,9198,6254,8314,5555,185,524,0.056968906283974774,0.6799304196564471,0.6039356381822135,0.8882315318196354,0.6681501082511426,0.20927601809954752,0.37595129375951297
4201,9101,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,802,33,51,0.1033,9198,5998,8314,5281,167,982,0.10676233963905196,0.6520982822352686,0.5741465535986084,0.8804601533844615,0.6351936492662978,0.18891402714932126,0.4076973255055447
4201,9101,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,802,11,98,0.2032,9198,5463,8314,4710,131,1934,0.21026310067405957,0.5939334637964775,0.5120678408349641,0.8621636463481603,0.5665143132066394,0.14819004524886878,0.47368993259404213
4201,9101,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,802,42,26,0.05,9198,6283,8314,5585,186,474,0.051532941943900845,0.6830832789736899,0.6071972167862579,0.8889065732930129,0.671758479672841,0.21040723981900453,0.3725809958686671
4201,9101,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,802,33,50,0.1,9198,6016,8314,5301,169,950,0.10328332246140465,0.6540552293976951,0.576320939334638,0.8811502659574468,0.6375992302140967,0.19117647058823528,0.40530550119591213
4201,9101,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,802,11,97,0.2,9198,5484,8314,4732,132,1903,0.20689280278321373,0.5962165688193085,0.5144596651445966,0.862873814733771,0.5691604522492182,0.1493212669683258,0.4711893889976082
4201,9101,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,802,1,129,0.3,9198,4890,8314,4094,88,2871,0.312133072407045,0.5316373124592303,0.4450967601652533,0.8372188139059304,0.4924224200144335,0.09954751131221719,0.5453359425962165
4201,9101,id,close34_open01,heldout,impedance_0.8,phy_min,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,802,40,13,0.0532,9198,6207,8314,5483,160,519,0.05642530984996738,0.6748206131767776,0.5961078495325071,0.883357499597229,0.6594900168390666,0.18099547511312217,0.38649706457925637
4201,9101,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,802,33,30,0.1125,9198,5883,8314,5124,125,1095,0.11904761904761904,0.6395955642530985,0.5570776255707762,0.8709841917389087,0.6163098388260765,0.1414027149321267,0.42933246357903887
4201,9101,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,802,11,73,0.2302,9198,5205,8314,4394,73,2229,0.24233529028049575,0.5658838878016961,0.47771254620569686,0.8441882804995197,0.5285061342314169,0.08257918552036199,0.5143509458577952
4201,9101,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.001139708123335882,10000,802,41,11,0.05,9198,6223,8314,5500,161,489,0.053163731245923024,0.6765601217656012,0.5979560774081322,0.8838180941668006,0.6615347606446957,0.18212669683257918,0.3845401174168297
4201,9101,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002252097876792491,10000,802,35,27,0.1,9198,5956,8314,5203,131,973,0.10578386605783865,0.6475320721896064,0.5656664492280931,0.8735728676964406,0.6258118835698822,0.14819004524886878,0.4200913242009132
4201,9101,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0048443881488862564,10000,802,16,64,0.2,9198,5392,8314,4588,80,1936,0.21048053924766252,0.5862143944335725,0.4988040878451837,0.8508902077151336,0.5518402694250661,0.09049773755656108,0.492498369210698
4201,9101,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007350432547984288,10000,802,2,99,0.3,9198,4778,8314,3939,45,2901,0.3153946510110894,0.5194607523374647,0.42824527071102414,0.8244035161155295,0.4737791676689921,0.05090497737556561,0.5668623613829094
4201,9101,id,close34_open01,heldout,impedance_0.9,phy_min,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,802,40,13,0.0517,9198,6235,8314,5501,150,504,0.0547945205479452,0.677864753207219,0.5980647966949337,0.8822774659182037,0.6616550396920856,0.16968325791855204,0.38562731028484454
4201,9101,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,802,33,30,0.1088,9198,5932,8314,5163,115,1058,0.11502500543596433,0.6449228093063709,0.5613176777560339,0.8703641267700607,0.6210007216742843,0.13009049773755657,0.426179604261796
4201,9101,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,802,11,73,0.2252,9198,5255,8314,4438,67,2179,0.23689932594042182,0.57131985214177,0.4824961948249619,0.8445290199809705,0.5337984123165744,0.0757918552036199,0.510219612959339
4201,9101,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0011651731792769906,10000,802,41,11,0.05,9198,6244,8314,5510,150,489,0.053163731245923024,0.6788432267884322,0.599043270276147,0.8824471492632927,0.6627375511185951,0.16968325791855204,0.38464883670363126
4201,9101,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0023614669239578547,10000,802,34,28,0.1,9198,5978,8314,5215,121,972,0.10567514677103718,0.649923896499239,0.5669710806697108,0.8723653395784543,0.6272552321385615,0.13687782805429866,0.4198738856273103
4201,9101,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004968603132933324,10000,802,15,65,0.2,9198,5408,8314,4596,72,1935,0.21037181996086105,0.5879539030223961,0.49967384213959554,0.8498520710059172,0.5528025018041857,0.08144796380090498,0.492498369210698
4201,9101,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007622588988871261,10000,802,2,101,0.3,9198,4826,8314,3975,33,2899,0.3151772124374864,0.5246792781039357,0.43215916503587737,0.823663489432242,0.4781092133750301,0.03733031674208145,0.5642530984996739
4201,9101,id,close34_open01,heldout,impedance_0.95,phy_min,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,802,40,13,0.0526,9198,6229,8314,5493,148,513,0.05577299412915851,0.6772124374864101,0.5971950424005219,0.8818429924546476,0.6606928073129661,0.167420814479638,0.38671450315285927
4201,9101,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,802,33,30,0.1088,9198,5932,8314,5162,114,1058,0.11502500543596433,0.6449228093063709,0.5612089584692325,0.8701955495616993,0.6208804426268943,0.12895927601809956,0.42639704283539903
4201,9101,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,802,11,73,0.2199,9198,5307,8314,4489,66,2126,0.23113720373994345,0.5769732550554468,0.48804087845183736,0.845863953269267,0.5399326437334616,0.0746606334841629,0.5047836486192651
4201,9101,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0011480779409180038,10000,802,41,11,0.05,9198,6241,8314,5506,149,489,0.053163731245923024,0.6785170689280279,0.5986083931289411,0.8822304117929819,0.6622564349290354,0.16855203619909503,0.3851924331376386
4201,9101,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002356536296841704,10000,802,34,28,0.1,9198,5975,8314,5211,120,972,0.10567514677103718,0.6495977386388345,0.5665362035225049,0.8721338912133891,0.6267741159490017,0.13574660633484162,0.4204174820613177
4201,9101,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005012556412613133,10000,802,13,68,0.2,9198,5430,8314,4615,69,1932,0.2100456621004566,0.5903457273320287,0.5017395085888237,0.8499079189686924,0.5550878037045947,0.07805429864253394,0.49075886062187435
4201,9101,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0077930777022472,10000,802,2,104,0.3,9198,4858,8314,4004,30,2896,0.31485105457708196,0.528158295281583,0.4353120243531202,0.8242074927953891,0.48159730574933846,0.033936651583710405,0.5614263970428355
4201,9101,id,close34_open01,heldout,impedance_1.05,phy_min,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,802,40,13,0.0511,9198,6271,8314,5540,153,498,0.05414220482713633,0.6817786475320722,0.6023048488801913,0.883431669590177,0.6663459225402935,0.17307692307692307,0.3810611002391824
4201,9101,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,802,33,30,0.105,9198,6010,8314,5244,118,1020,0.11089367253750815,0.6534029136768863,0.5701239399869537,0.8725457570715475,0.6307433245128699,0.1334841628959276,0.4170471841704718
4201,9101,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,802,11,73,0.2146,9198,5430,8314,4611,65,2073,0.2253750815394651,0.5903457273320287,0.5013046314416177,0.8491712707182321,0.5546066875150348,0.07352941176470588,0.4916286149162862
4201,9101,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001177005160115036,10000,802,41,12,0.05,9198,6276,8314,5546,154,488,0.053055011959121545,0.6823222439660795,0.6029571646010002,0.8836838750796686,0.6670675968246331,0.17420814479638008,0.3803000652315721
4201,9101,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0024508632537966757,10000,802,33,30,0.1,9198,6030,8314,5269,123,970,0.10545770819743422,0.6555772994129159,0.5728419221569907,0.8737976782752902,0.6337503006976185,0.13914027149321267,0.4137856055664275
4201,9101,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005163893964153508,10000,802,12,71,0.2,9198,5524,8314,4708,68,1929,0.20971950424005217,0.6005653402913677,0.5118504022613611,0.8522809558291093,0.5662737551118595,0.07692307692307693,0.4807566862361383
4201,9101,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008027074971991425,10000,802,2,106,0.3,9198,4956,8314,4098,26,2894,0.314633616003479,0.5388127853881278,0.4455316373124592,0.8268765133171913,0.49290353620399324,0.029411764705882353,0.5516416612307024
4201,9101,id,close34_open01,heldout,impedance_1.1,phy_min,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,802,40,13,0.0481,9198,6285,8314,5559,158,468,0.050880626223091974,0.6833007175472929,0.6043705153294194,0.8844868735083532,0.6686312244407024,0.17873303167420815,0.3784518373559469
4201,9101,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,802,33,30,0.1025,9198,6038,8314,5272,118,995,0.10817569036747118,0.6564470537073277,0.573168080017395,0.8731368002649884,0.6341111378397883,0.1334841628959276,0.4140030441400304
4201,9101,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,802,11,73,0.2118,9198,5494,8314,4674,64,2045,0.2223309415090237,0.5973037616873234,0.5081539465101109,0.8507462686567164,0.5621842675006014,0.07239819004524888,0.48488801913459445
4201,9101,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0012487728000545335,10000,802,40,14,0.05,9198,6274,8314,5548,158,486,0.05283757338551859,0.6821048053924766,0.6031746031746031,0.8842843481032834,0.6673081549194131,0.17873303167420815,0.3796477495107632
4201,9101,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0025173368642867453,10000,802,33,30,0.1,9198,6050,8314,5285,119,970,0.10545770819743422,0.6577516851489454,0.5745814307458144,0.8735537190082645,0.6356747654558575,0.1346153846153846,0.4124809741248098
4201,9101,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0052294744725957625,10000,802,12,71,0.2,9198,5569,8314,4750,65,1929,0.20971950424005217,0.6054577081974343,0.5164166123070233,0.8529358951337762,0.5713254751022372,0.07352941176470588,0.4765166340508806
4201,9101,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008155388035538813,10000,802,2,106,0.3,9198,4996,8314,4137,25,2894,0.314633616003479,0.543161556860187,0.4497716894977169,0.828062449959968,0.4975944190522011,0.02828054298642534,0.5475103283322462
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_min,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,802,40,13,0.047,9198,6287,8314,5562,159,457,0.04968471406827571,0.6835181561208958,0.6046966731898239,0.8846826785430253,0.6689920615828723,0.17986425339366516,0.378016960208741
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,802,33,30,0.1004,9198,6046,8314,5285,123,974,0.10589258534464013,0.6573168080017395,0.5745814307458144,0.8741316572940787,0.6356747654558575,0.13914027149321267,0.41204609697760386
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,802,11,73,0.2096,9198,5530,8314,4704,58,2023,0.21993911719939116,0.6012176560121766,0.5114155251141552,0.850632911392405,0.5657926389222997,0.06561085972850679,0.48227875625135896
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0012603276630471414,10000,802,40,14,0.05,9198,6271,8314,5546,159,486,0.05283757338551859,0.6817786475320722,0.6029571646010002,0.8843884547918992,0.6670675968246331,0.17986425339366516,0.37975646879756464
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002565373046150386,10000,802,33,30,0.1,9198,6047,8314,5286,123,970,0.10545770819743422,0.657425527288541,0.5746901500326158,0.8741524723003142,0.6357950445032475,0.13914027149321267,0.4119373776908023
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005280339519573915,10000,802,11,72,0.2,9198,5582,8314,4763,65,1928,0.2096107849532507,0.6068710589258535,0.5178299630354425,0.8532783948405589,0.5728891027183065,0.07352941176470588,0.47510328332246143
4201,9101,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008263087049570175,10000,802,2,106,0.3,9198,5046,8314,4183,21,2894,0.314633616003479,0.548597521200261,0.4547727766905849,0.8289734443123266,0.5031272552321385,0.023755656108597284,0.5429441182865841
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,802,40,13,0.0501,9198,6245,8314,5513,152,488,0.053055011959121545,0.6789519460752338,0.5993694281365515,0.8827862289831866,0.663098388260765,0.17194570135746606,0.3841052402696238
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,802,33,30,0.1069,9198,5953,8314,5184,115,1039,0.11295933898673624,0.647205914329202,0.5636007827788649,0.8708214345708046,0.6235265816694732,0.13009049773755657,0.423896499238965
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,802,11,73,0.2187,9198,5359,8314,4541,66,2114,0.2298325722983257,0.5826266579691237,0.49369428136551424,0.8473595820115694,0.5461871541977388,0.0746606334841629,0.49913024570558817
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0011971772135316763,10000,802,40,13,0.05,9198,6246,8314,5514,152,487,0.05294629267232007,0.6790606653620352,0.5994781474233529,0.882804995196926,0.6632186673081549,0.17194570135746606,0.38399652098282233
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0024114494118555136,10000,802,34,28,0.1,9198,5989,8314,5224,119,972,0.10567514677103718,0.6511198086540553,0.5679495542509241,0.8722658206712306,0.628337743565071,0.1346153846153846,0.41911285061969994
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00507689481574709,10000,802,13,69,0.2,9198,5466,8314,4653,71,1931,0.20993694281365513,0.594259621656882,0.5058708414872799,0.8512623490669594,0.5596584075054125,0.08031674208144797,0.4864100891498152
4201,9101,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00796507578483088,10000,802,2,105,0.3,9198,4918,8314,4062,28,2895,0.3147423352902805,0.5346814524896717,0.441617742987606,0.8259455063033754,0.48857349049795523,0.03167420814479638,0.5553381169819527
4201,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,802,0,50,0.5869,9198,709,8314,29,204,5819,0.6326375298978039,0.07708197434224831,0.0031528593172428787,0.04090267983074753,0.0034880923743083954,0.23076923076923078,0.9746684061752555
4201,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,802,0,50,0.5943,9198,686,8314,6,204,5893,0.6406827571211133,0.0745814307458143,0.0006523157208088715,0.008746355685131196,0.0007216742843396681,0.23076923076923078,0.9771689497716896
4201,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,802,0,50,0.6041,9198,681,8314,1,204,5991,0.6513372472276582,0.07403783431180691,0.00010871928680147858,0.0014684287812041115,0.00012027904738994468,0.23076923076923078,0.9777125462056969
4201,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.1848805956665915,10000,802,0,50,0.05,9198,6033,8314,5353,204,450,0.04892367906066536,0.6559034572733203,0.5819743422483149,0.8872865904193602,0.6438537406783739,0.23076923076923078,0.39584692324418347
4201,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.15504682637943396,10000,802,0,50,0.1,9198,5533,8314,4853,204,950,0.10328332246140465,0.601543813872581,0.5276146988475756,0.8771010301825412,0.5837142169834015,0.23076923076923078,0.45020656664492276
4201,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.11375820125368331,10000,802,0,50,0.2,9198,4533,8314,3853,204,1950,0.21200260926288322,0.4928245270711024,0.418895412046097,0.8499889697771895,0.4634351695934568,0.23076923076923078,0.5589258534464014
4201,9101,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.08343515630560179,10000,802,0,50,0.3,9198,3533,8314,2853,204,2950,0.3207218960643618,0.38410524026962384,0.3101761252446184,0.8075290121709595,0.34315612220351216,0.23076923076923078,0.66764514024788
4201,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
