train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open05,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1343,10000,6918,2794,5,293,1343,0.1343,0.6918,0.0005,0.0007227522405319456,0.0017895490336435219,0.040660560643907856,0.9702
4201,9201,id,close32_open05,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2604,10000,7161,2794,0,45,2604,0.2604,0.7161,0.0,0.0,0.0,0.0062447960033305576,0.9955
4201,9201,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008732315085353725,10000,0,0,0,0.05,10000,6678,2794,25,553,500,0.05,0.6678,0.0025,0.0037436358191075174,0.00894774516821761,0.07674160421870663,0.9422
4201,9201,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018903483554648212,10000,0,0,0,0.1,10000,6818,2794,7,395,1000,0.1,0.6818,0.0007,0.001026694045174538,0.0025053686471009306,0.05481543158479045,0.9598
4201,9201,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.2,-0.003988060059533889,10000,0,0,0,0.2,10000,7075,2794,0,131,2000,0.2,0.7075,0.0,0.0,0.0,0.018179295031917845,0.9869
4201,9201,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.3,-0.006694802408750017,10000,0,0,0,0.3,10000,7192,2794,0,14,3000,0.3,0.7192,0.0,0.0,0.0,0.0019428254232583958,0.9986
4201,9201,id,close32_open05,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6793,2794,11,424,547,0.0547,0.6793,0.0011,0.0016193139997055792,0.003937007874015748,0.0588398556758257,0.9565
4201,9201,id,close32_open05,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6918,2794,4,292,999,0.0999,0.6918,0.0004,0.0005782017924255566,0.0014316392269148174,0.0405217873993894,0.9704
4201,9201,id,close32_open05,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,7087,2794,0,119,2018,0.2018,0.7087,0.0,0.0,0.0,0.016514016097696364,0.9881
4201,9201,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6773,2794,11,444,500,0.05,0.6773,0.0011,0.0016240956739997047,0.003937007874015748,0.061615320566194835,0.9545
4201,9201,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6918,2794,4,292,1000,0.1,0.6918,0.0004,0.0005782017924255566,0.0014316392269148174,0.0405217873993894,0.9704
4201,9201,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,7085,2794,0,121,2000,0.2,0.7085,0.0,0.0,0.0,0.01679156258673328,0.9879
4201,9201,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,7183,2794,0,23,3000,0.3,0.7183,0.0,0.0,0.0,0.003191784623924507,0.9977
4201,9201,id,close32_open05,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0631,10000,6680,2794,10,536,631,0.0631,0.668,0.001,0.0014970059880239522,0.0035790980672870437,0.07438245906189286,0.9454
4201,9201,id,close32_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.128,10000,6799,2794,2,409,1280,0.128,0.6799,0.0002,0.00029416090601559053,0.0007158196134574087,0.056758257008048846,0.9589
4201,9201,id,close32_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2774,10000,7016,2794,0,190,2774,0.2774,0.7016,0.0,0.0,0.0,0.0263669164585068,0.981
4201,9201,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009744602918713547,10000,0,0,0,0.05,10000,6663,2794,16,559,500,0.05,0.6663,0.0016,0.0024013207263995197,0.00572655690765927,0.07757424368581738,0.9425
4201,9201,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019740090244695137,10000,0,0,0,0.1,10000,6751,2794,6,461,1000,0.1,0.6751,0.0006,0.0008887572211524219,0.0021474588403722263,0.0639744657230086,0.9533
4201,9201,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003992980968224201,10000,0,0,0,0.2,10000,6910,2794,0,296,2000,0.2,0.691,0.0,0.0,0.0,0.041076880377463224,0.9704
4201,9201,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006037468812854889,10000,0,0,0,0.3,10000,7044,2794,0,162,3000,0.3,0.7044,0.0,0.0,0.0,0.022481265611990008,0.9838
4201,9201,id,close32_open05,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0651,10000,6675,2794,5,536,651,0.0651,0.6675,0.0005,0.000749063670411985,0.0017895490336435219,0.07438245906189286,0.9459
4201,9201,id,close32_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1344,10000,6799,2794,0,407,1344,0.1344,0.6799,0.0,0.0,0.0,0.056480710519011934,0.9593
4201,9201,id,close32_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2748,10000,7039,2794,0,167,2748,0.2748,0.7039,0.0,0.0,0.0,0.023175131834582294,0.9833
4201,9201,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008843995847561588,10000,0,0,0,0.05,10000,6644,2794,9,571,500,0.05,0.6644,0.0009,0.0013546056592414208,0.0032211882605583395,0.07923952262003886,0.942
4201,9201,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001885203773582221,10000,0,0,0,0.1,10000,6736,2794,1,471,1000,0.1,0.6736,0.0001,0.0001484560570071259,0.00035790980672870435,0.06536219816819318,0.9528
4201,9201,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0038604144213884653,10000,0,0,0,0.2,10000,6924,2794,0,282,2000,0.2,0.6924,0.0,0.0,0.0,0.03913405495420483,0.9718
4201,9201,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006236724666307348,10000,0,0,0,0.3,10000,7076,2794,0,130,3000,0.3,0.7076,0.0,0.0,0.0,0.01804052178739939,0.987
4201,9201,id,close32_open05,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0672,10000,6683,2794,13,536,672,0.0672,0.6683,0.0013,0.001945234176268143,0.0046528274874731565,0.07438245906189286,0.9451
4201,9201,id,close32_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1389,10000,6824,2794,0,382,1389,0.1389,0.6824,0.0,0.0,0.0,0.05301137940605051,0.9618
4201,9201,id,close32_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2697,10000,7089,2794,0,117,2697,0.2697,0.7089,0.0,0.0,0.0,0.01623646960865945,0.9883
4201,9201,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008818873277121636,10000,0,0,0,0.05,10000,6652,2794,17,571,500,0.05,0.6652,0.0017,0.002555622369212267,0.006084466714387974,0.07923952262003886,0.9412
4201,9201,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018297459730057918,10000,0,0,0,0.1,10000,6741,2794,5,470,1000,0.1,0.6741,0.0005,0.0007417297136923305,0.0017895490336435219,0.06522342492367472,0.9525
4201,9201,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038881246869081117,10000,0,0,0,0.2,10000,6959,2794,0,247,2000,0.2,0.6959,0.0,0.0,0.0,0.03427699139605884,0.9753000000000001
4201,9201,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006393225379526091,10000,0,0,0,0.3,10000,7138,2794,0,68,3000,0.3,0.7138,0.0,0.0,0.0,0.009436580627255066,0.9932
4201,9201,id,close32_open05,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0652,10000,6890,2794,21,337,652,0.0652,0.689,0.0021,0.0030478955007256893,0.007516105941302791,0.046766583402719955,0.9642
4201,9201,id,close32_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1289,10000,7066,2794,7,147,1289,0.1289,0.7066,0.0007,0.0009906594961788847,0.0025053686471009306,0.020399666944213156,0.9846
4201,9201,id,close32_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2444,10000,7196,2794,0,10,2444,0.2444,0.7196,0.0,0.0,0.0,0.0013877324451845685,0.999
4201,9201,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008934695743662602,10000,0,0,0,0.05,10000,6822,2794,24,408,500,0.05,0.6822,0.0024,0.003518029903254178,0.008589835361488905,0.05661948376353039,0.9568
4201,9201,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019299424909636964,10000,0,0,0,0.1,10000,6996,2794,10,220,1000,0.1,0.6996,0.001,0.001429388221841052,0.0035790980672870437,0.030530113794060506,0.977
4201,9201,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004280743837017505,10000,0,0,0,0.2,10000,7172,2794,0,34,2000,0.2,0.7172,0.0,0.0,0.0,0.004718290313627533,0.9966
4201,9201,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007191679746022174,10000,0,0,0,0.3,10000,7205,2794,0,1,3000,0.3,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4201,9201,id,close32_open05,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0644,10000,6862,2794,21,365,644,0.0644,0.6862,0.0021,0.0030603322646458758,0.007516105941302791,0.05065223424923675,0.9614
4201,9201,id,close32_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1203,10000,7057,2794,8,157,1203,0.1203,0.7057,0.0008,0.0011336261867649143,0.002863278453829635,0.021787399389397725,0.9835
4201,9201,id,close32_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2303,10000,7205,2794,0,1,2303,0.2303,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4201,9201,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009068110478578753,10000,0,0,0,0.05,10000,6796,2794,24,434,500,0.05,0.6796,0.0024,0.003531489111241907,0.008589835361488905,0.06022758812101027,0.9542
4201,9201,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002021743865506209,10000,0,0,0,0.1,10000,6989,2794,11,228,1000,0.1,0.6989,0.0011,0.001573901845757619,0.003937007874015748,0.03164029975020816,0.9761
4201,9201,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004692444892398882,10000,0,0,0,0.2,10000,7194,2794,1,13,2000,0.2,0.7194,0.0001,0.00013900472616068947,0.00035790980672870435,0.0018040521787399389,0.9986
4201,9201,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0076724371082992245,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0675,10000,6765,2794,21,462,675,0.0675,0.6765,0.0021,0.0031042128603104213,0.007516105941302791,0.06411323896752706,0.9517
4201,9201,id,close32_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1243,10000,6895,2794,9,320,1243,0.1243,0.6895,0.0009,0.001305293691080493,0.0032211882605583395,0.04440743824590619,0.9671
4201,9201,id,close32_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2317,10000,7105,2794,2,103,2317,0.2317,0.7105,0.0002,0.00028149190710767064,0.0007158196134574087,0.014293644185401055,0.9895
4201,9201,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008780256590957182,10000,0,0,0,0.05,10000,6715,2794,25,516,500,0.05,0.6715,0.0025,0.0037230081906180195,0.00894774516821761,0.07160699417152373,0.9459
4201,9201,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019540565565558383,10000,0,0,0,0.1,10000,6846,2794,12,372,1000,0.1,0.6846,0.0012,0.0017528483786152498,0.004294917680744453,0.051623646960865945,0.9616
4201,9201,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004689973257531776,10000,0,0,0,0.2,10000,7049,2794,2,159,2000,0.2,0.7049,0.0002,0.0002837281883955171,0.0007158196134574087,0.022064945878434637,0.9839
4201,9201,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007640489003742224,10000,0,0,0,0.3,10000,7176,2794,0,30,3000,0.3,0.7176,0.0,0.0,0.0,0.004163197335553705,0.997
4201,9201,id,close32_open05,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.068,10000,6715,2794,21,512,680,0.068,0.6715,0.0021,0.003127326880119136,0.007516105941302791,0.07105190119344991,0.9467
4201,9201,id,close32_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.136,10000,6896,2794,6,316,1360,0.136,0.6896,0.0006,0.0008700696055684454,0.0021474588403722263,0.04385234526783236,0.9678
4201,9201,id,close32_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2634,10000,7156,2794,0,50,2634,0.2634,0.7156,0.0,0.0,0.0,0.006938662225922842,0.995
4201,9201,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008718137162392126,10000,0,0,0,0.05,10000,6674,2794,25,557,500,0.05,0.6674,0.0025,0.0037458795325142342,0.00894774516821761,0.07729669719678046,0.9418
4201,9201,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001830522590162997,10000,0,0,0,0.1,10000,6797,2794,11,420,1000,0.1,0.6797,0.0011,0.0016183610416360158,0.003937007874015748,0.058284762697751874,0.9569
4201,9201,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003934104223712272,10000,0,0,0,0.2,10000,7052,2794,1,155,2000,0.2,0.7052,0.0001,0.00014180374361883155,0.00035790980672870435,0.02150985290036081,0.9844
4201,9201,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006609790847438091,10000,0,0,0,0.3,10000,7182,2794,0,24,3000,0.3,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4201,9201,id,close32_open05,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0402,10000,6540,2794,0,666,402,0.0402,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0705,10000,6540,2794,0,666,705,0.0705,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1487,10000,6540,2794,0,666,1487,0.1487,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003367369031863562,10000,0,0,0,0.05,10000,6540,2794,0,666,500,0.05,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006538056400886449,10000,0,0,0,0.1,10000,6540,2794,0,666,1000,0.1,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011727762258842533,10000,0,0,0,0.2,10000,6540,2794,0,666,2000,0.2,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016363556937111005,10000,0,0,0,0.3,10000,6540,2794,0,666,3000,0.3,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6544,2794,4,666,473,0.0473,0.6544,0.0004,0.0006112469437652812,0.0014316392269148174,0.09242298084929226,0.933
4201,9201,id,close32_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6542,2794,2,666,981,0.0981,0.6542,0.0002,0.0003057169061449098,0.0007158196134574087,0.09242298084929226,0.9332
4201,9201,id,close32_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6540,2794,0,666,1993,0.1993,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6544,2794,4,666,500,0.05,0.6544,0.0004,0.0006112469437652812,0.0014316392269148174,0.09242298084929226,0.933
4201,9201,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6542,2794,2,666,1000,0.1,0.6542,0.0002,0.0003057169061449098,0.0007158196134574087,0.09242298084929226,0.9332
4201,9201,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6540,2794,0,666,2000,0.2,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6540,2794,0,666,3000,0.3,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0336,10000,6547,2794,7,666,336,0.0336,0.6547,0.0007,0.0010691919963341989,0.0025053686471009306,0.09242298084929226,0.9327
4201,9201,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0608,10000,6542,2794,2,666,608,0.0608,0.6542,0.0002,0.0003057169061449098,0.0007158196134574087,0.09242298084929226,0.9332
4201,9201,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1183,10000,6540,2794,0,666,1183,0.1183,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003944247853522082,10000,0,0,0,0.05,10000,6543,2794,3,666,500,0.05,0.6543,0.0003,0.0004585052728106373,0.0010737294201861132,0.09242298084929226,0.9331
4201,9201,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007730094270254882,10000,0,0,0,0.1,10000,6541,2794,1,666,1000,0.1,0.6541,0.0001,0.00015288182235132243,0.00035790980672870435,0.09242298084929226,0.9333
4201,9201,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014639197325261198,10000,0,0,0,0.2,10000,6540,2794,0,666,2000,0.2,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019849592557815852,10000,0,0,0,0.3,10000,6540,2794,0,666,3000,0.3,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0363,10000,6540,2794,0,666,363,0.0363,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0641,10000,6540,2794,0,666,641,0.0641,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.128,10000,6540,2794,0,666,1280,0.128,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003697080531274889,10000,0,0,0,0.05,10000,6540,2794,0,666,500,0.05,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007280664675544747,10000,0,0,0,0.1,10000,6540,2794,0,666,1000,0.1,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013413117564565178,10000,0,0,0,0.2,10000,6540,2794,0,666,2000,0.2,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0182047261076413,10000,0,0,0,0.3,10000,6540,2794,0,666,3000,0.3,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0381,10000,6540,2794,0,666,381,0.0381,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0667,10000,6540,2794,0,666,667,0.0667,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1353,10000,6540,2794,0,666,1353,0.1353,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003568743477576034,10000,0,0,0,0.05,10000,6540,2794,0,666,500,0.05,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006994507497595024,10000,0,0,0,0.1,10000,6540,2794,0,666,1000,0.1,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012648333654422438,10000,0,0,0,0.2,10000,6540,2794,0,666,2000,0.2,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017294809331031183,10000,0,0,0,0.3,10000,6540,2794,0,666,3000,0.3,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.043,10000,6540,2794,0,666,430,0.043,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
