train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0055810670034568514,10000,0,0,0,0.3,10000,3590,6953,624,81,3000,0.3,0.359,0.0624,0.17381615598885794,0.08974543362577304,0.026583524778470626,0.9295
4101,9101,id,close32_open02,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0571,10000,6260,6953,3267,54,571,0.0571,0.626,0.3267,0.521884984025559,0.4698691212426291,0.017722349852313753,0.6678999999999999
4101,9101,id,close32_open02,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1381,10000,5902,6953,2872,17,1381,0.1381,0.5902,0.2872,0.4866147068790241,0.41305911117503236,0.005579258286839514,0.7111000000000001
4101,9101,id,close32_open02,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2735,10000,5288,6953,2243,2,2735,0.2735,0.5288,0.2243,0.4241679273827534,0.32259456349777077,0.0006563833278634722,0.7755
4101,9101,id,close32_open02,development,current,phy_min,matched_diagnostic,0.05,-0.0009834976723436645,10000,0,0,0,0.05,10000,6291,6953,3306,62,500,0.05,0.6291,0.3306,0.5255126371006199,0.4754782108442399,0.02034788316376764,0.6632
4101,9101,id,close32_open02,development,current,phy_min,matched_diagnostic,0.1,-0.001974134029915575,10000,0,0,0,0.1,10000,6075,6953,3059,31,1000,0.1,0.6075,0.3059,0.5035390946502057,0.43995397670070474,0.01017394158188382,0.6910000000000001
4101,9101,id,close32_open02,development,current,phy_min,matched_diagnostic,0.2,-0.004183523594564685,10000,0,0,0,0.2,10000,5629,6953,2589,7,2000,0.2,0.5629,0.2589,0.45993959850772786,0.3723572558607795,0.002297341647522153,0.7404
4101,9101,id,close32_open02,development,current,phy_min,matched_diagnostic,0.3,-0.006368955780323461,10000,0,0,0,0.3,10000,5164,6953,2117,0,3000,0.3,0.5164,0.2117,0.4099535243996902,0.3044728894002589,0.0,0.7883
4101,9101,id,close32_open02,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6374,6953,3410,83,525,0.0525,0.6374,0.341,0.5349858801380609,0.4904357831152021,0.027239908106334098,0.6507000000000001
4101,9101,id,close32_open02,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6168,6953,3184,63,1078,0.1078,0.6168,0.3184,0.51621271076524,0.45793182798791887,0.020676074827699377,0.6753
4101,9101,id,close32_open02,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,5747,6953,2736,36,2092,0.2092,0.5747,0.2736,0.47607447363842004,0.3934992089745434,0.0118148999015425,0.7228
4101,9101,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6383,6953,3422,86,500,0.05,0.6383,0.3422,0.5361115462948457,0.4921616568387746,0.02822448309812931,0.6492
4101,9101,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6202,6953,3221,66,1000,0.1,0.6202,0.3221,0.519348597226701,0.4632532719689343,0.021660649819494584,0.6713
4101,9101,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,5793,6953,2783,37,2000,0.2,0.5793,0.2783,0.4804073882271707,0.4002588810585359,0.012143091565474237,0.718
4101,9101,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,5309,6953,2275,13,3000,0.3,0.5309,0.2275,0.4285176116029384,0.3271968934272976,0.00426649163111257,0.7712
4101,9101,id,close32_open02,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0599,10000,6213,6953,3237,71,599,0.0599,0.6213,0.3237,0.5210043457267021,0.4655544369336977,0.023301608139153267,0.6692
4101,9101,id,close32_open02,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1471,10000,5761,6953,2742,28,1471,0.1471,0.5761,0.2742,0.4759590348897761,0.39436214583632967,0.009189366590088613,0.723
4101,9101,id,close32_open02,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2951,10000,4875,6953,1833,5,2951,0.2951,0.4875,0.1833,0.376,0.2636272112757083,0.0016409583196586807,0.8162
4101,9101,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000925395704971845,10000,0,0,0,0.05,10000,6270,6953,3300,77,500,0.05,0.627,0.33,0.5263157894736842,0.4746152739824536,0.02527075812274368,0.6623
4101,9101,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018359877904928533,10000,0,0,0,0.1,10000,6016,6953,3020,51,1000,0.1,0.6016,0.302,0.5019946808510638,0.4343448870990939,0.016737774860518542,0.6929000000000001
4101,9101,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038339661034519214,10000,0,0,0,0.2,10000,5444,6953,2410,13,2000,0.2,0.5444,0.241,0.44268919911829535,0.3466129728174889,0.00426649163111257,0.7577
4101,9101,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005854219728356481,10000,0,0,0,0.3,10000,4847,6953,1803,3,3000,0.3,0.4847,0.1803,0.37198266969259336,0.2593125269667769,0.0009845749917952085,0.8194
4101,9101,id,close32_open02,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0597,10000,6227,6953,3238,58,597,0.0597,0.6227,0.3238,0.5199935763610085,0.4656982597439954,0.019035116508040694,0.6704
4101,9101,id,close32_open02,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1412,10000,5816,6953,2787,18,1412,0.1412,0.5816,0.2787,0.47919532324621733,0.40083417229972673,0.00590744995077125,0.7195
4101,9101,id,close32_open02,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2791,10000,5031,6953,1987,3,2791,0.2791,0.5031,0.1987,0.3949513019280461,0.28577592406155616,0.0009845749917952085,0.8009999999999999
4101,9101,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009413914525468888,10000,0,0,0,0.05,10000,6283,6953,3301,65,500,0.05,0.6283,0.3301,0.5253859621200063,0.47475909679275136,0.02133245815556285,0.6634
4101,9101,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019052415135625705,10000,0,0,0,0.1,10000,6041,6953,3028,34,1000,0.1,0.6041,0.3028,0.5012415163052475,0.4354954695814756,0.011158516573679028,0.6938
4101,9101,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004056505448778045,10000,0,0,0,0.2,10000,5473,6953,2437,11,2000,0.2,0.5473,0.2437,0.4452768134478348,0.3504961886955271,0.0036101083032490976,0.7552
4101,9101,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0061922989791835985,10000,0,0,0,0.3,10000,4907,6953,1860,0,3000,0.3,0.4907,0.186,0.37905033625433054,0.26751042715374657,0.0,0.8140000000000001
4101,9101,id,close32_open02,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0579,10000,6262,6953,3264,49,579,0.0579,0.6262,0.3264,0.5212392206962632,0.46943765281173594,0.01608139153265507,0.6687000000000001
4101,9101,id,close32_open02,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1362,10000,5869,6953,2840,18,1362,0.1362,0.5869,0.284,0.48389844948032035,0.40845678124550555,0.00590744995077125,0.7142
4101,9101,id,close32_open02,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2792,10000,5080,6953,2035,2,2792,0.2792,0.508,0.2035,0.4005905511811024,0.29267941895584637,0.0006563833278634722,0.7963
4101,9101,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000978223023363469,10000,0,0,0,0.05,10000,6296,6953,3309,60,500,0.05,0.6296,0.3309,0.525571791613723,0.47590967927513306,0.019691499835904167,0.6631
4101,9101,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019495540957421226,10000,0,0,0,0.1,10000,6057,6953,3041,31,1000,0.1,0.6057,0.3041,0.5020637279181113,0.43736516611534587,0.01017394158188382,0.6928000000000001
4101,9101,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004152925836600426,10000,0,0,0,0.2,10000,5510,6953,2471,8,2000,0.2,0.551,0.2471,0.4484573502722323,0.35538616424564934,0.002625533311453889,0.7521
4101,9101,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006215876964488377,10000,0,0,0,0.3,10000,4968,6953,1921,0,3000,0.3,0.4968,0.1921,0.3866747181964573,0.2762836185819071,0.0,0.8079000000000001
4101,9101,id,close32_open02,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0574,10000,6372,6953,3385,60,574,0.0574,0.6372,0.3385,0.5312303829252982,0.48684021285775925,0.019691499835904167,0.6555
4101,9101,id,close32_open02,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1339,10000,6109,6953,3080,18,1339,0.1339,0.6109,0.308,0.5041741692584711,0.4429742557169567,0.00590744995077125,0.6901999999999999
4101,9101,id,close32_open02,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2689,10000,5496,6953,2451,2,2689,0.2689,0.5496,0.2451,0.44596069868995636,0.3525097080396951,0.0006563833278634722,0.7547
4101,9101,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009898528996169016,10000,0,0,0,0.05,10000,6395,6953,3413,65,500,0.05,0.6395,0.3413,0.5336982017200939,0.49086725154609523,0.02133245815556285,0.6522
4101,9101,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.00200938579256229,10000,0,0,0,0.1,10000,6232,6953,3222,37,1000,0.1,0.6232,0.3222,0.5170089858793325,0.46339709477923197,0.012143091565474237,0.6740999999999999
4101,9101,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0042371341893222775,10000,0,0,0,0.2,10000,5826,6953,2786,7,2000,0.2,0.5826,0.2786,0.4782011671815997,0.400690349489429,0.002297341647522153,0.7207
4101,9101,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0064478711977797205,10000,0,0,0,0.3,10000,5351,6953,2304,0,3000,0.3,0.5351,0.2304,0.4305737245374696,0.33136775492593123,0.0,0.7696000000000001
4101,9101,id,close32_open02,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0575,10000,6397,6953,3410,60,575,0.0575,0.6397,0.341,0.5330623729873378,0.4904357831152021,0.019691499835904167,0.653
4101,9101,id,close32_open02,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.132,10000,6193,6953,3170,24,1320,0.132,0.6193,0.317,0.5118682383336024,0.4559183086437509,0.007876599934361668,0.6806
4101,9101,id,close32_open02,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2672,10000,5685,6953,2640,2,2672,0.2672,0.5685,0.264,0.46437994722955145,0.3796922191859629,0.0006563833278634722,0.7358
4101,9101,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009752529731951798,10000,0,0,0,0.05,10000,6419,6953,3437,65,500,0.05,0.6419,0.3437,0.5354416575790621,0.49431899899324033,0.02133245815556285,0.6497999999999999
4101,9101,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020206441863816127,10000,0,0,0,0.1,10000,6287,6953,3276,36,1000,0.1,0.6287,0.3276,0.5210752346111023,0.4711635265353085,0.0118148999015425,0.6688000000000001
4101,9101,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0043312762589549705,10000,0,0,0,0.2,10000,5968,6953,2930,9,2000,0.2,0.5968,0.293,0.49095174262734587,0.42140083417229973,0.002953724975385625,0.7061
4101,9101,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006518969099516705,10000,0,0,0,0.3,10000,5521,6953,2474,0,3000,0.3,0.5521,0.2474,0.4481072269516392,0.3558176326765425,0.0,0.7525999999999999
4101,9101,id,close32_open02,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0547,10000,6395,6953,3411,63,547,0.0547,0.6395,0.3411,0.5333854573885848,0.49057960592549976,0.020676074827699377,0.6526000000000001
4101,9101,id,close32_open02,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1297,10000,6207,6953,3186,26,1297,0.1297,0.6207,0.3186,0.513291445142581,0.4582194736085143,0.00853298326222514,0.6788000000000001
4101,9101,id,close32_open02,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.26,10000,5764,6953,2722,5,2600,0.26,0.5764,0.2722,0.4722414989590562,0.3914856896303754,0.0016409583196586807,0.7273000000000001
4101,9101,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010209578010982009,10000,0,0,0,0.05,10000,6407,6953,3428,68,500,0.05,0.6407,0.3428,0.535039800218511,0.4930245937005609,0.022317033147358056,0.6504
4101,9101,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002075372904708228,10000,0,0,0,0.1,10000,6286,6953,3278,39,1000,0.1,0.6286,0.3278,0.5214762965319758,0.47145117215590393,0.01279947489333771,0.6683
4101,9101,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0043995525100368705,10000,0,0,0,0.2,10000,5988,6953,2952,11,2000,0.2,0.5988,0.2952,0.49298597194388777,0.4245649359988494,0.0036101083032490976,0.7037
4101,9101,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006744060106748975,10000,0,0,0,0.3,10000,5605,6953,2559,1,3000,0.3,0.5605,0.2559,0.4565566458519179,0.3680425715518481,0.0003281916639317361,0.744
4101,9101,id,close32_open02,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0577,10000,6250,6953,3259,56,577,0.0577,0.625,0.3259,0.52144,0.4687185387602474,0.018378733180177225,0.6685
4101,9101,id,close32_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1374,10000,5869,6953,2844,22,1374,0.1374,0.5869,0.2844,0.4845799965922644,0.4090320724866964,0.007220216606498195,0.7134
4101,9101,id,close32_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2747,10000,5192,6953,2150,5,2747,0.2747,0.5192,0.215,0.4140986132511556,0.30921904214008344,0.0016409583196586807,0.7845
4101,9101,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009719612842502361,10000,0,0,0,0.05,10000,6292,6953,3308,63,500,0.05,0.6292,0.3308,0.5257469802924348,0.4757658564648353,0.020676074827699377,0.6629
4101,9101,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019601587563476282,10000,0,0,0,0.1,10000,6058,6953,3045,34,1000,0.1,0.6058,0.3045,0.502641135688346,0.43794045735653675,0.011158516573679028,0.6920999999999999
4101,9101,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004171877677476065,10000,0,0,0,0.2,10000,5555,6953,2518,10,2000,0.2,0.5555,0.2518,0.4532853285328533,0.36214583632964187,0.0032819166393173614,0.7472
4101,9101,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006288128452243103,10000,0,0,0,0.3,10000,5070,6953,2025,2,3000,0.3,0.507,0.2025,0.3994082840236686,0.29124119085286926,0.0006563833278634722,0.7973
4101,9101,id,close32_open02,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3842,10000,2955,6953,15,107,3842,0.3842,0.2955,0.0015,0.005076142131979695,0.002157342154465698,0.035116508040695764,0.9878
4101,9101,id,close32_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4112,10000,2942,6953,2,107,4112,0.4112,0.2942,0.0002,0.0006798096532970768,0.00028764562059542645,0.035116508040695764,0.9891
4101,9101,id,close32_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4615,10000,2940,6953,0,107,4615,0.4615,0.294,0.0,0.0,0.0,0.035116508040695764,0.9893
4101,9101,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.047695287016072535,10000,0,0,0,0.05,10000,6038,6953,3098,107,500,0.05,0.6038,0.3098,0.513083802583637,0.44556306630231557,0.035116508040695764,0.6795
4101,9101,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03593632311612079,10000,0,0,0,0.1,10000,5538,6953,2598,107,1000,0.1,0.5538,0.2598,0.46912242686890576,0.37365166115345894,0.035116508040695764,0.7295
4101,9101,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.02070575634923572,10000,0,0,0,0.2,10000,4538,6953,1598,107,2000,0.2,0.4538,0.1598,0.35213750550903483,0.22982885085574573,0.035116508040695764,0.8295
4101,9101,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.006842240481001247,10000,0,0,0,0.3,10000,3538,6953,598,107,3000,0.3,0.3538,0.0598,0.16902204635387225,0.0860060405580325,0.035116508040695764,0.9295
4101,9101,id,close32_open02,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6235,6953,3295,107,542,0.0542,0.6235,0.3295,0.5284683239775461,0.47389615993096507,0.035116508040695764,0.6597999999999999
4101,9101,id,close32_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,5922,6953,2982,107,1027,0.1027,0.5922,0.2982,0.5035460992907801,0.4288796203077808,0.035116508040695764,0.6911
4101,9101,id,close32_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,5218,6953,2278,107,2009,0.2009,0.5218,0.2278,0.43656573399770027,0.3276283618581907,0.035116508040695764,0.7615000000000001
4101,9101,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6265,6953,3325,107,500,0.05,0.6265,0.3325,0.5307262569832403,0.47821084423989646,0.035116508040695764,0.6568
4101,9101,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,5940,6953,3000,107,1000,0.1,0.594,0.3,0.5050505050505051,0.43146843089313963,0.035116508040695764,0.6893
4101,9101,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,5224,6953,2284,107,2000,0.2,0.5224,0.2284,0.43721286370597245,0.328491298719977,0.035116508040695764,0.7609
4101,9101,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,4580,6953,1640,107,3000,0.3,0.458,0.164,0.35807860262008734,0.23586940888824967,0.035116508040695764,0.8253
4101,9101,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2854,10000,3874,6953,934,107,2854,0.2854,0.3874,0.0934,0.24109447599380485,0.13433050481806413,0.035116508040695764,0.8959
4101,9101,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3177,10000,3679,6953,739,107,3177,0.3177,0.3679,0.0739,0.20086980157651535,0.10628505681001006,0.035116508040695764,0.9154
4101,9101,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3811,10000,3307,6953,367,107,3811,0.3811,0.3307,0.0367,0.11097671605684911,0.05278297137926075,0.035116508040695764,0.9526
4101,9101,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.02310616595349395,10000,0,0,0,0.05,10000,6038,6953,3098,107,500,0.05,0.6038,0.3098,0.513083802583637,0.44556306630231557,0.035116508040695764,0.6795
4101,9101,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.01544307686017147,10000,0,0,0,0.1,10000,5538,6953,2598,107,1000,0.1,0.5538,0.2598,0.46912242686890576,0.37365166115345894,0.035116508040695764,0.7295
4101,9101,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.0044741410927180755,10000,0,0,0,0.2,10000,4538,6953,1598,107,2000,0.2,0.4538,0.1598,0.35213750550903483,0.22982885085574573,0.035116508040695764,0.8295
4101,9101,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0037509572443118725,10000,0,0,0,0.3,10000,3783,6953,843,107,3000,0.3,0.3783,0.0843,0.22283901665344966,0.12124262908097225,0.035116508040695764,0.905
4101,9101,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3388,10000,3341,6953,401,107,3388,0.3388,0.3341,0.0401,0.12002394492666867,0.057672946929383,0.035116508040695764,0.9492
4101,9101,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3681,10000,3191,6953,251,107,3681,0.3681,0.3191,0.0251,0.0786587276715763,0.036099525384726015,0.035116508040695764,0.9642
4101,9101,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4259,10000,2971,6953,31,107,4259,0.4259,0.2971,0.0031,0.010434197239986537,0.00445850711922911,0.035116508040695764,0.9862
4101,9101,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.03519029089438857,10000,0,0,0,0.05,10000,6038,6953,3098,107,500,0.05,0.6038,0.3098,0.513083802583637,0.44556306630231557,0.035116508040695764,0.6795
4101,9101,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.025404846003355387,10000,0,0,0,0.1,10000,5538,6953,2598,107,1000,0.1,0.5538,0.2598,0.46912242686890576,0.37365166115345894,0.035116508040695764,0.7295
4101,9101,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.012747540115880767,10000,0,0,0,0.2,10000,4538,6953,1598,107,2000,0.2,0.4538,0.1598,0.35213750550903483,0.22982885085574573,0.035116508040695764,0.8295
4101,9101,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0001447133399230654,10000,0,0,0,0.3,10000,3547,6953,607,107,3000,0.3,0.3547,0.0607,0.17113053284465746,0.08730044585071192,0.035116508040695764,0.9286
4101,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3613,10000,3126,6953,186,107,3613,0.3613,0.3126,0.0186,0.05950095969289827,0.026751042715374658,0.035116508040695764,0.9707
4101,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3908,10000,3005,6953,65,107,3908,0.3908,0.3005,0.0065,0.021630615640599003,0.009348482669351359,0.035116508040695764,0.9828
