train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.017200817948130297,10000,0,0,0,0.2,10000,4601,6756,1439,82,2000,0.2,0.4601,0.1439,0.3127580960660726,0.21299585553582,0.02527743526510481,0.8479
4101,9301,id,close36_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0045189344914820465,10000,0,0,0,0.3,10000,3652,6756,465,57,3000,0.3,0.3652,0.0465,0.1273274917853231,0.06882770870337478,0.01757090012330456,0.9478
4101,9301,id,close36_open02,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.057,10000,6328,6756,3134,50,570,0.057,0.6328,0.3134,0.4952591656131479,0.4638839550029603,0.015413070283600493,0.6816
4101,9301,id,close36_open02,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1336,10000,5972,6756,2747,19,1336,0.1336,0.5972,0.2747,0.459979906229069,0.4066015393724097,0.005856966707768188,0.7234
4101,9301,id,close36_open02,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2675,10000,5381,6756,2139,2,2675,0.2675,0.5381,0.2139,0.397509756550827,0.316607460035524,0.0006165228113440197,0.7859
4101,9301,id,close36_open02,development,current,phy_min,matched_diagnostic,0.05,-0.0010090029859862696,10000,0,0,0,0.05,10000,6361,6756,3173,56,500,0.05,0.6361,0.3173,0.49882094010375727,0.4696566015393724,0.01726263871763255,0.6771
4101,9301,id,close36_open02,development,current,phy_min,matched_diagnostic,0.1,-0.0020283760116333372,10000,0,0,0,0.1,10000,6106,6756,2896,34,1000,0.1,0.6106,0.2896,0.4742875859810023,0.428656009473061,0.010480887792848335,0.7070000000000001
4101,9301,id,close36_open02,development,current,phy_min,matched_diagnostic,0.2,-0.004239731041435179,10000,0,0,0,0.2,10000,5691,6756,2452,5,2000,0.2,0.5691,0.2452,0.4308557371287999,0.3629366489046773,0.0015413070283600493,0.7543
4101,9301,id,close36_open02,development,current,phy_min,matched_diagnostic,0.3,-0.0064797332972361165,10000,0,0,0,0.3,10000,5229,6756,1987,2,3000,0.3,0.5229,0.1987,0.37999617517689804,0.29410894020130257,0.0006165228113440197,0.8011
4101,9301,id,close36_open02,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6435,6756,3256,65,530,0.053,0.6435,0.3256,0.505982905982906,0.48194197750148016,0.020036991368680642,0.6678999999999999
4101,9301,id,close36_open02,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6227,6756,3028,45,1053,0.1053,0.6227,0.3028,0.48626947165569295,0.448194197750148,0.013871763255240444,0.6927
4101,9301,id,close36_open02,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,5804,6756,2576,16,2042,0.2042,0.5804,0.2576,0.44383184011026877,0.3812907045589106,0.004932182490752158,0.7408
4101,9301,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6445,6756,3267,66,500,0.05,0.6445,0.3267,0.5069045771916214,0.4835701598579041,0.020345252774352653,0.6667000000000001
4101,9301,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6250,6756,3054,48,1000,0.1,0.625,0.3054,0.48864,0.45204262877442275,0.014796547472256474,0.6898
4101,9301,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,5824,6756,2596,16,2000,0.2,0.5824,0.2596,0.44574175824175827,0.384251036116045,0.004932182490752158,0.7388
4101,9301,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5337,6756,2101,8,3000,0.3,0.5337,0.2101,0.39366685403784896,0.31098283007696864,0.002466091245376079,0.7891
4101,9301,id,close36_open02,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0616,10000,6265,6756,3079,58,616,0.0616,0.6265,0.3079,0.49146049481245013,0.45574304322084075,0.017879161528976572,0.6863
4101,9301,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.142,10000,5824,6756,2606,26,1420,0.142,0.5824,0.2606,0.44745879120879123,0.3857312018946122,0.008014796547472256,0.7368
4101,9301,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2918,10000,4874,6756,1633,3,2918,0.2918,0.4874,0.1633,0.3350430857611818,0.24171107164002367,0.0009247842170160296,0.8364
4101,9301,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009020494104418465,10000,0,0,0,0.05,10000,6339,6756,3156,61,500,0.05,0.6339,0.3156,0.497870326549929,0.46714031971580816,0.0188039457459926,0.6783
4101,9301,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019016732767971108,10000,0,0,0,0.1,10000,6041,6756,2844,47,1000,0.1,0.6041,0.2844,0.4707829829498427,0.42095914742451157,0.014488286066584463,0.7109
4101,9301,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038379060364074785,10000,0,0,0,0.2,10000,5450,6756,2221,15,2000,0.2,0.545,0.2221,0.4075229357798165,0.328744819419775,0.004623921085080148,0.7764
4101,9301,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005959010215017383,10000,0,0,0,0.3,10000,4826,6756,1585,3,3000,0.3,0.4826,0.1585,0.32842934106920846,0.23460627590290112,0.0009247842170160296,0.8412
4101,9301,id,close36_open02,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0587,10000,6293,6756,3102,53,587,0.0587,0.6293,0.3102,0.49292865088193233,0.4591474245115453,0.016337854500616523,0.6845
4101,9301,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1391,10000,5847,6756,2624,21,1391,0.1391,0.5847,0.2624,0.4487771506755601,0.38839550029603315,0.006473489519112207,0.7355
4101,9301,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2778,10000,5036,6756,1794,2,2778,0.2778,0.5036,0.1794,0.3562351072279587,0.2655417406749556,0.0006165228113440197,0.8204
4101,9301,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009677229920683856,10000,0,0,0,0.05,10000,6344,6756,3158,58,500,0.05,0.6344,0.3158,0.49779319041614123,0.46743635287152163,0.017879161528976572,0.6784
4101,9301,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019191064165449906,10000,0,0,0,0.1,10000,6043,6756,2839,40,1000,0.1,0.6043,0.2839,0.4697997683269899,0.42021906453522795,0.012330456226880395,0.7121
4101,9301,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004026137723491407,10000,0,0,0,0.2,10000,5484,6756,2250,10,2000,0.2,0.5484,0.225,0.4102844638949672,0.3330373001776199,0.0030826140567200987,0.774
4101,9301,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00624655505850096,10000,0,0,0,0.3,10000,4903,6756,1661,2,3000,0.3,0.4903,0.1661,0.3387721802977769,0.24585553582001185,0.0006165228113440197,0.8337
4101,9301,id,close36_open02,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0584,10000,6306,6756,3113,51,584,0.0584,0.6306,0.3113,0.4936568347605455,0.4607756068679692,0.015721331689272502,0.6836
4101,9301,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1341,10000,5905,6756,2682,21,1341,0.1341,0.5905,0.2682,0.4541913632514818,0.3969804618117229,0.006473489519112207,0.7297
4101,9301,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2714,10000,5163,6756,1921,2,2714,0.2714,0.5163,0.1921,0.37207050164632965,0.284339846062759,0.0006165228113440197,0.8077
4101,9301,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009768245617199477,10000,0,0,0,0.05,10000,6352,6756,3164,56,500,0.05,0.6352,0.3164,0.4981108312342569,0.46832445233866193,0.01726263871763255,0.6779999999999999
4101,9301,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020031380455625795,10000,0,0,0,0.1,10000,6070,6756,2862,36,1000,0.1,0.607,0.2862,0.471499176276771,0.42362344582593253,0.011097410604192354,0.7101999999999999
4101,9301,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004185168870891154,10000,0,0,0,0.2,10000,5544,6756,2307,7,2000,0.2,0.5544,0.2307,0.4161255411255411,0.34147424511545293,0.002157829839704069,0.7686
4101,9301,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006412713280973859,10000,0,0,0,0.3,10000,5018,6756,1776,2,3000,0.3,0.5018,0.1776,0.3539258668792348,0.26287744227353466,0.0006165228113440197,0.8222
4101,9301,id,close36_open02,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0594,10000,6448,6756,3252,48,594,0.0594,0.6448,0.3252,0.5043424317617866,0.48134991119005327,0.014796547472256474,0.6699999999999999
4101,9301,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1335,10000,6181,6756,2955,18,1335,0.1335,0.6181,0.2955,0.478077980909238,0.43738898756660743,0.005548705302096177,0.7027
4101,9301,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2658,10000,5567,6756,2325,2,2658,0.2658,0.5567,0.2325,0.4176396622956709,0.3441385435168739,0.0006165228113440197,0.7673
4101,9301,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009397665473810048,10000,0,0,0,0.05,10000,6474,6756,3286,56,500,0.05,0.6474,0.3286,0.5075687364843992,0.4863824748371818,0.01726263871763255,0.6658
4101,9301,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019870860537967256,10000,0,0,0,0.1,10000,6302,6756,3093,35,1000,0.1,0.6302,0.3093,0.49079657251666137,0.4578152753108348,0.010789149198520346,0.6872
4101,9301,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004223292381027785,10000,0,0,0,0.2,10000,5883,6756,2644,5,2000,0.2,0.5883,0.2644,0.4494305626381098,0.3913558318531676,0.0015413070283600493,0.7351
4101,9301,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006549185660853133,10000,0,0,0,0.3,10000,5391,6756,2149,2,3000,0.3,0.5391,0.2149,0.39862734186607307,0.31808762581409117,0.0006165228113440197,0.7848999999999999
4101,9301,id,close36_open02,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0571,10000,6460,6756,3263,47,571,0.0571,0.646,0.3263,0.5051083591331269,0.4829780935464772,0.014488286066584463,0.669
4101,9301,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1301,10000,6252,6756,3027,19,1301,0.1301,0.6252,0.3027,0.4841650671785029,0.4480461811722913,0.005856966707768188,0.6954
4101,9301,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2625,10000,5739,6756,2497,2,2625,0.2625,0.5739,0.2497,0.4350932218156473,0.36959739490822974,0.0006165228113440197,0.7501
4101,9301,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.00098957017845315,10000,0,0,0,0.05,10000,6482,6756,3289,51,500,0.05,0.6482,0.3289,0.5074051218759642,0.48682652457075193,0.015721331689272502,0.6659999999999999
4101,9301,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002080909842352385,10000,0,0,0,0.1,10000,6322,6756,3109,31,1000,0.1,0.6322,0.3109,0.4917747548244227,0.4601835405565423,0.009556103575832305,0.6859999999999999
4101,9301,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004314870071402225,10000,0,0,0,0.2,10000,6010,6756,2768,2,2000,0.2,0.601,0.2768,0.4605657237936772,0.40970988750740084,0.0006165228113440197,0.723
4101,9301,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0066708973204882465,10000,0,0,0,0.3,10000,5560,6756,2318,2,3000,0.3,0.556,0.2318,0.41690647482014387,0.34310242747187686,0.0006165228113440197,0.768
4101,9301,id,close36_open02,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0566,10000,6460,6756,3265,49,566,0.0566,0.646,0.3265,0.5054179566563467,0.48327412670219067,0.015104808877928484,0.6686000000000001
4101,9301,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1294,10000,6257,6756,3034,21,1294,0.1294,0.6257,0.3034,0.48489691545469077,0.4490822972172883,0.006473489519112207,0.6945
4101,9301,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2565,10000,5815,6756,2573,2,2565,0.2565,0.5815,0.2573,0.4424763542562339,0.3808466548253404,0.0006165228113440197,0.7424999999999999
4101,9301,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010032296545378523,10000,0,0,0,0.05,10000,6480,6756,3289,53,500,0.05,0.648,0.3289,0.5075617283950618,0.48682652457075193,0.016337854500616523,0.6658
4101,9301,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.00207211871164763,10000,0,0,0,0.1,10000,6327,6756,3114,31,1000,0.1,0.6327,0.3114,0.492176386913229,0.46092362344582594,0.009556103575832305,0.6855
4101,9301,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004441668402992869,10000,0,0,0,0.2,10000,6023,6756,2782,3,2000,0.2,0.6023,0.2782,0.4618960650838453,0.4117821195973949,0.0009247842170160296,0.7215
4101,9301,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0068454110033883365,10000,0,0,0,0.3,10000,5647,6756,2404,1,3000,0.3,0.5647,0.2404,0.42571276784133166,0.3558318531675548,0.00030826140567200987,0.7595000000000001
4101,9301,id,close36_open02,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0585,10000,6313,6756,3116,47,585,0.0585,0.6313,0.3116,0.4935846665610645,0.46121965660153935,0.014488286066584463,0.6837
4101,9301,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1325,10000,5953,6756,2727,18,1325,0.1325,0.5953,0.2727,0.4580883588106837,0.4036412078152753,0.005548705302096177,0.7255
4101,9301,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2682,10000,5318,6756,2076,2,2682,0.2682,0.5318,0.2076,0.390372320421211,0.30728241563055064,0.0006165228113440197,0.7922
4101,9301,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009726772524532337,10000,0,0,0,0.05,10000,6357,6756,3165,52,500,0.05,0.6357,0.3165,0.49787635677206227,0.46847246891651867,0.016029593094944512,0.6783
4101,9301,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020176656356508667,10000,0,0,0,0.1,10000,6084,6756,2874,34,1000,0.1,0.6084,0.2874,0.4723865877712032,0.42539964476021314,0.010480887792848335,0.7092
4101,9301,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004218924254625417,10000,0,0,0,0.2,10000,5635,6756,2395,4,2000,0.2,0.5635,0.2395,0.42502218278615794,0.35449970396684427,0.0012330456226880395,0.7601
4101,9301,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0064430641378346865,10000,0,0,0,0.3,10000,5172,6756,1930,2,3000,0.3,0.5172,0.193,0.3731631863882444,0.28567199526346954,0.0006165228113440197,0.8068
4101,9301,id,close36_open02,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3697,10000,3163,6756,1,82,3697,0.3697,0.3163,0.0001,0.0003161555485298767,0.00014801657785671994,0.02527743526510481,0.9917
4101,9301,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4002,10000,3162,6756,0,82,4002,0.4002,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4529,10000,3162,6756,0,82,4529,0.4529,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.04869068437299411,10000,0,0,0,0.05,10000,6101,6756,2939,82,500,0.05,0.6101,0.2939,0.4817243074905753,0.43502072232089994,0.02527743526510481,0.6979
4101,9301,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03511165621695331,10000,0,0,0,0.1,10000,5601,6756,2439,82,1000,0.1,0.5601,0.2439,0.435457953936797,0.36101243339253997,0.02527743526510481,0.7479
4101,9301,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.01824499613353656,10000,0,0,0,0.2,10000,4601,6756,1439,82,2000,0.2,0.4601,0.1439,0.3127580960660726,0.21299585553582,0.02527743526510481,0.8479
4101,9301,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.00502709928836884,10000,0,0,0,0.3,10000,3601,6756,439,82,3000,0.3,0.3601,0.0439,0.1219105803943349,0.06497927767910006,0.02527743526510481,0.9479
4101,9301,id,close36_open02,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6286,6756,3124,82,546,0.0546,0.6286,0.3124,0.4969774101177219,0.4624037892243931,0.02527743526510481,0.6794
4101,9301,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5973,6756,2811,82,1019,0.1019,0.5973,0.2811,0.47061778001004523,0.4160746003552398,0.02527743526510481,0.7107
4101,9301,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5315,6756,2153,82,1987,0.1987,0.5315,0.2153,0.4050799623706491,0.31867969212551805,0.02527743526510481,0.7765
4101,9301,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6321,6756,3159,82,500,0.05,0.6321,0.3159,0.4997626957759848,0.4675843694493783,0.02527743526510481,0.6759
4101,9301,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,5986,6756,2824,82,1000,0.1,0.5986,0.2824,0.4717674574006014,0.41799881586737714,0.02527743526510481,0.7094
4101,9301,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5304,6756,2142,82,2000,0.2,0.5304,0.2142,0.40384615384615385,0.31705150976909413,0.02527743526510481,0.7776000000000001
4101,9301,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,4644,6756,1482,82,3000,0.3,0.4644,0.1482,0.31912144702842377,0.21936056838365897,0.02527743526510481,0.8436
4101,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2643,10000,4122,6756,960,82,2643,0.2643,0.4122,0.096,0.2328966521106259,0.14209591474245115,0.02527743526510481,0.8958
4101,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3046,10000,3859,6756,697,82,3046,0.3046,0.3859,0.0697,0.18061674008810572,0.1031675547661338,0.02527743526510481,0.9221
4101,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3747,10000,3486,6756,324,82,3747,0.3747,0.3486,0.0324,0.09294320137693632,0.047957371225577264,0.02527743526510481,0.9594
4101,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.022844461797942674,10000,0,0,0,0.05,10000,6101,6756,2939,82,500,0.05,0.6101,0.2939,0.4817243074905753,0.43502072232089994,0.02527743526510481,0.6979
4101,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.014663808214843711,10000,0,0,0,0.1,10000,5601,6756,2439,82,1000,0.1,0.5601,0.2439,0.435457953936797,0.36101243339253997,0.02527743526510481,0.7479
4101,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.0025158991685792,10000,0,0,0,0.2,10000,4601,6756,1439,82,2000,0.2,0.4601,0.1439,0.3127580960660726,0.21299585553582,0.02527743526510481,0.8479
4101,9301,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004664643963828213,10000,0,0,0,0.3,10000,3885,6756,723,82,3000,0.3,0.3885,0.0723,0.1861003861003861,0.10701598579040852,0.02527743526510481,0.9195
4101,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3261,10000,3514,6756,352,82,3261,0.3261,0.3514,0.0352,0.10017074558907228,0.05210183540556542,0.02527743526510481,0.9566
4101,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3584,10000,3355,6756,193,82,3584,0.3584,0.3355,0.0193,0.05752608047690015,0.02856719952634695,0.02527743526510481,0.9725
4101,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4166,10000,3193,6756,31,82,4166,0.4166,0.3193,0.0031,0.009708737864077669,0.004588513913558318,0.02527743526510481,0.9887
4101,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.03545123615485027,10000,0,0,0,0.05,10000,6101,6756,2939,82,500,0.05,0.6101,0.2939,0.4817243074905753,0.43502072232089994,0.02527743526510481,0.6979
4101,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.024614307044708534,10000,0,0,0,0.1,10000,5601,6756,2439,82,1000,0.1,0.5601,0.2439,0.435457953936797,0.36101243339253997,0.02527743526510481,0.7479
4101,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.010100714462082997,10000,0,0,0,0.2,10000,4601,6756,1439,82,2000,0.2,0.4601,0.1439,0.3127580960660726,0.21299585553582,0.02527743526510481,0.8479
4101,9301,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0009874534391214496,10000,0,0,0,0.3,10000,3668,6756,506,82,3000,0.3,0.3668,0.0506,0.13794983642311887,0.0748963883955003,0.02527743526510481,0.9412
4101,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3481,10000,3310,6756,148,82,3481,0.3481,0.331,0.0148,0.04471299093655589,0.021906453522794554,0.02527743526510481,0.977
