train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.0601622252556583,10000,0,0,0,0.1,10000,5601,7667,3441,173,1000,0.1,0.5601,0.3441,0.614354579539368,0.4488065736272336,0.07415345049292756,0.6386000000000001
4101,9301,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.040013801630013404,10000,0,0,0,0.2,10000,4601,7667,2441,173,2000,0.2,0.4601,0.2441,0.5305368398174309,0.3183774618494848,0.07415345049292756,0.7385999999999999
4101,9301,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.023984393675705425,10000,0,0,0,0.3,10000,3601,7667,1441,173,3000,0.3,0.3601,0.1441,0.40016662038322687,0.18794835007173602,0.07415345049292756,0.8386
4101,9301,id,close35_open05,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0559,10000,6330,7667,4118,121,559,0.0559,0.633,0.4118,0.6505529225908373,0.5371070823007695,0.05186455207886841,0.5761000000000001
4101,9301,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1286,10000,6007,7667,3746,72,1286,0.1286,0.6007,0.3746,0.6236057932412186,0.488587452719447,0.030861551650235748,0.6182000000000001
4101,9301,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2562,10000,5420,7667,3108,21,2562,0.2562,0.542,0.3108,0.5734317343173432,0.40537367940524327,0.009001285897985427,0.6871
4101,9301,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010198107129067836,10000,0,0,0,0.05,10000,6358,7667,4153,128,500,0.05,0.6358,0.4153,0.6531928279333123,0.5416721012129907,0.05486498071153022,0.5719000000000001
4101,9301,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020788204846750673,10000,0,0,0,0.1,10000,6122,7667,3882,93,1000,0.1,0.6122,0.3882,0.6341065011434172,0.5063258119212208,0.039862837548221175,0.6025
4101,9301,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.2,-0.004412498797182837,10000,0,0,0,0.2,10000,5686,7667,3389,36,2000,0.2,0.5686,0.3389,0.5960253253605347,0.44202425981479065,0.015430775825117874,0.6575
4101,9301,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.3,-0.006823547308140931,10000,0,0,0,0.3,10000,5202,7667,2884,15,3000,0.3,0.5202,0.2884,0.5544021530180699,0.3761575583670275,0.006429489927132447,0.7101
4101,9301,id,close35_open05,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6427,7667,4239,145,530,0.053,0.6427,0.4239,0.6595612260774856,0.5528890048258771,0.062151735962280324,0.5616
4101,9301,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6213,7667,3994,114,1053,0.1053,0.6213,0.3994,0.6428456462256559,0.5209338724403286,0.0488641234462066,0.5892
4101,9301,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,5757,7667,3492,68,2042,0.2042,0.5757,0.3492,0.6065659197498697,0.4554584583278988,0.02914702100300043,0.644
4101,9301,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6436,7667,4250,147,500,0.05,0.6436,0.425,0.6603480422622747,0.5543237250554324,0.06300900128589798,0.5603
4101,9301,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6237,7667,4024,120,1000,0.1,0.6237,0.4024,0.6451819785153119,0.5248467457936612,0.05143591941705958,0.5856
4101,9301,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,5777,7667,3514,70,2000,0.2,0.5777,0.3514,0.608274190756448,0.45832789878700925,0.03000428632661809,0.6416
4101,9301,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5260,7667,2967,40,3000,0.3,0.526,0.2967,0.5640684410646388,0.38698317464458065,0.017145306472353194,0.6993
4101,9301,id,close35_open05,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0585,10000,6281,7667,4085,137,585,0.0585,0.6281,0.4085,0.6503741442445471,0.5328029216121039,0.058722674667809685,0.5778
4101,9301,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1344,10000,5888,7667,3646,91,1344,0.1344,0.5888,0.3646,0.6192255434782609,0.4755445415416721,0.03900557222460351,0.6263000000000001
4101,9301,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2726,10000,5084,7667,2783,32,2726,0.2726,0.5084,0.2783,0.5474036191974823,0.3629842180774749,0.013716245177882554,0.7185
4101,9301,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010020711409021146,10000,0,0,0,0.05,10000,6336,7667,4145,142,500,0.05,0.6336,0.4145,0.6541982323232324,0.5406286683187688,0.06086583797685383,0.5712999999999999
4101,9301,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001984934393829684,10000,0,0,0,0.1,10000,6044,7667,3829,118,1000,0.1,0.6044,0.3829,0.6335208471211119,0.4994130689970001,0.05057865409344192,0.6053
4101,9301,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004154161792110611,10000,0,0,0,0.2,10000,5507,7667,3239,65,2000,0.2,0.5507,0.3239,0.5881605229707645,0.42245989304812837,0.02786112301757394,0.6696
4101,9301,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006370497206482406,10000,0,0,0,0.3,10000,4910,7667,2602,25,3000,0.3,0.491,0.2602,0.529938900203666,0.33937654884570234,0.010715816545220747,0.7373000000000001
4101,9301,id,close35_open05,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0588,10000,6283,7667,4080,130,588,0.0588,0.6283,0.408,0.6493713194333917,0.532150776053215,0.05572224603514788,0.579
4101,9301,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1332,10000,5903,7667,3652,82,1332,0.1332,0.5903,0.3652,0.6186684736574624,0.4763271162123386,0.035147878268324044,0.6266
4101,9301,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2658,10000,5168,7667,2858,23,2658,0.2658,0.5168,0.2858,0.5530185758513931,0.37276640146080603,0.009858551221603087,0.7119
4101,9301,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009464202374159673,10000,0,0,0,0.05,10000,6332,7667,4137,138,500,0.05,0.6332,0.4137,0.653348073278585,0.5395852354245467,0.05915130732961852,0.5725
4101,9301,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020203437833065207,10000,0,0,0,0.1,10000,6064,7667,3837,106,1000,0.1,0.6064,0.3837,0.6327506596306068,0.5004565018912221,0.04543506215173596,0.6057
4101,9301,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004276774777739555,10000,0,0,0,0.2,10000,5533,7667,3248,48,2000,0.2,0.5533,0.3248,0.5870233146575095,0.4236337550541281,0.020574367766823833,0.6704
4101,9301,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0065692374304593,10000,0,0,0,0.3,10000,4971,7667,2656,18,3000,0.3,0.4971,0.2656,0.5342989338161336,0.3464197208817008,0.007715387912558937,0.7325999999999999
4101,9301,id,close35_open05,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0566,10000,6314,7667,4105,124,566,0.0566,0.6314,0.4105,0.6501425403864428,0.5354115038476588,0.0531504500642949,0.5771
4101,9301,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1298,10000,5945,7667,3687,75,1298,0.1298,0.5945,0.3687,0.6201850294365012,0.4808921351245598,0.03214744963566224,0.6238
4101,9301,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2642,10000,5229,7667,2918,22,2642,0.2642,0.5229,0.2918,0.5580416905718111,0.380592148167471,0.009429918559794257,0.706
4101,9301,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009973895821215949,10000,0,0,0,0.05,10000,6350,7667,4146,129,500,0.05,0.635,0.4146,0.6529133858267716,0.5407590974305465,0.055293613373339046,0.5725
4101,9301,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020490069357390604,10000,0,0,0,0.1,10000,6085,7667,3847,95,1000,0.1,0.6085,0.3847,0.6322103533278554,0.5017607930089996,0.04072010287183883,0.6058
4101,9301,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004292466188504561,10000,0,0,0,0.2,10000,5567,7667,3274,40,2000,0.2,0.5567,0.3274,0.5881084964972157,0.42702491196034953,0.017145306472353194,0.6686000000000001
4101,9301,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0066509745877148235,10000,0,0,0,0.3,10000,5032,7667,2715,16,3000,0.3,0.5032,0.2715,0.5395468998410174,0.354115038476588,0.006858122588941277,0.7269
4101,9301,id,close35_open05,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.055,10000,6442,7667,4231,122,550,0.055,0.6442,0.4231,0.6567836075752872,0.5518455719316552,0.05229318474067724,0.5647
4101,9301,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1253,10000,6185,7667,3926,74,1253,0.1253,0.6185,0.3926,0.6347615198059822,0.5120646928394418,0.031718816973853405,0.6
4101,9301,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2537,10000,5584,7667,3271,20,2537,0.2537,0.5584,0.3271,0.5857808022922636,0.4266336246250163,0.008572653236176597,0.6709
4101,9301,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010313499985704195,10000,0,0,0,0.05,10000,6460,7667,4254,127,500,0.05,0.646,0.4254,0.6585139318885449,0.5548454415025433,0.05443634804972139,0.5619000000000001
4101,9301,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021194106627151145,10000,0,0,0,0.1,10000,6279,7667,4036,90,1000,0.1,0.6279,0.4036,0.6427775123427297,0.5264118951349941,0.03857693956279468,0.5873999999999999
4101,9301,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004450276769119243,10000,0,0,0,0.2,10000,5857,7667,3558,34,2000,0.2,0.5857,0.3558,0.6074782311763701,0.4640667797052302,0.014573510501500214,0.6408
4101,9301,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0069250188800177555,10000,0,0,0,0.3,10000,5349,7667,3031,15,3000,0.3,0.5349,0.3031,0.5666479715834736,0.3953306377983566,0.006429489927132447,0.6954
4101,9301,id,close35_open05,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.054,10000,6447,7667,4238,124,540,0.054,0.6447,0.4238,0.6573600124088723,0.5527585757140994,0.0531504500642949,0.5638000000000001
4101,9301,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1244,10000,6244,7667,3989,78,1244,0.1244,0.6244,0.3989,0.6388532991672005,0.5202817268814399,0.033433347621088724,0.5932999999999999
4101,9301,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2485,10000,5741,7667,3430,22,2485,0.2485,0.5741,0.343,0.5974568890437206,0.4473718533976784,0.009429918559794257,0.6548
4101,9301,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010514263029521359,10000,0,0,0,0.05,10000,6458,7667,4255,130,500,0.05,0.6458,0.4255,0.6588727160111489,0.5549758706143211,0.05572224603514788,0.5615
4101,9301,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0021583437663679293,10000,0,0,0,0.1,10000,6312,7667,4069,90,1000,0.1,0.6312,0.4069,0.6446451204055766,0.5307160558236599,0.03857693956279468,0.5841000000000001
4101,9301,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0045519233810404425,10000,0,0,0,0.2,10000,5972,7667,3671,32,2000,0.2,0.5972,0.3671,0.6147019423978567,0.47880526933611584,0.013716245177882554,0.6296999999999999
4101,9301,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007025763829091848,10000,0,0,0,0.3,10000,5466,7667,3147,14,3000,0.3,0.5466,0.3147,0.5757409440175631,0.41046041476457545,0.006000857265323617,0.6839
4101,9301,id,close35_open05,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0515,10000,6450,7667,4241,124,515,0.0515,0.645,0.4241,0.6575193798449612,0.5531498630494326,0.0531504500642949,0.5635
4101,9301,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1199,10000,6247,7667,3992,78,1199,0.1199,0.6247,0.3992,0.6390267328317593,0.5206730142167731,0.033433347621088724,0.593
4101,9301,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2404,10000,5799,7667,3487,21,2404,0.2404,0.5799,0.3487,0.6013105707880669,0.45480631276901007,0.009001285897985427,0.6492
4101,9301,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011002468279471384,10000,0,0,0,0.05,10000,6454,7667,4245,124,500,0.05,0.6454,0.4245,0.6577316392934615,0.5536715794965437,0.0531504500642949,0.5630999999999999
4101,9301,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002281155168835491,10000,0,0,0,0.1,10000,6303,7667,4057,87,1000,0.1,0.6303,0.4057,0.6436617483737903,0.5291509064823269,0.0372910415773682,0.5856
4101,9301,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0047213634005712525,10000,0,0,0,0.2,10000,5958,7667,3660,35,2000,0.2,0.5958,0.366,0.6143001007049346,0.47737054910656057,0.015002143163309044,0.6305000000000001
4101,9301,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007302511333500595,10000,0,0,0,0.3,10000,5538,7667,3217,12,3000,0.3,0.5538,0.3217,0.5808956301914049,0.4195904525890179,0.005143591941705958,0.6771
4101,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0551,10000,6338,7667,4126,121,551,0.0551,0.6338,0.4126,0.6509940044177974,0.5381505151949916,0.05186455207886841,0.5752999999999999
4101,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1287,10000,6016,7667,3755,72,1287,0.1287,0.6016,0.3755,0.6241688829787234,0.4897613147254467,0.030861551650235748,0.6173
4101,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2554,10000,5434,7667,3122,21,2554,0.2554,0.5434,0.3122,0.5745307324254693,0.40719968697013176,0.009001285897985427,0.6857
4101,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010341239583767168,10000,0,0,0,0.05,10000,6367,7667,4160,126,500,0.05,0.6367,0.416,0.6533689335636877,0.542585104995435,0.05400771538791256,0.5714
4101,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.00205908693398814,10000,0,0,0,0.1,10000,6127,7667,3885,91,1000,0.1,0.6127,0.3885,0.6340786681899788,0.5067170992565541,0.03900557222460351,0.6024
4101,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004419092062556373,10000,0,0,0,0.2,10000,5700,7667,3402,35,2000,0.2,0.57,0.3402,0.5968421052631578,0.4437198382679014,0.015002143163309044,0.6563
4101,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0068378437858531375,10000,0,0,0,0.3,10000,5216,7667,2898,15,3000,0.3,0.5216,0.2898,0.5555981595092024,0.377983565931916,0.006429489927132447,0.7087
4101,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4602,10000,2170,7667,10,173,4602,0.4602,0.217,0.001,0.004608294930875576,0.001304291117777488,0.07415345049292756,0.9817
4101,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.48,10000,2160,7667,0,173,4800,0.48,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5193,10000,2160,7667,0,173,5193,0.5193,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.07611558565424985,10000,0,0,0,0.05,10000,6101,7667,3941,173,500,0.05,0.6101,0.3941,0.64595967874119,0.514021129516108,0.07415345049292756,0.5886
4101,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.05973273162277791,10000,0,0,0,0.1,10000,5601,7667,3441,173,1000,0.1,0.5601,0.3441,0.614354579539368,0.4488065736272336,0.07415345049292756,0.6386000000000001
4101,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.0396684341549406,10000,0,0,0,0.2,10000,4601,7667,2441,173,2000,0.2,0.4601,0.2441,0.5305368398174309,0.3183774618494848,0.07415345049292756,0.7385999999999999
4101,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.02371489966462076,10000,0,0,0,0.3,10000,3601,7667,1441,173,3000,0.3,0.3601,0.1441,0.40016662038322687,0.18794835007173602,0.07415345049292756,0.8386
4101,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6251,7667,4091,173,546,0.0546,0.6251,0.4091,0.6544552871540553,0.5335854962827703,0.07415345049292756,0.5736
4101,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5903,7667,3743,173,1019,0.1019,0.5903,0.3743,0.6340843638827715,0.48819616538411376,0.07415345049292756,0.6084
4101,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5170,7667,3010,173,1987,0.1987,0.517,0.301,0.5822050290135397,0.39259162645102386,0.07415345049292756,0.6817
4101,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6289,7667,4129,173,500,0.05,0.6289,0.4129,0.6565431706153602,0.5385418025303248,0.07415345049292756,0.5698
4101,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,5918,7667,3758,173,1000,0.1,0.5918,0.3758,0.6350118283203785,0.49015260206078,0.07415345049292756,0.6069
4101,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5158,7667,2998,173,2000,0.2,0.5158,0.2998,0.5812330360604886,0.3910264771096909,0.07415345049292756,0.6829000000000001
4101,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,4413,7667,2253,173,3000,0.3,0.4413,0.2253,0.5105370496261047,0.29385678883526806,0.07415345049292756,0.7574
4101,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3743,10000,2976,7667,816,173,3743,0.3743,0.2976,0.0816,0.27419354838709675,0.10643015521064302,0.07415345049292756,0.9011
4101,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4023,10000,2793,7667,633,173,4023,0.4023,0.2793,0.0633,0.22663802363050484,0.08256162775531499,0.07415345049292756,0.9194
4101,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4564,10000,2459,7667,299,173,4564,0.4564,0.2459,0.0299,0.12159414396095974,0.03899830442154689,0.07415345049292756,0.9528
4101,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.04422186924234551,10000,0,0,0,0.05,10000,6101,7667,3941,173,500,0.05,0.6101,0.3941,0.64595967874119,0.514021129516108,0.07415345049292756,0.5886
4101,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.03299367186177486,10000,0,0,0,0.1,10000,5601,7667,3441,173,1000,0.1,0.5601,0.3441,0.614354579539368,0.4488065736272336,0.07415345049292756,0.6386000000000001
4101,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.01852713920251894,10000,0,0,0,0.2,10000,4601,7667,2441,173,2000,0.2,0.4601,0.2441,0.5305368398174309,0.3183774618494848,0.07415345049292756,0.7385999999999999
4101,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.005985541704715616,10000,0,0,0,0.3,10000,3601,7667,1441,173,3000,0.3,0.3601,0.1441,0.40016662038322687,0.18794835007173602,0.07415345049292756,0.8386
4101,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4216,10000,2503,7667,343,173,4216,0.4216,0.2503,0.0343,0.13703555733120257,0.04473718533976784,0.07415345049292756,0.9484
4101,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4457,10000,2363,7667,203,173,4457,0.4457,0.2363,0.0203,0.08590774439272111,0.026477109690883006,0.07415345049292756,0.9624
4101,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4918,10000,2186,7667,26,173,4918,0.4918,0.2186,0.0026,0.011893870082342177,0.0033911569062214687,0.07415345049292756,0.9801
4101,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.05993540901866325,10000,0,0,0,0.05,10000,6101,7667,3941,173,500,0.05,0.6101,0.3941,0.64595967874119,0.514021129516108,0.07415345049292756,0.5886
4101,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.046157758072213416,10000,0,0,0,0.1,10000,5601,7667,3441,173,1000,0.1,0.5601,0.3441,0.614354579539368,0.4488065736272336,0.07415345049292756,0.6386000000000001
4101,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.029103535486409097,10000,0,0,0,0.2,10000,4601,7667,2441,173,2000,0.2,0.4601,0.2441,0.5305368398174309,0.3183774618494848,0.07415345049292756,0.7385999999999999
4101,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.014696761439219547,10000,0,0,0,0.3,10000,3601,7667,1441,173,3000,0.3,0.3601,0.1441,0.40016662038322687,0.18794835007173602,0.07415345049292756,0.8386
