train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open25,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1412,10000,6942,2645,0,413,1412,0.1412,0.6942,0.0,0.0,0.0,0.05615227736233855,0.9587
4101,9101,id,close36_open25,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2677,10000,7262,2645,0,93,2677,0.2677,0.7262,0.0,0.0,0.0,0.01264445955132563,0.9907
4101,9101,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009437602868636721,10000,0,0,0,0.05,10000,6636,2645,8,727,500,0.05,0.6636,0.0008,0.0012055455093429777,0.0030245746691871457,0.09884432358939498,0.9265
4101,9101,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018709583740715739,10000,0,0,0,0.1,10000,6796,2645,2,561,1000,0.1,0.6796,0.0002,0.0002942907592701589,0.0007561436672967864,0.07627464309993202,0.9437
4101,9101,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.2,-0.004085691554450199,10000,0,0,0,0.2,10000,7118,2645,0,237,2000,0.2,0.7118,0.0,0.0,0.0,0.03222297756628144,0.9763
4101,9101,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.3,-0.006634053193820788,10000,0,0,0,0.3,10000,7309,2645,0,46,3000,0.3,0.7309,0.0,0.0,0.0,0.006254248810333107,0.9954
4101,9101,id,close36_open25,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6734,2645,3,624,525,0.0525,0.6734,0.0003,0.0004455004455004455,0.0011342155009451795,0.08484024473147518,0.9373
4101,9101,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6893,2645,1,463,1078,0.1078,0.6893,0.0001,0.0001450747134774409,0.0003780718336483932,0.06295037389530932,0.9536
4101,9101,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,7140,2645,0,215,2092,0.2092,0.714,0.0,0.0,0.0,0.029231815091774305,0.9785
4101,9101,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6728,2645,3,630,500,0.05,0.6728,0.0003,0.00044589774078478004,0.0011342155009451795,0.08565601631543168,0.9367
4101,9101,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6872,2645,1,484,1000,0.1,0.6872,0.0001,0.00014551804423748544,0.0003780718336483932,0.06580557443915704,0.9515
4101,9101,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,7130,2645,0,225,2000,0.2,0.713,0.0,0.0,0.0,0.030591434398368457,0.9775
4101,9101,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,7268,2645,0,87,3000,0.3,0.7268,0.0,0.0,0.0,0.011828687967369137,0.9913
4101,9101,id,close36_open25,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0626,10000,6627,2645,6,734,626,0.0626,0.6627,0.0006,0.0009053870529651426,0.002268431001890359,0.09979605710401088,0.926
4101,9101,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1458,10000,6783,2645,0,572,1458,0.1458,0.6783,0.0,0.0,0.0,0.07777022433718558,0.9428
4101,9101,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2901,10000,7040,2645,0,315,2901,0.2901,0.704,0.0,0.0,0.0,0.04282800815771584,0.9685
4101,9101,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008940086872997639,10000,0,0,0,0.05,10000,6604,2645,8,759,500,0.05,0.6604,0.0008,0.0012113870381586917,0.0030245746691871457,0.10319510537049627,0.9233
4101,9101,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001822270609831731,10000,0,0,0,0.1,10000,6697,2645,2,660,1000,0.1,0.6697,0.0002,0.00029864118261908315,0.0007561436672967864,0.08973487423521415,0.9338
4101,9101,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038687584645777824,10000,0,0,0,0.2,10000,6874,2645,0,481,2000,0.2,0.6874,0.0,0.0,0.0,0.06539768864717879,0.9519
4101,9101,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005951862225078575,10000,0,0,0,0.3,10000,7059,2645,0,296,3000,0.3,0.7059,0.0,0.0,0.0,0.040244731475186944,0.9704
4101,9101,id,close36_open25,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0582,10000,6625,2645,4,734,582,0.0582,0.6625,0.0004,0.0006037735849056604,0.0015122873345935729,0.09979605710401088,0.9262
4101,9101,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1417,10000,6785,2645,0,570,1417,0.1417,0.6785,0.0,0.0,0.0,0.07749830047586675,0.943
4101,9101,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2837,10000,7064,2645,0,291,2837,0.2837,0.7064,0.0,0.0,0.0,0.03956492182188987,0.9709
4101,9101,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009741953624576534,10000,0,0,0,0.05,10000,6610,2645,5,750,500,0.05,0.661,0.0005,0.0007564296520423601,0.001890359168241966,0.10197144799456152,0.9245
4101,9101,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018993092020450184,10000,0,0,0,0.1,10000,6704,2645,1,652,1000,0.1,0.6704,0.0001,0.00014916467780429595,0.0003780718336483932,0.08864717878993882,0.9347
4101,9101,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004007671135807178,10000,0,0,0,0.2,10000,6900,2645,0,455,2000,0.2,0.69,0.0,0.0,0.0,0.061862678450033994,0.9545
4101,9101,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006118463337076486,10000,0,0,0,0.3,10000,7098,2645,0,257,3000,0.3,0.7098,0.0,0.0,0.0,0.03494221617946975,0.9742999999999999
4101,9101,id,close36_open25,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0615,10000,6627,2645,5,733,615,0.0615,0.6627,0.0005,0.0007544892108042855,0.001890359168241966,0.09966009517335146,0.9262
4101,9101,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1417,10000,6812,2645,0,543,1417,0.1417,0.6812,0.0,0.0,0.0,0.07382732834806255,0.9457
4101,9101,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2744,10000,7144,2645,0,211,2744,0.2744,0.7144,0.0,0.0,0.0,0.028687967369136643,0.9789
4101,9101,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009359697956701275,10000,0,0,0,0.05,10000,6608,2645,7,754,500,0.05,0.6608,0.0007,0.001059322033898305,0.0026465028355387526,0.10251529571719918,0.9238999999999999
4101,9101,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018664263415438696,10000,0,0,0,0.1,10000,6708,2645,1,648,1000,0.1,0.6708,0.0001,0.0001490757304710793,0.0003780718336483932,0.08810333106730116,0.9351
4101,9101,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0040716620453354665,10000,0,0,0,0.2,10000,6977,2645,0,378,2000,0.2,0.6977,0.0,0.0,0.0,0.051393609789259005,0.9621999999999999
4101,9101,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006344070719358077,10000,0,0,0,0.3,10000,7206,2645,0,149,3000,0.3,0.7206,0.0,0.0,0.0,0.02025832766825289,0.9851
4101,9101,id,close36_open25,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0621,10000,6823,2645,7,539,621,0.0621,0.6823,0.0007,0.0010259416678880258,0.0026465028355387526,0.07328348062542488,0.9454
4101,9101,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1421,10000,7113,2645,0,242,1421,0.1421,0.7113,0.0,0.0,0.0,0.03290278721957852,0.9758
4101,9101,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2573,10000,7324,2645,0,31,2573,0.2573,0.7324,0.0,0.0,0.0,0.0042148198504418765,0.9969
4101,9101,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009149428451771644,10000,0,0,0,0.05,10000,6763,2645,9,601,500,0.05,0.6763,0.0009,0.001330770368179802,0.003402646502835539,0.08171312032630863,0.9390000000000001
4101,9101,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001801246352705376,10000,0,0,0,0.1,10000,6981,2645,3,377,1000,0.1,0.6981,0.0003,0.0004297378599054577,0.0011342155009451795,0.05125764785859959,0.962
4101,9101,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004158542910656315,10000,0,0,0,0.2,10000,7257,2645,0,98,2000,0.2,0.7257,0.0,0.0,0.0,0.013324269204622706,0.9902
4101,9101,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0069943264290005525,10000,0,0,0,0.3,10000,7348,2645,0,7,3000,0.3,0.7348,0.0,0.0,0.0,0.0009517335146159076,0.9993
4101,9101,id,close36_open25,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.065,10000,6844,2645,8,519,650,0.065,0.6844,0.0008,0.0011689070718877848,0.0030245746691871457,0.07056424201223657,0.9473
4101,9101,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1397,10000,7154,2645,0,201,1397,0.1397,0.7154,0.0,0.0,0.0,0.027328348062542487,0.9799
4101,9101,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2459,10000,7351,2645,0,4,2459,0.2459,0.7351,0.0,0.0,0.0,0.0005438477226376615,0.9996
4101,9101,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008715030416385458,10000,0,0,0,0.05,10000,6776,2645,9,588,500,0.05,0.6776,0.0009,0.0013282172373081465,0.003402646502835539,0.07994561522773623,0.9403
4101,9101,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018086814027967629,10000,0,0,0,0.1,10000,6999,2645,3,359,1000,0.1,0.6999,0.0003,0.0004286326618088298,0.0011342155009451795,0.048810333106730115,0.9638
4101,9101,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004372769577125267,10000,0,0,0,0.2,10000,7317,2645,0,38,2000,0.2,0.7317,0.0,0.0,0.0,0.005166553365057783,0.9962
4101,9101,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0075587252309500625,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0588,10000,6730,2645,8,633,588,0.0588,0.673,0.0008,0.001188707280832095,0.0030245746691871457,0.08606390210740993,0.9359
4101,9101,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1208,10000,6897,2645,0,458,1208,0.1208,0.6897,0.0,0.0,0.0,0.06227056424201224,0.9542
4101,9101,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.222,10000,7137,2645,0,218,2220,0.222,0.7137,0.0,0.0,0.0,0.02963970088375255,0.9782
4101,9101,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009301800803316666,10000,0,0,0,0.05,10000,6700,2645,9,664,500,0.05,0.67,0.0009,0.0013432835820895521,0.003402646502835539,0.0902787219578518,0.9327
4101,9101,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0021867312014161137,10000,0,0,0,0.1,10000,6846,2645,3,512,1000,0.1,0.6846,0.0003,0.00043821209465381246,0.0011342155009451795,0.06961250849762067,0.9485
4101,9101,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005048686323013518,10000,0,0,0,0.2,10000,7104,2645,0,251,2000,0.2,0.7104,0.0,0.0,0.0,0.034126444595513256,0.9749
4101,9101,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008271559897711571,10000,0,0,0,0.3,10000,7259,2645,0,96,3000,0.3,0.7259,0.0,0.0,0.0,0.013052345343303875,0.9904
4101,9101,id,close36_open25,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0616,10000,6676,2645,7,686,616,0.0616,0.6676,0.0007,0.001048532055122828,0.0026465028355387526,0.09326988443235894,0.9307
4101,9101,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1405,10000,6923,2645,0,432,1405,0.1405,0.6923,0.0,0.0,0.0,0.05873555404486744,0.9568
4101,9101,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2676,10000,7250,2645,0,105,2676,0.2676,0.725,0.0,0.0,0.0,0.014276002719238613,0.9895
4101,9101,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009085177349206004,10000,0,0,0,0.05,10000,6639,2645,8,724,500,0.05,0.6639,0.0008,0.0012050007531254707,0.0030245746691871457,0.09843643779741672,0.9268
4101,9101,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018586265417262816,10000,0,0,0,0.1,10000,6794,2645,2,563,1000,0.1,0.6794,0.0002,0.00029437739181630853,0.0007561436672967864,0.07654656696125085,0.9435
4101,9101,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004069902271685798,10000,0,0,0,0.2,10000,7107,2645,0,248,2000,0.2,0.7107,0.0,0.0,0.0,0.03371855880353501,0.9752
4101,9101,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006618551449223469,10000,0,0,0,0.3,10000,7299,2645,0,56,3000,0.3,0.7299,0.0,0.0,0.0,0.007613868116927261,0.9944
4101,9101,id,close36_open25,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0374,10000,6521,2645,0,834,374,0.0374,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.066,10000,6521,2645,0,834,660,0.066,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1393,10000,6521,2645,0,834,1393,0.1393,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003778055196155295,10000,0,0,0,0.05,10000,6521,2645,0,834,500,0.05,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007016884017061453,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01224550726806406,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016786505010623756,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6523,2645,2,834,542,0.0542,0.6523,0.0002,0.00030660738923808065,0.0007561436672967864,0.11339225016995241,0.9164
4101,9101,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6521,2645,0,834,1027,0.1027,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6521,2645,0,834,2009,0.2009,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6523,2645,2,834,500,0.05,0.6523,0.0002,0.00030660738923808065,0.0007561436672967864,0.11339225016995241,0.9164
4101,9101,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0327,10000,6523,2645,2,834,327,0.0327,0.6523,0.0002,0.00030660738923808065,0.0007561436672967864,0.11339225016995241,0.9164
4101,9101,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0568,10000,6522,2645,1,834,568,0.0568,0.6522,0.0001,0.00015332720024532353,0.0003780718336483932,0.11339225016995241,0.9165
4101,9101,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1118,10000,6521,2645,0,834,1118,0.1118,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004317468676329886,10000,0,0,0,0.05,10000,6522,2645,1,834,500,0.05,0.6522,0.0001,0.00015332720024532353,0.0003780718336483932,0.11339225016995241,0.9165
4101,9101,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00847633597680321,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014762641215047266,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01993595568204886,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0337,10000,6522,2645,1,834,337,0.0337,0.6522,0.0001,0.00015332720024532353,0.0003780718336483932,0.11339225016995241,0.9165
4101,9101,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.06,10000,6521,2645,0,834,600,0.06,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.121,10000,6521,2645,0,834,1210,0.121,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004075387903316943,10000,0,0,0,0.05,10000,6521,2645,0,834,500,0.05,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007915494619218118,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013749932764886938,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01843814944058264,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.035,10000,6521,2645,0,834,350,0.035,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0623,10000,6521,2645,0,834,623,0.0623,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1288,10000,6521,2645,0,834,1288,0.1288,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003956126347620959,10000,0,0,0,0.05,10000,6521,2645,0,834,500,0.05,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007551963921101442,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013069987714206999,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017607179709814163,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0392,10000,6521,2645,0,834,392,0.0392,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
