train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open25,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1433,10000,6996,2639,0,365,1433,0.1433,0.6996,0.0,0.0,0.0,0.0495856541230811,0.9635
4101,9301,id,close36_open25,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2692,10000,7281,2639,0,80,2692,0.2692,0.7281,0.0,0.0,0.0,0.010868088574921886,0.992
4101,9301,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008312862508724868,10000,0,0,0,0.05,10000,6719,2639,9,651,500,0.05,0.6719,0.0009,0.0013394850424170263,0.0034103827207275484,0.08843907077842685,0.9339999999999999
4101,9301,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.1,-0.001853122563138975,10000,0,0,0,0.1,10000,6860,2639,1,502,1000,0.1,0.686,0.0001,0.0001457725947521866,0.00037893141341417203,0.06819725580763483,0.9497
4101,9301,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.2,-0.004028472337182974,10000,0,0,0,0.2,10000,7142,2639,0,219,2000,0.2,0.7142,0.0,0.0,0.0,0.029751392473848663,0.9781
4101,9301,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.3,-0.006635322634185139,10000,0,0,0,0.3,10000,7319,2639,0,42,3000,0.3,0.7319,0.0,0.0,0.0,0.0057057465018339895,0.9958
4101,9301,id,close36_open25,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6811,2639,5,555,530,0.053,0.6811,0.0005,0.0007341065922771986,0.0018946570670708603,0.07539736448852058,0.944
4101,9301,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6954,2639,3,410,1053,0.1053,0.6954,0.0003,0.0004314063848144953,0.0011367942402425162,0.055698953946474665,0.9587
4101,9301,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,7164,2639,0,197,2042,0.2042,0.7164,0.0,0.0,0.0,0.026762668115745143,0.9803
4101,9301,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6800,2639,5,566,500,0.05,0.68,0.0005,0.0007352941176470588,0.0018946570670708603,0.07689172666757234,0.9429
4101,9301,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6946,2639,3,418,1000,0.1,0.6946,0.0003,0.0004319032536711777,0.0011367942402425162,0.056785762803966855,0.9579
4101,9301,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,7158,2639,0,203,2000,0.2,0.7158,0.0,0.0,0.0,0.027577774758864283,0.9797
4101,9301,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,7290,2639,0,71,3000,0.3,0.729,0.0,0.0,0.0,0.009645428610243173,0.9929
4101,9301,id,close36_open25,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0635,10000,6707,2639,1,655,635,0.0635,0.6707,0.0001,0.0001490979573579842,0.00037893141341417203,0.08898247520717294,0.9344
4101,9301,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.146,10000,6855,2639,0,506,1460,0.146,0.6855,0.0,0.0,0.0,0.06874066023638092,0.9494
4101,9301,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2909,10000,7079,2639,0,282,2909,0.2909,0.7079,0.0,0.0,0.0,0.038310012226599646,0.9718
4101,9301,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008806021077173322,10000,0,0,0,0.05,10000,6689,2639,4,676,500,0.05,0.6689,0.0004,0.0005979967110180894,0.0015157256536566881,0.09183534845808994,0.9319999999999999
4101,9301,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018458435510144363,10000,0,0,0,0.1,10000,6777,2639,0,584,1000,0.1,0.6777,0.0,0.0,0.0,0.07933704659692976,0.9416
4101,9301,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003820451230918831,10000,0,0,0,0.2,10000,6939,2639,0,422,2000,0.2,0.6939,0.0,0.0,0.0,0.057329167232712946,0.9578
4101,9301,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005978256775185743,10000,0,0,0,0.3,10000,7091,2639,0,270,3000,0.3,0.7091,0.0,0.0,0.0,0.036679798940361365,0.973
4101,9301,id,close36_open25,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0607,10000,6709,2639,3,655,607,0.0607,0.6709,0.0003,0.00044716053063049635,0.0011367942402425162,0.08898247520717294,0.9342
4101,9301,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1465,10000,6857,2639,0,504,1465,0.1465,0.6857,0.0,0.0,0.0,0.06846895802200788,0.9496
4101,9301,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2866,10000,7108,2639,0,253,2866,0.2866,0.7108,0.0,0.0,0.0,0.03437033011819046,0.9747
4101,9301,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000905822703766275,10000,0,0,0,0.05,10000,6694,2639,5,672,500,0.05,0.6694,0.0005,0.0007469375560203167,0.0018946570670708603,0.09129194402934383,0.9323
4101,9301,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018612682771537823,10000,0,0,0,0.1,10000,6779,2639,0,582,1000,0.1,0.6779,0.0,0.0,0.0,0.07906534438255672,0.9418
4101,9301,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003837609702067745,10000,0,0,0,0.2,10000,6952,2639,0,409,2000,0.2,0.6952,0.0,0.0,0.0,0.05556310283928814,0.9591
4101,9301,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006088961726596555,10000,0,0,0,0.3,10000,7131,2639,0,230,3000,0.3,0.7131,0.0,0.0,0.0,0.031245754652900422,0.977
4101,9301,id,close36_open25,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0637,10000,6710,2639,3,654,637,0.0637,0.671,0.0003,0.00044709388971684054,0.0011367942402425162,0.08884662409998642,0.9343
4101,9301,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1445,10000,6886,2639,0,475,1445,0.1445,0.6886,0.0,0.0,0.0,0.0645292759135987,0.9525
4101,9301,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2792,10000,7182,2639,0,179,2792,0.2792,0.7182,0.0,0.0,0.0,0.02431734818638772,0.9821
4101,9301,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008902584516247002,10000,0,0,0,0.05,10000,6695,2639,6,672,500,0.05,0.6695,0.0006,0.0008961911874533233,0.0022735884804850324,0.09129194402934383,0.9322
4101,9301,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001815224645307234,10000,0,0,0,0.1,10000,6781,2639,0,580,1000,0.1,0.6781,0.0,0.0,0.0,0.07879364216818367,0.942
4101,9301,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003925862097227801,10000,0,0,0,0.2,10000,7001,2639,0,360,2000,0.2,0.7001,0.0,0.0,0.0,0.048906398587148486,0.964
4101,9301,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006284297397163397,10000,0,0,0,0.3,10000,7219,2639,0,142,3000,0.3,0.7219,0.0,0.0,0.0,0.019290857220486346,0.9858
4101,9301,id,close36_open25,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0641,10000,6905,2639,7,463,641,0.0641,0.6905,0.0007,0.0010137581462708182,0.002652519893899204,0.06289906262736042,0.953
4101,9301,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1389,10000,7143,2639,0,218,1389,0.1389,0.7143,0.0,0.0,0.0,0.029615541366662137,0.9782
4101,9301,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2553,10000,7337,2639,0,24,2553,0.2553,0.7337,0.0,0.0,0.0,0.0032604265724765656,0.9976
4101,9301,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008951094956039518,10000,0,0,0,0.05,10000,6840,2639,10,531,500,0.05,0.684,0.001,0.0014619883040935672,0.0037893141341417205,0.07213693791604402,0.9459
4101,9301,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018511289974002295,10000,0,0,0,0.1,10000,7047,2639,1,315,1000,0.1,0.7047,0.0001,0.00014190435646374344,0.00037893141341417203,0.04279309876375492,0.9684
4101,9301,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004224763656122787,10000,0,0,0,0.2,10000,7269,2639,0,92,2000,0.2,0.7269,0.0,0.0,0.0,0.012498301861160169,0.9908
4101,9301,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00705793253524255,10000,0,0,0,0.3,10000,7358,2639,0,3,3000,0.3,0.7358,0.0,0.0,0.0,0.0004075533215595707,0.9997
4101,9301,id,close36_open25,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0624,10000,6881,2639,8,488,624,0.0624,0.6881,0.0008,0.0011626217119604708,0.0030314513073133762,0.0662953403070235,0.9504
4101,9301,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1334,10000,7192,2639,1,170,1334,0.1334,0.7192,0.0001,0.00013904338153503893,0.00037893141341417203,0.023094688221709007,0.9829
4101,9301,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2426,10000,7360,2639,0,1,2426,0.2426,0.736,0.0,0.0,0.0,0.00013585110718652356,0.9999
4101,9301,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000884219623965449,10000,0,0,0,0.05,10000,6831,2639,11,541,500,0.05,0.6831,0.0011,0.001610305958132045,0.004168245547555892,0.07349544898790925,0.9448
4101,9301,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019319246981770895,10000,0,0,0,0.1,10000,7063,2639,2,300,1000,0.1,0.7063,0.0002,0.0002831657935721365,0.0007578628268283441,0.04075533215595707,0.9698
4101,9301,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0045760328618697586,10000,0,0,0,0.2,10000,7336,2639,0,25,2000,0.2,0.7336,0.0,0.0,0.0,0.0033962776796630893,0.9975
4101,9301,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0076343836812724376,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0574,10000,6792,2639,9,578,574,0.0574,0.6792,0.0009,0.001325088339222615,0.0034103827207275484,0.07852193995381063,0.9413
4101,9301,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1147,10000,6948,2639,2,415,1147,0.1147,0.6948,0.0002,0.0002878526194588371,0.0007578628268283441,0.05637820948240728,0.9583
4101,9301,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.216,10000,7174,2639,0,187,2160,0.216,0.7174,0.0,0.0,0.0,0.025404157043879907,0.9813
4101,9301,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009904455801514227,10000,0,0,0,0.05,10000,6771,2639,10,600,500,0.05,0.6771,0.001,0.001476886722788362,0.0037893141341417205,0.08151066431191414,0.9390000000000001
4101,9301,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022961915950504433,10000,0,0,0,0.1,10000,6909,2639,2,454,1000,0.1,0.6909,0.0002,0.0002894774931249095,0.0007578628268283441,0.0616764026626817,0.9544
4101,9301,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005315358420311278,10000,0,0,0,0.2,10000,7137,2639,0,224,2000,0.2,0.7137,0.0,0.0,0.0,0.03043064800978128,0.9776
4101,9301,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008362474801097546,10000,0,0,0,0.3,10000,7290,2639,0,71,3000,0.3,0.729,0.0,0.0,0.0,0.009645428610243173,0.9929
4101,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0653,10000,6753,2639,5,613,653,0.0653,0.6753,0.0005,0.0007404116688879016,0.0018946570670708603,0.08327672870533895,0.9382
4101,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1436,10000,6979,2639,0,382,1436,0.1436,0.6979,0.0,0.0,0.0,0.051895122945252004,0.9618
4101,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2679,10000,7267,2639,0,94,2679,0.2679,0.7267,0.0,0.0,0.0,0.012770004075533215,0.9906
4101,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008425454657680032,10000,0,0,0,0.05,10000,6717,2639,9,653,500,0.05,0.6717,0.0009,0.0013398838767306833,0.0034103827207275484,0.08871077299279989,0.9338
4101,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018257242470133492,10000,0,0,0,0.1,10000,6861,2639,1,501,1000,0.1,0.6861,0.0001,0.00014575134819997084,0.00037893141341417203,0.0680614047004483,0.9498
4101,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004030928897949247,10000,0,0,0,0.2,10000,7132,2639,0,229,2000,0.2,0.7132,0.0,0.0,0.0,0.0311099035457139,0.9771
4101,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006645272841042305,10000,0,0,0,0.3,10000,7310,2639,0,51,3000,0.3,0.731,0.0,0.0,0.0,0.006928406466512702,0.9949
4101,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0383,10000,6583,2639,0,778,383,0.0383,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0668,10000,6583,2639,0,778,668,0.0668,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1406,10000,6583,2639,0,778,1406,0.1406,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036020560924029067,10000,0,0,0,0.05,10000,6583,2639,0,778,500,0.05,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007033870988898493,10000,0,0,0,0.1,10000,6583,2639,0,778,1000,0.1,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012359811163924305,10000,0,0,0,0.2,10000,6583,2639,0,778,2000,0.2,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016873195370321448,10000,0,0,0,0.3,10000,6583,2639,0,778,3000,0.3,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6586,2639,3,778,546,0.0546,0.6586,0.0003,0.00045551169146674765,0.0011367942402425162,0.10569216139111534,0.9218999999999999
4101,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6584,2639,1,778,1019,0.1019,0.6584,0.0001,0.00015188335358444713,0.00037893141341417203,0.10569216139111534,0.9221
4101,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6583,2639,0,778,1987,0.1987,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6587,2639,4,778,500,0.05,0.6587,0.0004,0.0006072567177774404,0.0015157256536566881,0.10569216139111534,0.9218
4101,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6584,2639,1,778,1000,0.1,0.6584,0.0001,0.00015188335358444713,0.00037893141341417203,0.10569216139111534,0.9221
4101,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6583,2639,0,778,2000,0.2,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6583,2639,0,778,3000,0.3,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0323,10000,6585,2639,2,778,323,0.0323,0.6585,0.0002,0.00030372057706909645,0.0007578628268283441,0.10569216139111534,0.922
4101,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0587,10000,6584,2639,1,778,587,0.0587,0.6584,0.0001,0.00015188335358444713,0.00037893141341417203,0.10569216139111534,0.9221
4101,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1134,10000,6583,2639,0,778,1134,0.1134,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004265484379192401,10000,0,0,0,0.05,10000,6585,2639,2,778,500,0.05,0.6585,0.0002,0.00030372057706909645,0.0007578628268283441,0.10569216139111534,0.922
4101,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008228416124359471,10000,0,0,0,0.1,10000,6583,2639,0,778,1000,0.1,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01472253664503413,10000,0,0,0,0.2,10000,6583,2639,0,778,2000,0.2,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.02001804872732595,10000,0,0,0,0.3,10000,6583,2639,0,778,3000,0.3,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0346,10000,6583,2639,0,778,346,0.0346,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0619,10000,6583,2639,0,778,619,0.0619,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1218,10000,6583,2639,0,778,1218,0.1218,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003915324521606801,10000,0,0,0,0.05,10000,6583,2639,0,778,500,0.05,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007791332770242252,10000,0,0,0,0.1,10000,6583,2639,0,778,1000,0.1,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013684585345601397,10000,0,0,0,0.2,10000,6583,2639,0,778,2000,0.2,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018615483147156844,10000,0,0,0,0.3,10000,6583,2639,0,778,3000,0.3,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0362,10000,6583,2639,0,778,362,0.0362,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.064,10000,6583,2639,0,778,640,0.064,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.129,10000,6583,2639,0,778,1290,0.129,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037937771582880098,10000,0,0,0,0.05,10000,6583,2639,0,778,500,0.05,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007420158906887408,10000,0,0,0,0.1,10000,6583,2639,0,778,1000,0.1,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01308913343718949,10000,0,0,0,0.2,10000,6583,2639,0,778,2000,0.2,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01779906160436542,10000,0,0,0,0.3,10000,6583,2639,0,778,3000,0.3,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0409,10000,6583,2639,0,778,409,0.0409,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
