train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.06023645925807772,10000,0,0,0,0.1,10000,5603,7667,3444,174,1000,0.1,0.5603,0.3444,0.614670712118508,0.44919786096256686,0.0745820831547364,0.6382
4201,9301,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.040055742046966006,10000,0,0,0,0.2,10000,4603,7667,2444,174,2000,0.2,0.4603,0.2444,0.5309580708233761,0.31876874918481807,0.0745820831547364,0.7382
4201,9301,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.02399691259646344,10000,0,0,0,0.3,10000,3603,7667,1444,174,3000,0.3,0.3603,0.1444,0.40077713016930333,0.18833963740706927,0.0745820831547364,0.8382000000000001
4201,9301,id,close35_open05,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0583,10000,6316,7667,4104,121,583,0.0583,0.6316,0.4104,0.6497783407219759,0.535281074735881,0.05186455207886841,0.5775
4201,9301,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1206,10000,6042,7667,3786,77,1206,0.1206,0.6042,0.3786,0.6266137040714995,0.4938046171905569,0.033004714959279896,0.6137
4201,9301,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2474,10000,5464,7667,3154,23,2474,0.2474,0.5464,0.3154,0.5772327964860908,0.4113734185470197,0.009858551221603087,0.6823
4201,9301,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010241276012778854,10000,0,0,0,0.05,10000,6357,7667,4153,129,500,0.05,0.6357,0.4153,0.6532955796759478,0.5416721012129907,0.055293613373339046,0.5718
4201,9301,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020797994262161663,10000,0,0,0,0.1,10000,6122,7667,3885,96,1000,0.1,0.6122,0.3885,0.6345965370793858,0.5067170992565541,0.041148735533647667,0.6019
4201,9301,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.2,-0.004415952436516424,10000,0,0,0,0.2,10000,5685,7667,3390,38,2000,0.2,0.5685,0.339,0.5963060686015831,0.4421546889265684,0.016288041148735534,0.6572
4201,9301,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.3,-0.006806885046084421,10000,0,0,0,0.3,10000,5201,7667,2883,15,3000,0.3,0.5201,0.2883,0.5543164776004614,0.3760271292552498,0.006429489927132447,0.7101999999999999
4201,9301,id,close35_open05,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6417,7667,4230,146,555,0.0555,0.6417,0.423,0.6591865357643759,0.5517151428198774,0.06258036862408915,0.5624
4201,9301,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6237,7667,4023,119,1005,0.1005,0.6237,0.4023,0.645021645021645,0.5247163166818833,0.05100728675525075,0.5858
4201,9301,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,5789,7667,3527,71,1974,0.1974,0.5789,0.3527,0.6092589393677664,0.46002347724012,0.030432918988426916,0.6402
4201,9301,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6433,7667,4249,149,500,0.05,0.6433,0.4249,0.6605005440696409,0.5541932959436546,0.06386626660951565,0.5602
4201,9301,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6240,7667,4026,119,1000,0.1,0.624,0.4026,0.6451923076923077,0.5251076040172167,0.05100728675525075,0.5855
4201,9301,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,5776,7667,3513,70,2000,0.2,0.5776,0.3513,0.6082063711911357,0.4581974696752315,0.03000428632661809,0.6416999999999999
4201,9301,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5261,7667,2968,40,3000,0.3,0.5261,0.2968,0.5641513020338339,0.3871136037563584,0.017145306472353194,0.6992
4201,9301,id,close35_open05,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0615,10000,6263,7667,4066,136,615,0.0615,0.6263,0.4066,0.6492096439406035,0.5303247684883265,0.05829404200600086,0.5798
4201,9301,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1255,10000,5935,7667,3698,96,1255,0.1255,0.5935,0.3698,0.6230834035383319,0.482326855354115,0.041148735533647667,0.6206
4201,9301,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2631,10000,5139,7667,2842,36,2631,0.2631,0.5139,0.2842,0.5530258805215023,0.37067953567236206,0.015430775825117874,0.7121999999999999
4201,9301,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009942314979500882,10000,0,0,0,0.05,10000,6334,7667,4145,144,500,0.05,0.6334,0.4145,0.65440479949479,0.5406286683187688,0.061723103300471496,0.5710999999999999
4201,9301,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019849661797326384,10000,0,0,0,0.1,10000,6049,7667,3833,117,1000,0.1,0.6049,0.3833,0.6336584559431311,0.49993478544411113,0.05015002143163309,0.605
4201,9301,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004161042821667135,10000,0,0,0,0.2,10000,5509,7667,3240,64,2000,0.2,0.5509,0.324,0.5881285169722272,0.4225903221599061,0.02743249035576511,0.6696
4201,9301,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006355852799120044,10000,0,0,0,0.3,10000,4914,7667,2606,25,3000,0.3,0.4914,0.2606,0.5303215303215303,0.33989826529281336,0.010715816545220747,0.7369
4201,9301,id,close35_open05,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0615,10000,6266,7667,4064,131,615,0.0615,0.6266,0.4064,0.6485796361315034,0.5300639102647711,0.05615087869695671,0.5805
4201,9301,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1249,10000,5945,7667,3699,87,1249,0.1249,0.5945,0.3699,0.6222035323801514,0.4824572844658928,0.0372910415773682,0.6214
4201,9301,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2571,10000,5211,7667,2905,27,2571,0.2571,0.5211,0.2905,0.5574745730186145,0.37889656971436025,0.011573081868838405,0.7068
4201,9301,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000942845614130922,10000,0,0,0,0.05,10000,6332,7667,4138,139,500,0.05,0.6332,0.4138,0.6535060012634238,0.5397156645363245,0.05957993999142735,0.5723
4201,9301,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002010468547866917,10000,0,0,0,0.1,10000,6069,7667,3842,106,1000,0.1,0.6069,0.3842,0.6330532212885154,0.5011086474501109,0.04543506215173596,0.6052
4201,9301,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004274532634479737,10000,0,0,0,0.2,10000,5535,7667,3250,48,2000,0.2,0.5535,0.325,0.5871725383920506,0.4238946132776836,0.020574367766823833,0.6702
4201,9301,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0065686153411317364,10000,0,0,0,0.3,10000,4974,7667,2659,18,3000,0.3,0.4974,0.2659,0.5345798150381986,0.34681100821703403,0.007715387912558937,0.7323
4201,9301,id,close35_open05,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0592,10000,6302,7667,4091,122,592,0.0592,0.6302,0.4091,0.6491589971437639,0.5335854962827703,0.05229318474067724,0.5787
4201,9301,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1217,10000,5989,7667,3734,78,1217,0.1217,0.5989,0.3734,0.6234763733511438,0.487022303378114,0.033433347621088724,0.6188
4201,9301,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2546,10000,5280,7667,2973,26,2546,0.2546,0.528,0.2973,0.5630681818181819,0.38776574931524715,0.011144449207029576,0.7001
4201,9301,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009907273848263462,10000,0,0,0,0.05,10000,6351,7667,4148,130,500,0.05,0.6351,0.4148,0.6531254920484963,0.541019955654102,0.05572224603514788,0.5722
4201,9301,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020469424094112314,10000,0,0,0,0.1,10000,6089,7667,3852,96,1000,0.1,0.6089,0.3852,0.6326161931351618,0.5024129385678884,0.041148735533647667,0.6052
4201,9301,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004293860541833358,10000,0,0,0,0.2,10000,5565,7667,3273,41,2000,0.2,0.5565,0.3273,0.5881401617250673,0.4268944828485718,0.017573939134162022,0.6686000000000001
4201,9301,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006645072177812517,10000,0,0,0,0.3,10000,5036,7667,2719,16,3000,0.3,0.5036,0.2719,0.539912629070691,0.35463675492369895,0.006858122588941277,0.7264999999999999
4201,9301,id,close35_open05,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0573,10000,6431,7667,4220,122,573,0.0573,0.6431,0.422,0.6561965479707667,0.5504108517020999,0.05229318474067724,0.5658000000000001
4201,9301,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.117,10000,6217,7667,3963,79,1170,0.117,0.6217,0.3963,0.6374457133665755,0.5168905699752184,0.03386198028289756,0.5958
4201,9301,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2456,10000,5625,7667,3314,22,2456,0.2456,0.5625,0.3314,0.5891555555555555,0.4322420764314595,0.009429918559794257,0.6664
4201,9301,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010338509002789343,10000,0,0,0,0.05,10000,6459,7667,4253,127,500,0.05,0.6459,0.4253,0.658461062083914,0.5547150123907656,0.05443634804972139,0.562
4201,9301,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021303436696215143,10000,0,0,0,0.1,10000,6276,7667,4036,93,1000,0.1,0.6276,0.4036,0.6430847673677501,0.5264118951349941,0.039862837548221175,0.5871
4201,9301,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004450416106163812,10000,0,0,0,0.2,10000,5855,7667,3558,36,2000,0.2,0.5855,0.3558,0.6076857386848847,0.4640667797052302,0.015430775825117874,0.6406000000000001
4201,9301,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0069104818905157015,10000,0,0,0,0.3,10000,5350,7667,3031,14,3000,0.3,0.535,0.3031,0.5665420560747664,0.3953306377983566,0.006000857265323617,0.6955
4201,9301,id,close35_open05,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0568,10000,6437,7667,4227,123,568,0.0568,0.6437,0.4227,0.656672362901973,0.5513238554845441,0.05272181740248607,0.565
4201,9301,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1167,10000,6271,7667,4020,82,1167,0.1167,0.6271,0.402,0.641046085153883,0.5243250293465501,0.035147878268324044,0.5898
4201,9301,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2408,10000,5782,7667,3472,23,2408,0.2408,0.5782,0.3472,0.6004842615012107,0.4528498760923438,0.009858551221603087,0.6505000000000001
4201,9301,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001052743465024376,10000,0,0,0,0.05,10000,6456,7667,4254,131,500,0.05,0.6456,0.4254,0.6589219330855018,0.5548454415025433,0.05615087869695671,0.5615
4201,9301,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002159751183887426,10000,0,0,0,0.1,10000,6312,7667,4070,91,1000,0.1,0.6312,0.407,0.6448035487959443,0.5308464849354376,0.03900557222460351,0.5839
4201,9301,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004549039202209125,10000,0,0,0,0.2,10000,5970,7667,3671,34,2000,0.2,0.597,0.3671,0.6149078726968175,0.47880526933611584,0.014573510501500214,0.6295
4201,9301,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007015530063495414,10000,0,0,0,0.3,10000,5465,7667,3145,13,3000,0.3,0.5465,0.3145,0.57548032936871,0.41019955654101997,0.005572224603514788,0.6841999999999999
4201,9301,id,close35_open05,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0539,10000,6441,7667,4231,123,539,0.0539,0.6441,0.4231,0.6568855767737929,0.5518455719316552,0.05272181740248607,0.5646
4201,9301,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1116,10000,6274,7667,4023,82,1116,0.1116,0.6274,0.4023,0.6412177239400702,0.5247163166818833,0.035147878268324044,0.5895
4201,9301,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2321,10000,5832,7667,3523,24,2321,0.2321,0.5832,0.3523,0.6040809327846365,0.459501760793009,0.010287183883411917,0.6453
4201,9301,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.001095756652415554,10000,0,0,0,0.05,10000,6455,7667,4249,127,500,0.05,0.6455,0.4249,0.6582494190549961,0.5541932959436546,0.05443634804972139,0.5624
4201,9301,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002284757850626517,10000,0,0,0,0.1,10000,6304,7667,4058,87,1000,0.1,0.6304,0.4058,0.6437182741116751,0.5292813355941046,0.0372910415773682,0.5855
4201,9301,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0047345629155429725,10000,0,0,0,0.2,10000,5959,7667,3662,36,2000,0.2,0.5959,0.3662,0.6145326397046484,0.4776314073301161,0.015430775825117874,0.6302
4201,9301,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0072976673027891886,10000,0,0,0,0.3,10000,5544,7667,3222,11,3000,0.3,0.5544,0.3222,0.5811688311688312,0.4202425981479066,0.004714959279897128,0.6767000000000001
4201,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0579,10000,6322,7667,4110,121,579,0.0579,0.6322,0.411,0.6501107244542866,0.5360636494065475,0.05186455207886841,0.5769
4201,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1206,10000,6048,7667,3792,77,1206,0.1206,0.6048,0.3792,0.626984126984127,0.4945871918612234,0.033004714959279896,0.6131
4201,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2473,10000,5474,7667,3164,23,2473,0.2473,0.5474,0.3164,0.578005115089514,0.41267770966479717,0.009858551221603087,0.6813
4201,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010366259502392412,10000,0,0,0,0.05,10000,6364,7667,4158,127,500,0.05,0.6364,0.4158,0.6533626649905719,0.5423242467718795,0.05443634804972139,0.5715
4201,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020611256003396747,10000,0,0,0,0.1,10000,6127,7667,3888,94,1000,0.1,0.6127,0.3888,0.6345683042271911,0.5071083865918873,0.04029147021003,0.6018
4201,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00441867924285424,10000,0,0,0,0.2,10000,5698,7667,3402,37,2000,0.2,0.5698,0.3402,0.597051597051597,0.4437198382679014,0.015859408486926702,0.6561
4201,9301,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0068300528190966235,10000,0,0,0,0.3,10000,5215,7667,2897,15,3000,0.3,0.5215,0.2897,0.5555129434324065,0.37785313682013827,0.006429489927132447,0.7088
4201,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4584,10000,2171,7667,12,174,4584,0.4584,0.2171,0.0012,0.0055274067250115156,0.0015651493413329856,0.0745820831547364,0.9814
4201,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4787,10000,2159,7667,0,174,4787,0.4787,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5193,10000,2159,7667,0,174,5193,0.5193,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.07617823174633752,10000,0,0,0,0.05,10000,6103,7667,3944,174,500,0.05,0.6103,0.3944,0.6462395543175488,0.5144124168514412,0.0745820831547364,0.5882000000000001
4201,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.05978277610306252,10000,0,0,0,0.1,10000,5603,7667,3444,174,1000,0.1,0.5603,0.3444,0.614670712118508,0.44919786096256686,0.0745820831547364,0.6382
4201,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.03970642222900989,10000,0,0,0,0.2,10000,4603,7667,2444,174,2000,0.2,0.4603,0.2444,0.5309580708233761,0.31876874918481807,0.0745820831547364,0.7382
4201,9301,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.0237259740543091,10000,0,0,0,0.3,10000,3603,7667,1444,174,3000,0.3,0.3603,0.1444,0.40077713016930333,0.18833963740706927,0.0745820831547364,0.8382000000000001
4201,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6292,7667,4133,174,492,0.0492,0.6292,0.4133,0.656865861411316,0.5390635189774358,0.0745820831547364,0.5692999999999999
4201,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,5938,7667,3779,174,978,0.0978,0.5938,0.3779,0.6364095655102728,0.4928916134081127,0.0745820831547364,0.6047
4201,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5176,7667,3017,174,1981,0.1981,0.5176,0.3017,0.5828825347758887,0.3935046302334681,0.0745820831547364,0.6809000000000001
4201,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6289,7667,4130,174,500,0.05,0.6289,0.413,0.6567021784067419,0.5386722316421025,0.0745820831547364,0.5696
4201,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,5918,7667,3759,174,1000,0.1,0.5918,0.3759,0.6351808043257857,0.4902830311725577,0.0745820831547364,0.6067
4201,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5159,7667,3000,174,2000,0.2,0.5159,0.3,0.5815080441946113,0.3912873353332464,0.0745820831547364,0.6826
4201,9301,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,4414,7667,2255,174,3000,0.3,0.4414,0.2255,0.5108744902582691,0.29411764705882354,0.0745820831547364,0.7571
4201,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3711,10000,2997,7667,838,174,3711,0.3711,0.2997,0.0838,0.279612946279613,0.10929959566975349,0.0745820831547364,0.8988
4201,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3995,10000,2816,7667,657,174,3995,0.3995,0.2816,0.0657,0.2333096590909091,0.08569192643798096,0.0745820831547364,0.9169
4201,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4559,10000,2464,7667,305,174,4559,0.4559,0.2464,0.0305,0.12378246753246754,0.03978087909221338,0.0745820831547364,0.9521
4201,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.04423239040124019,10000,0,0,0,0.05,10000,6103,7667,3944,174,500,0.05,0.6103,0.3944,0.6462395543175488,0.5144124168514412,0.0745820831547364,0.5882000000000001
4201,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.03300969794109159,10000,0,0,0,0.1,10000,5603,7667,3444,174,1000,0.1,0.5603,0.3444,0.614670712118508,0.44919786096256686,0.0745820831547364,0.6382
4201,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.018534920445316322,10000,0,0,0,0.2,10000,4603,7667,2444,174,2000,0.2,0.4603,0.2444,0.5309580708233761,0.31876874918481807,0.0745820831547364,0.7382
4201,9301,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.006003877315109184,10000,0,0,0,0.3,10000,3603,7667,1444,174,3000,0.3,0.3603,0.1444,0.40077713016930333,0.18833963740706927,0.0745820831547364,0.8382000000000001
4201,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4192,10000,2516,7667,357,174,4192,0.4192,0.2516,0.0357,0.14189189189189189,0.04656319290465632,0.0745820831547364,0.9469
4201,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4442,10000,2373,7667,214,174,4442,0.4442,0.2373,0.0214,0.09018120522545302,0.027911829920438242,0.0745820831547364,0.9612
4201,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4918,10000,2185,7667,26,174,4918,0.4918,0.2185,0.0026,0.011899313501144164,0.0033911569062214687,0.0745820831547364,0.98
4201,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.059996737446623656,10000,0,0,0,0.05,10000,6103,7667,3944,174,500,0.05,0.6103,0.3944,0.6462395543175488,0.5144124168514412,0.0745820831547364,0.5882000000000001
4201,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.046180257649793895,10000,0,0,0,0.1,10000,5603,7667,3444,174,1000,0.1,0.5603,0.3444,0.614670712118508,0.44919786096256686,0.0745820831547364,0.6382
4201,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.02912313933630367,10000,0,0,0,0.2,10000,4603,7667,2444,174,2000,0.2,0.4603,0.2444,0.5309580708233761,0.31876874918481807,0.0745820831547364,0.7382
4201,9301,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.014709600323940496,10000,0,0,0,0.3,10000,3603,7667,1444,174,3000,0.3,0.3603,0.1444,0.40077713016930333,0.18833963740706927,0.0745820831547364,0.8382000000000001
