train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.00402696516145412,10000,0,0,0,0.3,10000,3605,6753,419,61,3000,0.3,0.3605,0.0419,0.11622746185852982,0.06204649785280616,0.018786572220511243,0.952
4101,9101,id,close36_open02,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0572,10000,6256,6753,3060,51,572,0.0572,0.6256,0.306,0.4891304347826087,0.45313194135939583,0.015706806282722512,0.6889000000000001
4101,9101,id,close36_open02,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1349,10000,5939,6753,2711,19,1349,0.1349,0.5939,0.2711,0.45647415389796264,0.40145120687102026,0.005851555281798583,0.727
4101,9101,id,close36_open02,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.272,10000,5331,6753,2087,3,2720,0.272,0.5331,0.2087,0.3914837741511911,0.30904783059381014,0.0009239297813366184,0.791
4101,9101,id,close36_open02,development,current,phy_min,matched_diagnostic,0.05,-0.0009898373804164884,10000,0,0,0,0.05,10000,6292,6753,3102,57,500,0.05,0.6292,0.3102,0.493006993006993,0.4593513993780542,0.01755466584539575,0.6840999999999999
4101,9101,id,close36_open02,development,current,phy_min,matched_diagnostic,0.1,-0.001979973545340583,10000,0,0,0,0.1,10000,6075,6753,2861,33,1000,0.1,0.6075,0.2861,0.4709465020576132,0.42366355693765734,0.010163227594702803,0.7106
4101,9101,id,close36_open02,development,current,phy_min,matched_diagnostic,0.2,-0.004229974525538837,10000,0,0,0,0.2,10000,5664,6753,2425,8,2000,0.2,0.5664,0.2425,0.4281426553672316,0.3590996594106323,0.0024638127502309825,0.7567
4101,9101,id,close36_open02,development,current,phy_min,matched_diagnostic,0.3,-0.006385346592296527,10000,0,0,0,0.3,10000,5195,6753,1949,1,3000,0.3,0.5195,0.1949,0.3751684311838306,0.28861246853250405,0.0003079765937788728,0.8049999999999999
4101,9101,id,close36_open02,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6372,6753,3195,70,525,0.0525,0.6372,0.3195,0.501412429378531,0.4731230564193692,0.021558361564521098,0.6735
4101,9101,id,close36_open02,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6163,6753,2968,52,1078,0.1078,0.6163,0.2968,0.48158364432906053,0.43950836665185844,0.016014782876501387,0.698
4101,9101,id,close36_open02,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,5736,6753,2522,33,2092,0.2092,0.5736,0.2522,0.4396792189679219,0.3734636457870576,0.010163227594702803,0.7444999999999999
4101,9101,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6381,6753,3207,73,500,0.05,0.6381,0.3207,0.5025858015984955,0.47490004442470013,0.022482291345857715,0.6719999999999999
4101,9101,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6198,6753,3005,54,1000,0.1,0.6198,0.3005,0.48483381736043885,0.4449874130016289,0.016630736064059133,0.6940999999999999
4101,9101,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,5782,6753,2569,34,2000,0.2,0.5782,0.2569,0.4443099273607748,0.3804235154746039,0.010471204188481676,0.7397
4101,9101,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,5301,6753,2065,11,3000,0.3,0.5301,0.2065,0.38954914167138277,0.30579001925070337,0.0033877425315676007,0.7924
4101,9101,id,close36_open02,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0624,10000,6189,6753,2999,57,624,0.0624,0.6189,0.2999,0.48456939731782195,0.4440989189989634,0.01755466584539575,0.6944
4101,9101,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1465,10000,5739,6753,2520,28,1465,0.1465,0.5739,0.252,0.4391008886565604,0.37316748111950243,0.008623344625808438,0.7452
4101,9101,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2944,10000,4856,6753,1614,5,2944,0.2944,0.4856,0.1614,0.33237232289950575,0.23900488671701467,0.001539882968894364,0.8381000000000001
4101,9101,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009085481946019937,10000,0,0,0,0.05,10000,6268,6753,3085,64,500,0.05,0.6268,0.3085,0.49218251435864707,0.4568339997038353,0.01971050200184786,0.6851
4101,9101,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018225839127680268,10000,0,0,0,0.1,10000,5994,6753,2789,42,1000,0.1,0.5994,0.2789,0.46529863196529864,0.41300162890567155,0.012935016938712659,0.7169
4101,9101,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003896695959809659,10000,0,0,0,0.2,10000,5422,6753,2190,15,2000,0.2,0.5422,0.219,0.40390999631132424,0.3243003109729009,0.004619648906683092,0.7795
4101,9101,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005869940695958986,10000,0,0,0,0.3,10000,4824,6753,1581,4,3000,0.3,0.4824,0.1581,0.3277363184079602,0.23411816970235452,0.0012319063751154912,0.8415
4101,9101,id,close36_open02,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0587,10000,6225,6753,3031,53,587,0.0587,0.6225,0.3031,0.48690763052208835,0.448837553679846,0.01632275947028026,0.6916
4101,9101,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1414,10000,5794,6753,2567,20,1414,0.1414,0.5794,0.2567,0.4430445288229203,0.38012735080704874,0.006159531875577456,0.7413000000000001
4101,9101,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2838,10000,4976,6753,1732,3,2838,0.2838,0.4976,0.1732,0.34807073954983925,0.2564786021027691,0.0009239297813366184,0.8265
4101,9101,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000955065534549704,10000,0,0,0,0.05,10000,6282,6753,3091,56,500,0.05,0.6282,0.3091,0.4920407513530723,0.4577224937065008,0.017246689251616876,0.6853
4101,9101,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019495905598819747,10000,0,0,0,0.1,10000,6020,6753,2811,38,1000,0.1,0.602,0.2811,0.4669435215946844,0.4162594402487783,0.011703110563597166,0.7151000000000001
4101,9101,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004025352003254355,10000,0,0,0,0.2,10000,5448,6753,2210,9,2000,0.2,0.5448,0.221,0.4056534508076358,0.32726195764845256,0.002771789344009855,0.7781
4101,9101,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0061137690655028295,10000,0,0,0,0.3,10000,4880,6753,1636,3,3000,0.3,0.488,0.1636,0.33524590163934426,0.24226269806012143,0.0009239297813366184,0.8361000000000001
4101,9101,id,close36_open02,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0574,10000,6231,6753,3039,55,574,0.0574,0.6231,0.3039,0.4877226769378912,0.4500222123500666,0.016938712657838004,0.6906
4101,9101,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1366,10000,5853,6753,2626,20,1366,0.1366,0.5853,0.2626,0.44865880744917136,0.388864208499926,0.006159531875577456,0.7354
4101,9101,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.276,10000,5118,6753,1874,3,2760,0.276,0.5118,0.1874,0.36615865572489253,0.27750629349918554,0.0009239297813366184,0.8123
4101,9101,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009898373804164884,10000,0,0,0,0.05,10000,6276,6753,3088,59,500,0.05,0.6276,0.3088,0.49203314212874444,0.4572782467051681,0.018170619032953497,0.6853
4101,9101,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019921989467833294,10000,0,0,0,0.1,10000,6041,6753,2828,34,1000,0.1,0.6041,0.2828,0.4681344148319815,0.4187768399229972,0.010471204188481676,0.7138
4101,9101,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004197012827253996,10000,0,0,0,0.2,10000,5520,6753,2281,8,2000,0.2,0.552,0.2281,0.4132246376811594,0.33777580334666074,0.0024638127502309825,0.7711
4101,9101,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006261095962079489,10000,0,0,0,0.3,10000,4997,6753,1751,1,3000,0.3,0.4997,0.1751,0.3504102461476886,0.25929216644454317,0.0003079765937788728,0.8248
4101,9101,id,close36_open02,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0578,10000,6388,6753,3189,48,578,0.0578,0.6388,0.3189,0.49921728240450847,0.4722345624167037,0.014782876501385895,0.6763
4101,9101,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1349,10000,6117,6753,2892,22,1349,0.1349,0.6117,0.2892,0.4727807748896518,0.4282541092847623,0.006775485063135201,0.7086
4101,9101,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2715,10000,5514,6753,2270,3,2715,0.2715,0.5514,0.227,0.41167936162495467,0.33614689767510736,0.0009239297813366184,0.7726999999999999
4101,9101,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000978600954044884,10000,0,0,0,0.05,10000,6411,6753,3217,53,500,0.05,0.6411,0.3217,0.5017937919201373,0.47638086776247596,0.01632275947028026,0.673
4101,9101,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001974408344519607,10000,0,0,0,0.1,10000,6266,6753,3050,31,1000,0.1,0.6266,0.305,0.4867539099904245,0.45165111802162,0.009547274407145057,0.6919
4101,9101,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004268316748916965,10000,0,0,0,0.2,10000,5835,6753,2596,8,2000,0.2,0.5835,0.2596,0.44490145672664955,0.38442173848659855,0.0024638127502309825,0.7396
4101,9101,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006403598730458562,10000,0,0,0,0.3,10000,5384,6753,2138,1,3000,0.3,0.5384,0.2138,0.39710252600297175,0.31660002961646677,0.0003079765937788728,0.7861
4101,9101,id,close36_open02,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0546,10000,6394,6753,3195,48,546,0.0546,0.6394,0.3195,0.49968720675633405,0.4731230564193692,0.014782876501385895,0.6757
4101,9101,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1323,10000,6192,6753,2965,20,1323,0.1323,0.6192,0.2965,0.478843669250646,0.4390641196505257,0.006159531875577456,0.7015
4101,9101,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2695,10000,5691,6753,2446,2,2695,0.2695,0.5691,0.2446,0.4298014408715516,0.3622093884199615,0.0006159531875577456,0.7552
4101,9101,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010429921636149698,10000,0,0,0,0.05,10000,6405,6753,3210,52,500,0.05,0.6405,0.321,0.5011709601873536,0.47534429142603285,0.016014782876501387,0.6738
4101,9101,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020570851968810364,10000,0,0,0,0.1,10000,6282,6753,3064,29,1000,0.1,0.6282,0.3064,0.48774275708373127,0.45372427069450616,0.008931321219587311,0.6907
4101,9101,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00426050301882499,10000,0,0,0,0.2,10000,5969,6753,2732,10,2000,0.2,0.5969,0.2732,0.4576981068855755,0.40456093588034947,0.003079765937788728,0.7258
4101,9101,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006455966661753077,10000,0,0,0,0.3,10000,5547,6753,2302,2,3000,0.3,0.5547,0.2302,0.4149990986118623,0.34088553235598995,0.0006159531875577456,0.7696000000000001
4101,9101,id,close36_open02,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0561,10000,6396,6753,3198,49,561,0.0561,0.6396,0.3198,0.5,0.4735673034207019,0.015090853095164768,0.6753
4101,9101,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1316,10000,6201,6753,2974,20,1316,0.1316,0.6201,0.2974,0.4796000645057249,0.44039686065452394,0.006159531875577456,0.7006
4101,9101,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2626,10000,5758,6753,2515,4,2626,0.2626,0.5758,0.2515,0.4367836054185481,0.37242706945061455,0.0012319063751154912,0.7481
4101,9101,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010061124733905587,10000,0,0,0,0.05,10000,6412,6753,3218,53,500,0.05,0.6412,0.3218,0.5018714909544604,0.4765289500962535,0.01632275947028026,0.6729
4101,9101,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002049518879018661,10000,0,0,0,0.1,10000,6287,6753,3069,29,1000,0.1,0.6287,0.3069,0.4881501511054557,0.45446468236339405,0.008931321219587311,0.6901999999999999
4101,9101,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0043722612810570315,10000,0,0,0,0.2,10000,5981,6753,2746,12,2000,0.2,0.5981,0.2746,0.45912054840327704,0.4066340885532356,0.0036957191253464737,0.7242
4101,9101,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006643227267241315,10000,0,0,0,0.3,10000,5608,6753,2364,3,3000,0.3,0.5608,0.2364,0.4215406562054208,0.3500666370501999,0.0009239297813366184,0.7633
4101,9101,id,close36_open02,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.058,10000,6253,6753,3051,45,580,0.058,0.6253,0.3051,0.4879257956181033,0.4517992003553976,0.013858946720049276,0.6904
4101,9101,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1353,10000,5902,6753,2674,19,1353,0.1353,0.5902,0.2674,0.4530667570315147,0.39597216052124984,0.005851555281798583,0.7307
4101,9101,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2732,10000,5279,6753,2034,2,2732,0.2732,0.5279,0.2034,0.38530024625876114,0.3011994669035984,0.0006159531875577456,0.7964
4101,9101,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009678608920128242,10000,0,0,0,0.05,10000,6296,6753,3101,52,500,0.05,0.6296,0.3101,0.49253494282083865,0.45920331704427664,0.016014782876501387,0.6847
4101,9101,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019924924513947226,10000,0,0,0,0.1,10000,6073,6753,2853,27,1000,0.1,0.6073,0.2853,0.4697842911246501,0.4224788982674367,0.008315368032029567,0.712
4101,9101,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004227660236966768,10000,0,0,0,0.2,10000,5606,6753,2367,8,2000,0.2,0.5606,0.2367,0.4222261862290403,0.35051088405153263,0.0024638127502309825,0.7625
4101,9101,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006338026464786873,10000,0,0,0,0.3,10000,5147,6753,1900,0,3000,0.3,0.5147,0.19,0.36914707596658247,0.28135643417740264,0.0,0.81
4101,9101,id,close36_open02,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3677,10000,3154,6753,1,94,3677,0.3677,0.3154,0.0001,0.0003170577045022194,0.00014808233377758035,0.028949799815214044,0.9905
4101,9101,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3971,10000,3153,6753,0,94,3971,0.3971,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4473,10000,3153,6753,0,94,4473,0.4473,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.04762382613395755,10000,0,0,0,0.05,10000,6038,6753,2885,94,500,0.05,0.6038,0.2885,0.4778072209340841,0.42721753294831927,0.028949799815214044,0.7021
4101,9101,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03514759006307245,10000,0,0,0,0.1,10000,5538,6753,2385,94,1000,0.1,0.5538,0.2385,0.43066088840736727,0.3531763660595291,0.028949799815214044,0.7521
4101,9101,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.01842716492967103,10000,0,0,0,0.2,10000,4538,6753,1385,94,2000,0.2,0.4538,0.1385,0.30520052886734245,0.20509403228194875,0.028949799815214044,0.8521
4101,9101,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.0043530889714319685,10000,0,0,0,0.3,10000,3538,6753,385,94,3000,0.3,0.3538,0.0385,0.10881854154889768,0.05701169850436843,0.028949799815214044,0.9521
4101,9101,id,close36_open02,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6232,6753,3079,94,542,0.0542,0.6232,0.3079,0.49406290115532736,0.4559455057011699,0.028949799815214044,0.6827
4101,9101,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,5919,6753,2766,94,1027,0.1027,0.5919,0.2766,0.4673086670045616,0.4095957352287872,0.028949799815214044,0.714
4101,9101,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,5220,6753,2067,94,2009,0.2009,0.522,0.2067,0.39597701149425285,0.30608618391825854,0.028949799815214044,0.7839
4101,9101,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6262,6753,3109,94,500,0.05,0.6262,0.3109,0.49648674544873844,0.46038797571449724,0.028949799815214044,0.6797
4101,9101,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,5937,6753,2784,94,1000,0.1,0.5937,0.2784,0.4689236988377969,0.41226121723678366,0.028949799815214044,0.7121999999999999
4101,9101,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,5227,6753,2074,94,2000,0.2,0.5227,0.2074,0.39678591926535295,0.3071227602547016,0.028949799815214044,0.7832
4101,9101,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,4600,6753,1447,94,3000,0.3,0.46,0.1447,0.31456521739130433,0.21427513697615874,0.028949799815214044,0.8459
4101,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2703,10000,4026,6753,873,94,2703,0.2703,0.4026,0.0873,0.21684053651266766,0.12927587738782764,0.028949799815214044,0.9033
4101,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3047,10000,3816,6753,663,94,3047,0.3047,0.3816,0.0663,0.17374213836477986,0.09817858729453577,0.028949799815214044,0.9243
4101,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3693,10000,3454,6753,301,94,3693,0.3693,0.3454,0.0301,0.08714533873769542,0.04457278246705168,0.028949799815214044,0.9605
4101,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.022883524429817698,10000,0,0,0,0.05,10000,6038,6753,2885,94,500,0.05,0.6038,0.2885,0.4778072209340841,0.42721753294831927,0.028949799815214044,0.7021
4101,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.014338104864091135,10000,0,0,0,0.1,10000,5538,6753,2385,94,1000,0.1,0.5538,0.2385,0.43066088840736727,0.3531763660595291,0.028949799815214044,0.7521
4101,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.002715698943189004,10000,0,0,0,0.2,10000,4538,6753,1385,94,2000,0.2,0.4538,0.1385,0.30520052886734245,0.20509403228194875,0.028949799815214044,0.8521
4101,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0046790580027442075,10000,0,0,0,0.3,10000,3848,6753,695,94,3000,0.3,0.3848,0.0695,0.1806133056133056,0.10291722197541833,0.028949799815214044,0.9211
4101,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3239,10000,3492,6753,339,94,3239,0.3239,0.3492,0.0339,0.09707903780068729,0.050199911150599734,0.028949799815214044,0.9567
4101,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3547,10000,3346,6753,193,94,3547,0.3547,0.3346,0.0193,0.057680812910938434,0.028579890419073006,0.028949799815214044,0.9713
4101,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4108,10000,3174,6753,21,94,4108,0.4108,0.3174,0.0021,0.006616257088846881,0.003109729009329187,0.028949799815214044,0.9885
4101,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.034971766251475904,10000,0,0,0,0.05,10000,6038,6753,2885,94,500,0.05,0.6038,0.2885,0.4778072209340841,0.42721753294831927,0.028949799815214044,0.7021
4101,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.02440672347078702,10000,0,0,0,0.1,10000,5538,6753,2385,94,1000,0.1,0.5538,0.2385,0.43066088840736727,0.3531763660595291,0.028949799815214044,0.7521
4101,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.010489701169432297,10000,0,0,0,0.2,10000,4538,6753,1385,94,2000,0.2,0.4538,0.1385,0.30520052886734245,0.20509403228194875,0.028949799815214044,0.8521
4101,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0012095623047382225,10000,0,0,0,0.3,10000,3615,6753,462,94,3000,0.3,0.3615,0.0462,0.12780082987551866,0.06841403820524211,0.028949799815214044,0.9444
4101,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3469,10000,3283,6753,130,94,3469,0.3469,0.3283,0.013,0.0395979287237283,0.019250703391085443,0.028949799815214044,0.9776
4101,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3747,10000,3198,6753,45,94,3747,0.3747,0.3198,0.0045,0.014071294559099437,0.006663705019991115,0.028949799815214044,0.9861
