train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open19,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0628,10000,6349,3851,201,1,628,0.0628,0.6349,0.0201,0.03165852890218932,0.0521942352635679,0.0001626280696048138,0.9798
4201,9201,id,close34_open19,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1184,10000,6205,3851,56,0,1184,0.1184,0.6205,0.0056,0.009024979854955682,0.014541677486367177,0.0,0.9944
4201,9201,id,close34_open19,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.225,10000,6157,3851,8,0,2250,0.225,0.6157,0.0008,0.0012993340912782199,0.002077382498052454,0.0,0.9992
4201,9201,id,close34_open19,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009532750294605935,10000,0,0,0,0.05,10000,6389,3851,242,2,500,0.05,0.6389,0.0242,0.03787760212865863,0.06284082056608672,0.0003252561392096276,0.9756
4201,9201,id,close34_open19,heldout,current,phy_min,matched_diagnostic,0.1,-0.002044886029047343,10000,0,0,0,0.1,10000,6241,3851,92,0,1000,0.1,0.6241,0.0092,0.01474122736740907,0.02388989872760322,0.0,0.9908
4201,9201,id,close34_open19,heldout,current,phy_min,matched_diagnostic,0.2,-0.004848993963208398,10000,0,0,0,0.2,10000,6160,3851,11,0,2000,0.2,0.616,0.0011,0.0017857142857142857,0.002856400934822124,0.0,0.9989
4201,9201,id,close34_open19,heldout,current,phy_min,matched_diagnostic,0.3,-0.007890255714910888,10000,0,0,0,0.3,10000,6150,3851,1,0,3000,0.3,0.615,0.0001,0.00016260162601626016,0.00025967281225655674,0.0,0.9999
4201,9201,id,close34_open19,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6457,3851,309,1,547,0.0547,0.6457,0.0309,0.04785504104073099,0.08023889898727603,0.0001626280696048138,0.969
4201,9201,id,close34_open19,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6364,3851,215,0,999,0.0999,0.6364,0.0215,0.033783783783783786,0.0558296546351597,0.0,0.9785
4201,9201,id,close34_open19,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6200,3851,51,0,2018,0.2018,0.62,0.0051,0.008225806451612904,0.013243313425084394,0.0,0.9949
4201,9201,id,close34_open19,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6467,3851,319,1,500,0.05,0.6467,0.0319,0.04932735426008968,0.0828356271098416,0.0001626280696048138,0.968
4201,9201,id,close34_open19,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6364,3851,215,0,1000,0.1,0.6364,0.0215,0.033783783783783786,0.0558296546351597,0.0,0.9785
4201,9201,id,close34_open19,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6201,3851,52,0,2000,0.2,0.6201,0.0052,0.008385744234800839,0.01350298623734095,0.0,0.9948
4201,9201,id,close34_open19,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,6151,3851,2,0,3000,0.3,0.6151,0.0002,0.0003251503820516989,0.0005193456245131135,0.0,0.9998
4201,9201,id,close34_open19,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0662,10000,6444,3851,296,1,662,0.0662,0.6444,0.0296,0.045934202358783364,0.0768631524279408,0.0001626280696048138,0.9703
4201,9201,id,close34_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1365,10000,6347,3851,198,0,1365,0.1365,0.6347,0.0198,0.03119584055459272,0.051415216826798234,0.0,0.9802
4201,9201,id,close34_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2698,10000,6203,3851,54,0,2698,0.2698,0.6203,0.0054,0.00870546509753345,0.014022331861854065,0.0,0.9946
4201,9201,id,close34_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008972183518442006,10000,0,0,0,0.05,10000,6471,3851,324,2,500,0.05,0.6471,0.0324,0.05006954102920723,0.08413399117112438,0.0003252561392096276,0.9674
4201,9201,id,close34_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018897895215243096,10000,0,0,0,0.1,10000,6403,3851,254,0,1000,0.1,0.6403,0.0254,0.03966890520068718,0.06595689431316541,0.0,0.9746
4201,9201,id,close34_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003891704141745933,10000,0,0,0,0.2,10000,6274,3851,125,0,2000,0.2,0.6274,0.0125,0.019923493783869938,0.032459101532069594,0.0,0.9875
4201,9201,id,close34_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006489054681560639,10000,0,0,0,0.3,10000,6178,3851,29,0,3000,0.3,0.6178,0.0029,0.0046940757526707675,0.007530511555440145,0.0,0.9971
4201,9201,id,close34_open19,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0654,10000,6434,3851,286,1,654,0.0654,0.6434,0.0286,0.044451352191482746,0.07426642430537522,0.0001626280696048138,0.9713
4201,9201,id,close34_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1253,10000,6329,3851,180,0,1253,0.1253,0.6329,0.018,0.028440511929214724,0.046741106206180216,0.0,0.982
4201,9201,id,close34_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2286,10000,6195,3851,46,0,2286,0.2286,0.6195,0.0046,0.0074253430185633575,0.01194494936380161,0.0,0.9954
4201,9201,id,close34_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009187132181123493,10000,0,0,0,0.05,10000,6466,3851,319,2,500,0.05,0.6466,0.0319,0.0493349829879369,0.0828356271098416,0.0003252561392096276,0.9679
4201,9201,id,close34_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019934060725615085,10000,0,0,0,0.1,10000,6367,3851,218,0,1000,0.1,0.6367,0.0218,0.03423904507617402,0.05660867307192937,0.0,0.9782
4201,9201,id,close34_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004728912068079416,10000,0,0,0,0.2,10000,6225,3851,76,0,2000,0.2,0.6225,0.0076,0.012208835341365461,0.019735133731498312,0.0,0.9924
4201,9201,id,close34_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007704460424705762,10000,0,0,0,0.3,10000,6156,3851,7,0,3000,0.3,0.6156,0.0007,0.0011371020142949967,0.001817709685795897,0.0,0.9993
4201,9201,id,close34_open19,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0591,10000,6417,3851,269,1,591,0.0591,0.6417,0.0269,0.0419199002649213,0.06985198649701377,0.0001626280696048138,0.973
4201,9201,id,close34_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1094,10000,6298,3851,149,0,1094,0.1094,0.6298,0.0149,0.023658304223563034,0.038691249026226955,0.0,0.9851
4201,9201,id,close34_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2172,10000,6165,3851,16,0,2172,0.2172,0.6165,0.0016,0.0025952960259529602,0.004154764996104908,0.0,0.9984
4201,9201,id,close34_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009925435438632008,10000,0,0,0,0.05,10000,6437,3851,290,2,500,0.05,0.6437,0.029,0.04505204287711667,0.07530511555440146,0.0003252561392096276,0.9708
4201,9201,id,close34_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0022953831599887065,10000,0,0,0,0.1,10000,6311,3851,162,0,1000,0.1,0.6311,0.0162,0.02566946601172556,0.04206699558556219,0.0,0.9838
4201,9201,id,close34_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005109550697838958,10000,0,0,0,0.2,10000,6176,3851,27,0,2000,0.2,0.6176,0.0027,0.004371761658031088,0.007011165930927032,0.0,0.9973
4201,9201,id,close34_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00811065149240382,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0644,10000,6473,3851,325,1,644,0.0644,0.6473,0.0325,0.05020855862814769,0.08439366398338094,0.0001626280696048138,0.9674
4201,9201,id,close34_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1283,10000,6326,3851,177,0,1283,0.1283,0.6326,0.0177,0.027979766044894088,0.04596208776941054,0.0,0.9823
4201,9201,id,close34_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2426,10000,6167,3851,18,0,2426,0.2426,0.6167,0.0018,0.0029187611480460517,0.004674110620618021,0.0,0.9982
4201,9201,id,close34_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009018001467715532,10000,0,0,0,0.05,10000,6499,3851,351,1,500,0.05,0.6499,0.0351,0.05400830897061086,0.09114515710205141,0.0001626280696048138,0.9648
4201,9201,id,close34_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019305177728609066,10000,0,0,0,0.1,10000,6406,3851,257,0,1000,0.1,0.6406,0.0257,0.04011863877614736,0.06673591274993508,0.0,0.9742999999999999
4201,9201,id,close34_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004367671020213624,10000,0,0,0,0.2,10000,6188,3851,39,0,2000,0.2,0.6188,0.0039,0.0063025210084033615,0.010127239678005712,0.0,0.9961
4201,9201,id,close34_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007309707590917705,10000,0,0,0,0.3,10000,6156,3851,7,0,3000,0.3,0.6156,0.0007,0.0011371020142949967,0.001817709685795897,0.0,0.9993
4201,9201,id,close34_open19,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0684,10000,6476,3851,328,1,684,0.0684,0.6476,0.0328,0.0506485484867202,0.08517268242015061,0.0001626280696048138,0.9671
4201,9201,id,close34_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1344,10000,6379,3851,230,0,1344,0.1344,0.6379,0.023,0.03605580812039504,0.05972474681900805,0.0,0.977
4201,9201,id,close34_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2604,10000,6212,3851,63,0,2604,0.2604,0.6212,0.0063,0.010141661300708307,0.016359387172163075,0.0,0.9937
4201,9201,id,close34_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008718137162392126,10000,0,0,0,0.05,10000,6501,3851,353,1,500,0.05,0.6501,0.0353,0.05429933856329795,0.09166450272656453,0.0001626280696048138,0.9646
4201,9201,id,close34_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001844056520740422,10000,0,0,0,0.1,10000,6432,3851,283,0,1000,0.1,0.6432,0.0283,0.04399875621890547,0.07348740586860555,0.0,0.9717
4201,9201,id,close34_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004052020903159948,10000,0,0,0,0.2,10000,6279,3851,130,0,2000,0.2,0.6279,0.013,0.020703933747412008,0.033757465593352375,0.0,0.987
4201,9201,id,close34_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006715950125607872,10000,0,0,0,0.3,10000,6170,3851,21,0,3000,0.3,0.617,0.0021,0.0034035656401944893,0.005453129057387691,0.0,0.9979
4201,9201,id,close34_open19,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0665,10000,6477,3851,328,0,665,0.0665,0.6477,0.0328,0.050640728732437856,0.08517268242015061,0.0,0.9672
4201,9201,id,close34_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1371,10000,6382,3851,233,0,1371,0.1371,0.6382,0.0233,0.03650893136947665,0.06050376525577772,0.0,0.9767
4201,9201,id,close34_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2775,10000,6220,3851,71,0,2775,0.2775,0.622,0.0071,0.011414790996784566,0.018436769670215528,0.0,0.9929
4201,9201,id,close34_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008818873277121636,10000,0,0,0,0.05,10000,6499,3851,352,2,500,0.05,0.6499,0.0352,0.05416217879673796,0.09140482991430797,0.0003252561392096276,0.9646
4201,9201,id,close34_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018388123351420578,10000,0,0,0,0.1,10000,6432,3851,283,0,1000,0.1,0.6432,0.0283,0.04399875621890547,0.07348740586860555,0.0,0.9717
4201,9201,id,close34_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003835655552012417,10000,0,0,0,0.2,10000,6297,3851,148,0,2000,0.2,0.6297,0.0148,0.023503255518500875,0.0384315762139704,0.0,0.9852
4201,9201,id,close34_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00606700600393313,10000,0,0,0,0.3,10000,6203,3851,54,0,3000,0.3,0.6203,0.0054,0.00870546509753345,0.014022331861854065,0.0,0.9946
4201,9201,id,close34_open19,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0613,10000,6354,3851,206,1,613,0.0613,0.6354,0.0206,0.032420522505508344,0.05349259932485069,0.0001626280696048138,0.9793
4201,9201,id,close34_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1157,10000,6209,3851,60,0,1157,0.1157,0.6209,0.006,0.00966339185053954,0.015580368735393405,0.0,0.994
4201,9201,id,close34_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2214,10000,6151,3851,2,0,2214,0.2214,0.6151,0.0002,0.0003251503820516989,0.0005193456245131135,0.0,0.9998
4201,9201,id,close34_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009692763092894198,10000,0,0,0,0.05,10000,6396,3851,249,2,500,0.05,0.6396,0.0249,0.038930581613508444,0.06465853025188263,0.0003252561392096276,0.9749
4201,9201,id,close34_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002106729476071245,10000,0,0,0,0.1,10000,6240,3851,91,0,1000,0.1,0.624,0.0091,0.014583333333333334,0.023630225915346664,0.0,0.9909
4201,9201,id,close34_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004968650747119642,10000,0,0,0,0.2,10000,6152,3851,3,0,2000,0.2,0.6152,0.0003,0.00048764629388816646,0.0007790184367696703,0.0,0.9997
4201,9201,id,close34_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008009604687437926,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0899,10000,6140,3851,1,10,899,0.0899,0.614,0.0001,0.00016286644951140066,0.00025967281225655674,0.0016262806960481379,0.9989
4201,9201,id,close34_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1384,10000,6139,3851,0,10,1384,0.1384,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2335,10000,6139,3851,0,10,2335,0.2335,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006743928705607819,10000,0,0,0,0.05,10000,6196,3851,57,10,500,0.05,0.6196,0.0057,0.009199483537766302,0.014801350298623735,0.0016262806960481379,0.9933
4201,9201,id,close34_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0030385169175664796,10000,0,0,0,0.1,10000,6139,3851,0,10,1000,0.1,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0075894611024662295,10000,0,0,0,0.2,10000,6139,3851,0,10,2000,0.2,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01261080696303909,10000,0,0,0,0.3,10000,6139,3851,0,10,3000,0.3,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6425,3851,286,10,473,0.0473,0.6425,0.0286,0.0445136186770428,0.07426642430537522,0.0016262806960481379,0.9704
4201,9201,id,close34_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6287,3851,148,10,981,0.0981,0.6287,0.0148,0.023540639414665183,0.0384315762139704,0.0016262806960481379,0.9842
4201,9201,id,close34_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6149,3851,10,10,1993,0.1993,0.6149,0.001,0.0016262806960481379,0.0025967281225655675,0.0016262806960481379,0.998
4201,9201,id,close34_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6415,3851,276,10,500,0.05,0.6415,0.0276,0.04302416212003118,0.07166969618280966,0.0016262806960481379,0.9714
4201,9201,id,close34_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6282,3851,143,10,1000,0.1,0.6282,0.0143,0.02276345113021331,0.03713321215268761,0.0016262806960481379,0.9847
4201,9201,id,close34_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6147,3851,8,10,2000,0.2,0.6147,0.0008,0.001301447860745079,0.002077382498052454,0.0016262806960481379,0.9982
4201,9201,id,close34_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6139,3851,0,10,3000,0.3,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0387,10000,6487,3851,348,10,387,0.0387,0.6487,0.0348,0.05364575304455064,0.09036613866528174,0.0016262806960481379,0.9642
4201,9201,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0672,10000,6458,3851,319,10,672,0.0672,0.6458,0.0319,0.049396097863115516,0.0828356271098416,0.0016262806960481379,0.9671
4201,9201,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1388,10000,6359,3851,220,10,1388,0.1388,0.6359,0.022,0.03459663469098915,0.05712801869644248,0.0016262806960481379,0.977
4201,9201,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035164627531159036,10000,0,0,0,0.05,10000,6476,3851,337,10,500,0.05,0.6476,0.0337,0.05203829524397777,0.08750973773045963,0.0016262806960481379,0.9653
4201,9201,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00693298336647069,10000,0,0,0,0.1,10000,6414,3851,275,10,1000,0.1,0.6414,0.0275,0.042874961022762705,0.0714100233705531,0.0016262806960481379,0.9715
4201,9201,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012436024320430136,10000,0,0,0,0.2,10000,6268,3851,129,10,2000,0.2,0.6268,0.0129,0.020580727504786216,0.03349779278109582,0.0016262806960481379,0.9861
4201,9201,id,close34_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016977426089012693,10000,0,0,0,0.3,10000,6143,3851,4,10,3000,0.3,0.6143,0.0004,0.0006511476477291225,0.001038691249026227,0.0016262806960481379,0.9986
4201,9201,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0466,10000,6428,3851,289,10,466,0.0466,0.6428,0.0289,0.04495955196017424,0.07504544274214489,0.0016262806960481379,0.9701
4201,9201,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0854,10000,6339,3851,200,10,854,0.0854,0.6339,0.02,0.031550717778829465,0.051934562451311346,0.0016262806960481379,0.979
4201,9201,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1836,10000,6158,3851,19,10,1836,0.1836,0.6158,0.0019,0.003085417343293277,0.004933783432874578,0.0016262806960481379,0.9971
4201,9201,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028264481729583777,10000,0,0,0,0.05,10000,6419,3851,280,10,500,0.05,0.6419,0.028,0.04362050163576881,0.07270838743183589,0.0016262806960481379,0.971
4201,9201,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005457162235465207,10000,0,0,0,0.1,10000,6303,3851,164,10,1000,0.1,0.6303,0.0164,0.0260193558622878,0.042586341210075304,0.0016262806960481379,0.9826
4201,9201,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010071300394679556,10000,0,0,0,0.2,10000,6147,3851,8,10,2000,0.2,0.6147,0.0008,0.001301447860745079,0.002077382498052454,0.0016262806960481379,0.9982
4201,9201,id,close34_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0148237387076248,10000,0,0,0,0.3,10000,6139,3851,0,10,3000,0.3,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0641,10000,6289,3851,150,10,641,0.0641,0.6289,0.015,0.023851168707266657,0.03895092183848351,0.0016262806960481379,0.984
4201,9201,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1111,10000,6178,3851,39,10,1111,0.1111,0.6178,0.0039,0.006312722563936549,0.010127239678005712,0.0016262806960481379,0.9951
4201,9201,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2087,10000,6139,3851,0,10,2087,0.2087,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019042414429435248,10000,0,0,0,0.05,10000,6329,3851,190,10,500,0.05,0.6329,0.019,0.030020540369726654,0.04933783432874578,0.0016262806960481379,0.98
4201,9201,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004274638137805485,10000,0,0,0,0.1,10000,6194,3851,55,10,1000,0.1,0.6194,0.0055,0.008879560865353568,0.01428200467411062,0.0016262806960481379,0.9935
4201,9201,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008809659777213858,10000,0,0,0,0.2,10000,6139,3851,0,10,2000,0.2,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
