train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.03816898548056027,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.020875356967299967,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.007860813939465743,10000,0,0,0,0.3,10000,3647,6821,589,121,3000,0.3,0.3647,0.0589,0.16150260488072388,0.08635097493036212,0.03806228373702422,0.929
4101,9301,id,close35_open06,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0572,10000,6341,6821,3257,95,572,0.0572,0.6341,0.3257,0.5136413814855701,0.477495968333089,0.02988361119849009,0.6648000000000001
4101,9301,id,close35_open06,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1331,10000,6011,6821,2880,48,1331,0.1331,0.6011,0.288,0.47912161038096823,0.4222254801348776,0.015099087763447625,0.7072
4101,9301,id,close35_open06,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2641,10000,5461,6821,2286,4,2641,0.2641,0.5461,0.2286,0.4186046511627907,0.3351414748570591,0.0012582573136206354,0.771
4101,9301,id,close35_open06,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009973895821215949,10000,0,0,0,0.05,10000,6374,6821,3298,103,500,0.05,0.6374,0.3298,0.5174144963915909,0.4835068171822313,0.03240012582573136,0.6598999999999999
4101,9301,id,close35_open06,heldout,current,phy_min,matched_diagnostic,0.1,-0.002038077121070647,10000,0,0,0,0.1,10000,6137,6821,3027,69,1000,0.1,0.6137,0.3027,0.49323773830861983,0.44377657235009527,0.02170493865995596,0.6904
4101,9301,id,close35_open06,heldout,current,phy_min,matched_diagnostic,0.2,-0.00428385156750255,10000,0,0,0,0.2,10000,5746,6821,2587,20,2000,0.2,0.5746,0.2587,0.4502262443438914,0.37926990177393344,0.0062912865681031774,0.7393000000000001
4101,9301,id,close35_open06,heldout,current,phy_min,matched_diagnostic,0.3,-0.006567276341131869,10000,0,0,0,0.3,10000,5279,6821,2103,3,3000,0.3,0.5279,0.2103,0.39837090358022353,0.3083125641401554,0.0009436929852154766,0.7894
4101,9301,id,close35_open06,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6453,6821,3391,117,530,0.053,0.6453,0.3391,0.5254920192158686,0.4971411816449201,0.03680402642340359,0.6492
4101,9301,id,close35_open06,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6256,6821,3164,87,1053,0.1053,0.6256,0.3164,0.5057544757033248,0.4638616038704002,0.02736709657124882,0.6749
4101,9301,id,close35_open06,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,5849,6821,2714,44,2042,0.2042,0.5849,0.2714,0.4640109420413746,0.3978888725993256,0.01384083044982699,0.7242
4101,9301,id,close35_open06,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6462,6821,3402,119,500,0.05,0.6462,0.3402,0.5264623955431755,0.49875384840932413,0.0374331550802139,0.6478999999999999
4101,9301,id,close35_open06,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6275,6821,3188,92,1000,0.1,0.6275,0.3188,0.5080478087649403,0.4673801495381909,0.028939918213274615,0.6719999999999999
4101,9301,id,close35_open06,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,5867,6821,2734,46,2000,0.2,0.5867,0.2734,0.4659962502130561,0.40082099398915116,0.014469959106637308,0.722
4101,9301,id,close35_open06,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5398,6821,2239,20,3000,0.3,0.5398,0.2239,0.4147832530566877,0.32825098959096904,0.0062912865681031774,0.7741
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0617,10000,6280,6821,3209,108,617,0.0617,0.628,0.3209,0.5109872611464968,0.4704588769975077,0.033972947467757156,0.6683
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1428,10000,5839,6821,2726,66,1428,0.1428,0.5839,0.2726,0.4668607638294228,0.3996481454332209,0.020761245674740483,0.7208
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2941,10000,4942,6821,1779,16,2941,0.2941,0.4942,0.1779,0.35997571833265885,0.2608121976249817,0.0050330292544825414,0.8205
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008895170924157766,10000,0,0,0,0.05,10000,6349,6821,3284,114,500,0.05,0.6349,0.3284,0.5172468105213419,0.48145433220935346,0.03586033343818811,0.6602
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019016732767971108,10000,0,0,0,0.1,10000,6064,6821,2975,90,1000,0.1,0.6064,0.2975,0.49060026385224276,0.4361530567365489,0.028310789556464298,0.6935
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003832517095061493,10000,0,0,0,0.2,10000,5509,6821,2372,42,2000,0.2,0.5509,0.2372,0.43056816119077873,0.3477495968333089,0.013211701793016672,0.7585999999999999
4101,9301,id,close35_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005895320971849361,10000,0,0,0,0.3,10000,4902,6821,1739,16,3000,0.3,0.4902,0.1739,0.3547531619747042,0.2549479548453306,0.0050330292544825414,0.8245
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0584,10000,6314,6821,3239,104,584,0.0584,0.6314,0.3239,0.512987012987013,0.474857059082246,0.03271469015413652,0.6657
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1382,10000,5896,6821,2774,57,1382,0.1382,0.5896,0.2774,0.47048846675712347,0.40668523676880225,0.017930166719094056,0.7169
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.275,10000,5145,6821,1977,11,2750,0.275,0.5145,0.1977,0.38425655976676387,0.2898401993842545,0.0034602076124567475,0.8012
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009876354095481356,10000,0,0,0,0.05,10000,6362,6821,3292,109,500,0.05,0.6362,0.3292,0.5174473436026407,0.48262718076528366,0.034287511796162316,0.6598999999999999
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019461836399798582,10000,0,0,0,0.1,10000,6082,6821,2982,79,1000,0.1,0.6082,0.2982,0.49029924366984545,0.4371792992229878,0.02485058194400755,0.6939
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004120695311903509,10000,0,0,0,0.2,10000,5567,6821,2420,32,2000,0.2,0.5567,0.242,0.4347045087120532,0.3547866881688902,0.010066058508965083,0.7548
4101,9301,id,close35_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00630574043650205,10000,0,0,0,0.3,10000,4997,6821,1827,9,3000,0.3,0.4997,0.1827,0.3656193716229738,0.267849288960563,0.0028310789556464295,0.8164
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0562,10000,6344,6821,3261,96,562,0.0562,0.6344,0.3261,0.5140290037831021,0.4780823926110541,0.03019817552689525,0.6643
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1333,10000,5943,6821,2818,54,1333,0.1333,0.5943,0.2818,0.4741712939592798,0.4131359038264184,0.016986473733878578,0.7128
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2683,10000,5265,6821,2094,8,2683,0.2683,0.5265,0.2094,0.3977207977207977,0.3069931095147339,0.0025165146272412707,0.7898000000000001
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010087678528985782,10000,0,0,0,0.05,10000,6376,6821,3298,101,500,0.05,0.6376,0.3298,0.5172521957340025,0.4835068171822313,0.031770997168921046,0.6601
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002026920769771344,10000,0,0,0,0.1,10000,6103,6821,2997,73,1000,0.1,0.6103,0.2997,0.4910699655906931,0.43937839026535697,0.022963195973576597,0.6930000000000001
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004229109497587924,10000,0,0,0,0.2,10000,5603,6821,2449,25,2000,0.2,0.5603,0.2449,0.43708727467428166,0.3590382641841372,0.007864108210128971,0.7525999999999999
4101,9301,id,close35_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006437894633764129,10000,0,0,0,0.3,10000,5097,6821,1922,4,3000,0.3,0.5097,0.1922,0.3770845595448303,0.2817768655622343,0.0012582573136206354,0.8074
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0569,10000,6473,6821,3380,86,569,0.0569,0.6473,0.338,0.522169009732736,0.4955285148805161,0.027052532242843663,0.6534
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1306,10000,6215,6821,3081,45,1306,0.1306,0.6215,0.3081,0.49573612228479486,0.45169330010262426,0.014155394778232149,0.6874
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2611,10000,5646,6821,2471,4,2611,0.2611,0.5646,0.2471,0.43765497697484945,0.3622635977129453,0.0012582573136206354,0.7525
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010090878877779378,10000,0,0,0,0.05,10000,6492,6821,3406,93,500,0.05,0.6492,0.3406,0.5246457178065311,0.49934027268728925,0.029254482541679772,0.6501
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002054696861346027,10000,0,0,0,0.1,10000,6323,6821,3212,68,1000,0.1,0.6323,0.3212,0.5079867151668512,0.47089869520598154,0.0213903743315508,0.6719999999999999
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004326070110482712,10000,0,0,0,0.2,10000,5920,6821,2755,14,2000,0.2,0.592,0.2755,0.4653716216216216,0.403899721448468,0.004403900597672224,0.7231000000000001
4101,9301,id,close35_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006661147402955647,10000,0,0,0,0.3,10000,5460,6821,2284,3,3000,0.3,0.546,0.2284,0.4183150183150183,0.33484826271807655,0.0009436929852154766,0.7713
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0551,10000,6481,6821,3391,89,551,0.0551,0.6481,0.3391,0.5232217250424317,0.4971411816449201,0.027996225228059137,0.652
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1299,10000,6287,6821,3150,42,1299,0.1299,0.6287,0.315,0.5010338794337522,0.46180911889752235,0.013211701793016672,0.6808000000000001
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2597,10000,5819,6821,2644,4,2597,0.2597,0.5819,0.2644,0.454373603711978,0.3876264477349362,0.0012582573136206354,0.7352000000000001
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001016999844630252,10000,0,0,0,0.05,10000,6499,6821,3413,93,500,0.05,0.6499,0.3413,0.5251577165717802,0.5003665151737282,0.029254482541679772,0.6494
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002082587186235673,10000,0,0,0,0.1,10000,6362,6821,3240,57,1000,0.1,0.6362,0.324,0.5092738132662684,0.4750036651517373,0.017930166719094056,0.6703
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004378979130410208,10000,0,0,0,0.2,10000,6049,6821,2883,13,2000,0.2,0.6049,0.2883,0.4766077037526864,0.4226652983433514,0.004089336269267065,0.7103999999999999
4101,9301,id,close35_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006765617784555068,10000,0,0,0,0.3,10000,5625,6821,2449,3,3000,0.3,0.5625,0.2449,0.43537777777777775,0.3590382641841372,0.0009436929852154766,0.7548
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0556,10000,6483,6821,3393,89,556,0.0556,0.6483,0.3393,0.5233688107357705,0.49743439378390264,0.027996225228059137,0.6517999999999999
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1277,10000,6303,6821,3163,39,1277,0.1277,0.6303,0.3163,0.5018245280025385,0.46371499780090897,0.012268008807801196,0.6798
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2535,10000,5875,6821,2701,5,2535,0.2535,0.5875,0.2701,0.45974468085106385,0.39598299369593903,0.0015728216420257944,0.7294
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010198107129067836,10000,0,0,0,0.05,10000,6500,6821,3413,92,500,0.05,0.65,0.3413,0.5250769230769231,0.5003665151737282,0.028939918213274615,0.6495
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002083730542854955,10000,0,0,0,0.1,10000,6366,6821,3242,55,1000,0.1,0.6366,0.3242,0.509267986176563,0.47529687729071984,0.01730103806228374,0.6703
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0044493570031446565,10000,0,0,0,0.2,10000,6079,6821,2913,13,2000,0.2,0.6079,0.2913,0.4791906563579536,0.4270634804280897,0.004089336269267065,0.7074
4101,9301,id,close35_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006963858907603028,10000,0,0,0,0.3,10000,5683,6821,2506,2,3000,0.3,0.5683,0.2506,0.4409642794298786,0.36739481014514,0.0006291286568103177,0.7492
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0581,10000,6352,6821,3260,87,581,0.0581,0.6352,0.326,0.5132241813602015,0.4779357865415628,0.02736709657124882,0.6653
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1326,10000,6034,6821,2895,40,1326,0.1326,0.6034,0.2895,0.4797812396420285,0.42442457117724675,0.012582573136206355,0.7065
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2639,10000,5466,6821,2290,3,2639,0.2639,0.5466,0.229,0.4189535309184047,0.3357278991350242,0.0009436929852154766,0.7706999999999999
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009797649614014877,10000,0,0,0,0.05,10000,6389,6821,3306,96,500,0.05,0.6389,0.3306,0.5174518704022538,0.48467966573816157,0.03019817552689525,0.6597999999999999
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002028009243466311,10000,0,0,0,0.1,10000,6143,6821,3029,65,1000,0.1,0.6143,0.3029,0.4930815562428781,0.44406978448907786,0.020446681346335326,0.6906
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004271033003199886,10000,0,0,0,0.2,10000,5760,6821,2591,10,2000,0.2,0.576,0.2591,0.4498263888888889,0.37985632605189856,0.0031456432840515887,0.7399
4101,9301,id,close35_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006614458450012586,10000,0,0,0,0.3,10000,5283,6821,2106,2,3000,0.3,0.5283,0.2106,0.3986371379897785,0.30875238234862923,0.0006291286568103177,0.7892
4101,9301,id,close35_open06,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3793,10000,3036,6821,1,144,3793,0.3793,0.3036,0.0001,0.00032938076416337287,0.00014660606949127694,0.04529726329034287,0.9855
4101,9301,id,close35_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.406,10000,3035,6821,0,144,4060,0.406,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4569,10000,3035,6821,0,144,4569,0.4569,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.05097608102720704,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03776608268683003,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.020777306794161378,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.007405330960559474,10000,0,0,0,0.3,10000,3601,6821,566,144,3000,0.3,0.3601,0.0566,0.15717856151069148,0.08297903533206274,0.04529726329034287,0.929
4101,9301,id,close35_open06,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6295,6821,3260,144,546,0.0546,0.6295,0.326,0.5178713264495631,0.4779357865415628,0.04529726329034287,0.6596
4101,9301,id,close35_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5986,6821,2951,144,1019,0.1019,0.5986,0.2951,0.49298362846642163,0.4326345110687582,0.04529726329034287,0.6905
4101,9301,id,close35_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5324,6821,2289,144,1987,0.1987,0.5324,0.2289,0.42993989481592787,0.3355812930655329,0.04529726329034287,0.7567
4101,9301,id,close35_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6329,6821,3294,144,500,0.05,0.6329,0.3294,0.5204613683046295,0.48292039290426625,0.04529726329034287,0.6562
4101,9301,id,close35_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,5997,6821,2962,144,1000,0.1,0.5997,0.2962,0.4939136234784059,0.4342471778331623,0.04529726329034287,0.6894
4101,9301,id,close35_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5312,6821,2277,144,2000,0.2,0.5312,0.2277,0.4286521084337349,0.3338220202316376,0.04529726329034287,0.7579
4101,9301,id,close35_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,4633,6821,1598,144,3000,0.3,0.4633,0.1598,0.3449169004964386,0.23427649904706055,0.04529726329034287,0.8258
4101,9301,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2816,10000,3947,6821,912,144,2816,0.2816,0.3947,0.0912,0.23106156574613632,0.13370473537604458,0.04529726329034287,0.8944
4101,9301,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3194,10000,3705,6821,670,144,3194,0.3194,0.3705,0.067,0.18083670715249664,0.09822606655915556,0.04529726329034287,0.9186
4101,9301,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3809,10000,3377,6821,342,144,3809,0.3809,0.3377,0.0342,0.10127331951436186,0.05013927576601671,0.04529726329034287,0.9514
4101,9301,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.02493709217847629,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.016759889300589362,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.004460399034239105,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003773769536626749,10000,0,0,0,0.3,10000,3829,6821,794,144,3000,0.3,0.3829,0.0794,0.20736484721859494,0.1164052191760739,0.04529726329034287,0.9062
4101,9301,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3379,10000,3384,6821,349,144,3379,0.3379,0.3384,0.0349,0.10313238770685579,0.051165518252455654,0.04529726329034287,0.9507
4101,9301,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3662,10000,3244,6821,209,144,3662,0.3662,0.3244,0.0209,0.06442663378545006,0.03064066852367688,0.04529726329034287,0.9647
4101,9301,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4227,10000,3062,6821,27,144,4227,0.4227,0.3062,0.0027,0.008817766165904637,0.003958363876264477,0.04529726329034287,0.9829
4101,9301,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.037466765196494375,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.027067324482162248,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.012626887398091603,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-4.82691653639691e-05,10000,0,0,0,0.3,10000,3607,6821,572,144,3000,0.3,0.3607,0.0572,0.1585805378430829,0.0838586717490104,0.04529726329034287,0.9284
