train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open13,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0652,10000,6371,3818,256,67,652,0.0652,0.6371,0.0256,0.04018207502746821,0.06705081194342588,0.01083791653186671,0.9677
4101,9201,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1365,10000,6247,3818,75,10,1365,0.1365,0.6247,0.0075,0.01200576276612774,0.01964379256155055,0.0016175994823681655,0.9915
4101,9201,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.24,10000,6182,3818,0,0,2400,0.24,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008780501512471137,10000,0,0,0,0.05,10000,6403,3818,299,78,500,0.05,0.6403,0.0299,0.046696860846478214,0.0783132530120482,0.012617275962471692,0.9623
4101,9201,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019053140894449649,10000,0,0,0,0.1,10000,6307,3818,156,31,1000,0.1,0.6307,0.0156,0.02473442207071508,0.040859088528025146,0.005014558395341313,0.9813
4101,9201,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.2,-0.004525111833977834,10000,0,0,0,0.2,10000,6184,3818,4,2,2000,0.2,0.6184,0.0004,0.000646830530401035,0.0010476689366160294,0.00032351989647363315,0.9994
4101,9201,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.3,-0.007644298469569379,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6522,3818,423,83,533,0.0533,0.6522,0.0423,0.06485740570377185,0.1107909900471451,0.013426075703655775,0.9494
4101,9201,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6427,3818,306,61,1056,0.1056,0.6427,0.0306,0.047611638400497897,0.08014667365112624,0.00986735684244581,0.9633
4101,9201,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,6282,3818,125,25,2081,0.2081,0.6282,0.0125,0.019898121617319325,0.03273965426925092,0.004043998705920414,0.985
4101,9201,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6527,3818,429,84,500,0.05,0.6527,0.0429,0.065726980235943,0.11236249345206914,0.013587835651892591,0.9487
4101,9201,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6438,3818,319,63,1000,0.1,0.6438,0.0319,0.04954954954954955,0.08355159769512834,0.010190876738919443,0.9618
4101,9201,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,6289,3818,134,27,2000,0.2,0.6289,0.0134,0.02130704404515821,0.03509690937663698,0.004367518602394047,0.9839
4101,9201,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,6198,3818,24,8,3000,0.3,0.6198,0.0024,0.003872216844143272,0.006286013619696176,0.0012940795858945326,0.9968
4101,9201,id,close35_open13,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0655,10000,6518,3818,423,87,655,0.0655,0.6518,0.0423,0.06489720773243327,0.1107909900471451,0.01407311549660304,0.949
4101,9201,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1446,10000,6439,3818,306,49,1446,0.1446,0.6439,0.0306,0.04752290728373971,0.08014667365112624,0.007926237463604012,0.9645
4101,9201,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2685,10000,6300,3818,125,7,2685,0.2685,0.63,0.0125,0.01984126984126984,0.03273965426925092,0.001132319637657716,0.9868
4101,9201,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008976399292732985,10000,0,0,0,0.05,10000,6522,3818,436,96,500,0.05,0.6522,0.0436,0.06685065930696106,0.1141959140911472,0.01552895503073439,0.9468
4101,9201,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001843457493948497,10000,0,0,0,0.1,10000,6484,3818,371,69,1000,0.1,0.6484,0.0371,0.057217766810610735,0.09717129387113672,0.011161436428340343,0.956
4101,9201,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003941401626221051,10000,0,0,0,0.2,10000,6371,3818,217,28,2000,0.2,0.6371,0.0217,0.03406058703500235,0.05683603981141959,0.004529278550630864,0.9755
4101,9201,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006664721529546003,10000,0,0,0,0.3,10000,6262,3818,82,2,3000,0.3,0.6262,0.0082,0.013094857872884063,0.021477213200628602,0.00032351989647363315,0.9916
4101,9201,id,close35_open13,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0558,10000,6501,3818,400,81,558,0.0558,0.6501,0.04,0.06152899553914783,0.10476689366160294,0.013102555807182142,0.9519
4101,9201,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1151,10000,6434,3818,284,32,1151,0.1151,0.6434,0.0284,0.04414050357475909,0.07438449449973808,0.00517631834357813,0.9684
4101,9201,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2189,10000,6287,3818,108,3,2189,0.2189,0.6287,0.0108,0.017178304437728647,0.028287061288632794,0.00048527984471044967,0.9889
4101,9201,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.00103411593358404,10000,0,0,0,0.05,10000,6506,3818,408,84,500,0.05,0.6506,0.0408,0.06271134337534584,0.106862231534835,0.013587835651892591,0.9508
4101,9201,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0023596366946848843,10000,0,0,0,0.1,10000,6460,3818,317,39,1000,0.1,0.646,0.0317,0.04907120743034056,0.08302776322682033,0.006308637981235846,0.9644
4101,9201,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005195901827143334,10000,0,0,0,0.2,10000,6318,3818,139,3,2000,0.2,0.6318,0.0139,0.022000633111744224,0.03640649554740702,0.00048527984471044967,0.9858
4101,9201,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008266042992231683,10000,0,0,0,0.3,10000,6205,3818,23,0,3000,0.3,0.6205,0.0023,0.0037066881547139405,0.006024096385542169,0.0,0.9977
4101,9201,id,close35_open13,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0582,10000,6431,3818,317,68,582,0.0582,0.6431,0.0317,0.04929248950396517,0.08302776322682033,0.010999676480103526,0.9615
4101,9201,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1224,10000,6299,3818,142,25,1224,0.1224,0.6299,0.0142,0.022543260835053182,0.03719224724986904,0.004043998705920414,0.9833
4101,9201,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2254,10000,6195,3818,14,1,2254,0.2254,0.6195,0.0014,0.0022598870056497176,0.003666841278156103,0.00016175994823681658,0.9985
4101,9201,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009946479452809926,10000,0,0,0,0.05,10000,6449,3818,342,75,500,0.05,0.6449,0.0342,0.05303147774848814,0.08957569408067051,0.012131996117761243,0.9583
4101,9201,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020904113692608666,10000,0,0,0,0.1,10000,6333,3818,190,39,1000,0.1,0.6333,0.019,0.03000157903047529,0.04976427448926139,0.006308637981235846,0.9771
4101,9201,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00500621275639257,10000,0,0,0,0.2,10000,6213,3818,33,2,2000,0.2,0.6213,0.0033,0.005311443746982134,0.008643268727082242,0.00032351989647363315,0.9965
4101,9201,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008164857332711698,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0621,10000,6549,3818,423,56,621,0.0621,0.6549,0.0423,0.06459001374255612,0.1107909900471451,0.009058557101261728,0.9521
4101,9201,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1386,10000,6406,3818,237,13,1386,0.1386,0.6406,0.0237,0.03699656571963784,0.062074384494499736,0.0021028793270786153,0.975
4101,9201,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.255,10000,6207,3818,25,0,2550,0.255,0.6207,0.0025,0.0040277106492669565,0.006547930853850184,0.0,0.9975
4101,9201,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009257120177236405,10000,0,0,0,0.05,10000,6554,3818,435,63,500,0.05,0.6554,0.0435,0.06637168141592921,0.1139339968569932,0.010190876738919443,0.9502
4101,9201,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019064834435511763,10000,0,0,0,0.1,10000,6507,3818,351,26,1000,0.1,0.6507,0.0351,0.05394190871369295,0.09193294918805657,0.0042057586541572305,0.9623
4101,9201,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004274423132431958,10000,0,0,0,0.2,10000,6261,3818,83,4,2000,0.2,0.6261,0.0083,0.013256668263855614,0.021739130434782608,0.0006470397929472663,0.9913
4101,9201,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007072294887262667,10000,0,0,0,0.3,10000,6187,3818,5,0,3000,0.3,0.6187,0.0005,0.0008081461128171974,0.0013095861707700367,0.0,0.9995
4101,9201,id,close35_open13,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0619,10000,6544,3818,423,61,619,0.0619,0.6544,0.0423,0.06463936430317849,0.1107909900471451,0.00986735684244581,0.9516
4101,9201,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1381,10000,6467,3818,305,20,1381,0.1381,0.6467,0.0305,0.04716251739601052,0.07988475641697224,0.003235198964736331,0.9675
4101,9201,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2653,10000,6290,3818,112,4,2653,0.2653,0.629,0.0112,0.0178060413354531,0.029334730225248823,0.0006470397929472663,0.9884
4101,9201,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009446331706817275,10000,0,0,0,0.05,10000,6547,3818,435,70,500,0.05,0.6547,0.0435,0.06644264548648236,0.1139339968569932,0.011323196376577159,0.9495
4101,9201,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019459504448585123,10000,0,0,0,0.1,10000,6515,3818,366,33,1000,0.1,0.6515,0.0366,0.05617805065234075,0.09586170770036669,0.005338078291814947,0.9601
4101,9201,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004149609001162878,10000,0,0,0,0.2,10000,6376,3818,201,7,2000,0.2,0.6376,0.0201,0.03152446675031367,0.05264536406495547,0.001132319637657716,0.9792
4101,9201,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006655836226971268,10000,0,0,0,0.3,10000,6236,3818,57,3,3000,0.3,0.6236,0.0057,0.009140474663245671,0.014929282346778419,0.00048527984471044967,0.994
4101,9201,id,close35_open13,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0661,10000,6534,3818,423,71,661,0.0661,0.6534,0.0423,0.06473829201101929,0.1107909900471451,0.011484956324813975,0.9506
4101,9201,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1426,10000,6452,3818,306,36,1426,0.1426,0.6452,0.0306,0.04742715437073776,0.08014667365112624,0.005823358136525397,0.9658
4101,9201,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2762,10000,6300,3818,125,7,2762,0.2762,0.63,0.0125,0.01984126984126984,0.03273965426925092,0.001132319637657716,0.9868
4101,9201,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009086373731507513,10000,0,0,0,0.05,10000,6536,3818,436,82,500,0.05,0.6536,0.0436,0.06670746634026928,0.1141959140911472,0.013264315755418959,0.9482
4101,9201,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018801126022456305,10000,0,0,0,0.1,10000,6501,3818,370,51,1000,0.1,0.6501,0.037,0.05691432087371174,0.09690937663698271,0.008249757360077645,0.9579
4101,9201,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003981079669962728,10000,0,0,0,0.2,10000,6381,3818,216,17,2000,0.2,0.6381,0.0216,0.03385049365303244,0.05657412257726559,0.0027499191200258816,0.9767
4101,9201,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006270560670550574,10000,0,0,0,0.3,10000,6277,3818,102,7,3000,0.3,0.6277,0.0102,0.016249800860283575,0.02671555788370875,0.001132319637657716,0.9891
4101,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0636,10000,6383,3818,265,64,636,0.0636,0.6383,0.0265,0.041516528278239075,0.06940806705081194,0.01035263668715626,0.9671
4101,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1347,10000,6229,3818,59,12,1347,0.1347,0.6229,0.0059,0.00947182533311928,0.015453116815086433,0.0019411193788417987,0.9929
4101,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2359,10000,6181,3818,0,1,2359,0.2359,0.6181,0.0,0.0,0.0,0.00016175994823681658,0.9999
4101,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009213878441177556,10000,0,0,0,0.05,10000,6414,3818,305,73,500,0.05,0.6414,0.0305,0.047552229497973185,0.07988475641697224,0.01180847622128761,0.9621999999999999
4101,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019261167939228143,10000,0,0,0,0.1,10000,6288,3818,144,38,1000,0.1,0.6288,0.0144,0.022900763358778626,0.03771608171817706,0.0061468780329990294,0.9818
4101,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004606287636034363,10000,0,0,0,0.2,10000,6182,3818,2,2,2000,0.2,0.6182,0.0002,0.00032351989647363315,0.0005238344683080147,0.00032351989647363315,0.9996
4101,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007789104755080146,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0949,10000,6060,3818,1,123,949,0.0949,0.606,0.0001,0.00016501650165016502,0.00026191723415400735,0.019896473633128436,0.9876
4101,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1358,10000,6059,3818,0,123,1358,0.1358,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2278,10000,6059,3818,0,123,2278,0.2278,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0004987784384646757,10000,0,0,0,0.05,10000,6134,3818,75,123,500,0.05,0.6134,0.0075,0.012226931855233127,0.01964379256155055,0.019896473633128436,0.9802
4101,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00311571476949779,10000,0,0,0,0.1,10000,6059,3818,0,123,1000,0.1,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00798225095961555,10000,0,0,0,0.2,10000,6059,3818,0,123,2000,0.2,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012862420697531742,10000,0,0,0,0.3,10000,6059,3818,0,123,3000,0.3,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6454,3818,395,123,513,0.0513,0.6454,0.0395,0.06120235512860242,0.1034573074908329,0.019896473633128436,0.9482
4101,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6298,3818,239,123,1019,0.1019,0.6298,0.0239,0.03794855509685614,0.06259821896280775,0.019896473633128436,0.9638
4101,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6104,3818,45,123,2005,0.2005,0.6104,0.0045,0.00737221494102228,0.01178627553693033,0.019896473633128436,0.9832
4101,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6456,3818,397,123,500,0.05,0.6456,0.0397,0.061493184634448576,0.1039811419591409,0.019896473633128436,0.948
4101,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6300,3818,241,123,1000,0.1,0.63,0.0241,0.038253968253968255,0.06312205343111577,0.019896473633128436,0.9636
4101,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6104,3818,45,123,2000,0.2,0.6104,0.0045,0.00737221494102228,0.01178627553693033,0.019896473633128436,0.9832
4101,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6059,3818,0,123,3000,0.3,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0322,10000,6561,3818,502,123,322,0.0322,0.6561,0.0502,0.07651272671848804,0.13148245154531168,0.019896473633128436,0.9375
4101,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0586,10000,6525,3818,466,123,586,0.0586,0.6525,0.0466,0.0714176245210728,0.12205343111576741,0.019896473633128436,0.9411
4101,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1319,10000,6352,3818,293,123,1319,0.1319,0.6352,0.0293,0.0461272040302267,0.07674174960712415,0.019896473633128436,0.9584
4101,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00431599992847716,10000,0,0,0,0.05,10000,6541,3818,482,123,500,0.05,0.6541,0.0482,0.07368903837333741,0.12624410686223153,0.019896473633128436,0.9395
4101,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0075003226070127415,10000,0,0,0,0.1,10000,6438,3818,379,123,1000,0.1,0.6438,0.0379,0.058869214041627836,0.09926663174436878,0.019896473633128436,0.9498
4101,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012696027983525381,10000,0,0,0,0.2,10000,6192,3818,133,123,2000,0.2,0.6192,0.0133,0.021479328165374678,0.03483499214248297,0.019896473633128436,0.9744
4101,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017206928924739167,10000,0,0,0,0.3,10000,6063,3818,4,123,3000,0.3,0.6063,0.0004,0.0006597394029358403,0.0010476689366160294,0.019896473633128436,0.9873
4101,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0483,10000,6401,3818,342,123,483,0.0483,0.6401,0.0342,0.053429151695047646,0.08957569408067051,0.019896473633128436,0.9535
4101,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0867,10000,6274,3818,215,123,867,0.0867,0.6274,0.0215,0.034268409308256295,0.05631220534311158,0.019896473633128436,0.9662
4101,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1796,10000,6079,3818,20,123,1796,0.1796,0.6079,0.002,0.0032900148050666227,0.005238344683080147,0.019896473633128436,0.9857
4101,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028848061962132537,10000,0,0,0,0.05,10000,6395,3818,336,123,500,0.05,0.6395,0.0336,0.052541047693510555,0.08800419067574647,0.019896473633128436,0.9541
4101,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00555443139002889,10000,0,0,0,0.1,10000,6234,3818,175,123,1000,0.1,0.6234,0.0175,0.028071863971767724,0.045835515976951284,0.019896473633128436,0.9702
4101,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010343242338844072,10000,0,0,0,0.2,10000,6068,3818,9,123,2000,0.2,0.6068,0.0009,0.0014831905075807514,0.002357255107386066,0.019896473633128436,0.9868
4101,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015113407284621341,10000,0,0,0,0.3,10000,6059,3818,0,123,3000,0.3,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0698,10000,6201,3818,142,123,698,0.0698,0.6201,0.0142,0.022899532333494597,0.03719224724986904,0.019896473633128436,0.9735
4101,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1124,10000,6094,3818,35,123,1124,0.1124,0.6094,0.0035,0.005743354118805382,0.009167103195390257,0.019896473633128436,0.9842
4101,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2036,10000,6059,3818,0,123,2036,0.2036,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001775846021321188,10000,0,0,0,0.05,10000,6267,3818,208,123,500,0.05,0.6267,0.0208,0.03318972395085368,0.05447878470403353,0.019896473633128436,0.9669
