train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open10,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2189,10000,6812,3188,0,0,2189,0.2189,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009799339699128585,10000,0,0,0,0.05,10000,6686,3188,0,126,500,0.05,0.6686,0.0,0.0,0.0,0.01849677040516735,0.9874
4101,9301,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022388929282376006,10000,0,0,0,0.1,10000,6762,3188,0,50,1000,0.1,0.6762,0.0,0.0,0.0,0.007339988256018791,0.995
4101,9301,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.005169887324560713,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.008416038907879697,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6697,3188,0,115,530,0.053,0.6697,0.0,0.0,0.0,0.016881972988843218,0.9885
4101,9301,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6753,3188,0,59,1053,0.1053,0.6753,0.0,0.0,0.0,0.008661186142102173,0.9941
4101,9301,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6805,3188,0,7,2042,0.2042,0.6805,0.0,0.0,0.0,0.0010275983558426305,0.9993
4101,9301,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6692,3188,0,120,500,0.05,0.6692,0.0,0.0,0.0,0.017615971814445096,0.988
4101,9301,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6746,3188,0,66,1000,0.1,0.6746,0.0,0.0,0.0,0.009688784497944804,0.9934
4101,9301,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6804,3188,0,8,2000,0.2,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4101,9301,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0635,10000,6672,3188,0,140,635,0.0635,0.6672,0.0,0.0,0.0,0.020551967116852612,0.986
4101,9301,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1479,10000,6739,3188,0,73,1479,0.1479,0.6739,0.0,0.0,0.0,0.010716382853787433,0.9927
4101,9301,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2891,10000,6797,3188,0,15,2891,0.2891,0.6797,0.0,0.0,0.0,0.002201996476805637,0.9985
4101,9301,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000895660846683977,10000,0,0,0,0.05,10000,6662,3188,0,150,500,0.05,0.6662,0.0,0.0,0.0,0.02201996476805637,0.985
4101,9301,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001844600264329621,10000,0,0,0,0.1,10000,6703,3188,0,109,1000,0.1,0.6703,0.0,0.0,0.0,0.016001174398120963,0.9891
4101,9301,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037962614486470835,10000,0,0,0,0.2,10000,6766,3188,0,46,2000,0.2,0.6766,0.0,0.0,0.0,0.006752789195537287,0.9954
4101,9301,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006061802680110995,10000,0,0,0,0.3,10000,6800,3188,0,12,3000,0.3,0.68,0.0,0.0,0.0,0.0017615971814445098,0.9988
4101,9301,id,close33_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0607,10000,6675,3188,0,137,607,0.0607,0.6675,0.0,0.0,0.0,0.020111567821491486,0.9863
4101,9301,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1409,10000,6751,3188,0,61,1409,0.1409,0.6751,0.0,0.0,0.0,0.008954785672342924,0.9939
4101,9301,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2605,10000,6800,3188,0,12,2605,0.2605,0.68,0.0,0.0,0.0,0.0017615971814445098,0.9988
4101,9301,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009018621250658781,10000,0,0,0,0.05,10000,6663,3188,0,149,500,0.05,0.6663,0.0,0.0,0.0,0.021873165002935995,0.9851
4101,9301,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018656565939132003,10000,0,0,0,0.1,10000,6711,3188,0,101,1000,0.1,0.6711,0.0,0.0,0.0,0.014826776277157956,0.9899
4101,9301,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0041148549210570755,10000,0,0,0,0.2,10000,6784,3188,0,28,2000,0.2,0.6784,0.0,0.0,0.0,0.004110393423370522,0.9972
4101,9301,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00696079351296636,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4101,9301,id,close33_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0641,10000,6686,3188,0,126,641,0.0641,0.6686,0.0,0.0,0.0,0.01849677040516735,0.9874
4101,9301,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1322,10000,6757,3188,0,55,1322,0.1322,0.6757,0.0,0.0,0.0,0.00807398708162067,0.9945
4101,9301,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2396,10000,6801,3188,0,11,2396,0.2396,0.6801,0.0,0.0,0.0,0.0016147974163241339,0.9989
4101,9301,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008636370941519381,10000,0,0,0,0.05,10000,6664,3188,0,148,500,0.05,0.6664,0.0,0.0,0.0,0.02172636523781562,0.9852
4101,9301,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019073604249513316,10000,0,0,0,0.1,10000,6724,3188,0,88,1000,0.1,0.6724,0.0,0.0,0.0,0.012918379330593071,0.9912
4101,9301,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004557909601703834,10000,0,0,0,0.2,10000,6794,3188,0,18,2000,0.2,0.6794,0.0,0.0,0.0,0.0026423957721667646,0.9982
4101,9301,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007774663695302875,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0574,10000,6747,3188,0,65,574,0.0574,0.6747,0.0,0.0,0.0,0.009541984732824428,0.9935
4101,9301,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1116,10000,6808,3188,0,4,1116,0.1116,0.6808,0.0,0.0,0.0,0.0005871990604815032,0.9996
4101,9301,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6812,3188,0,0,2092,0.2092,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009261482551754005,10000,0,0,0,0.05,10000,6725,3188,0,87,500,0.05,0.6725,0.0,0.0,0.0,0.012771579565472695,0.9913
4101,9301,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0024045270099256155,10000,0,0,0,0.1,10000,6805,3188,0,7,1000,0.1,0.6805,0.0,0.0,0.0,0.0010275983558426305,0.9993
4101,9301,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0054736443039191665,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00862053336637121,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0629,10000,6714,3188,0,98,629,0.0629,0.6714,0.0,0.0,0.0,0.014386376981796829,0.9902
4101,9301,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1258,10000,6771,3188,0,41,1258,0.1258,0.6771,0.0,0.0,0.0,0.006018790369935408,0.9959
4101,9301,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2242,10000,6812,3188,0,0,2242,0.2242,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008528511809241542,10000,0,0,0,0.05,10000,6688,3188,0,124,500,0.05,0.6688,0.0,0.0,0.0,0.0182031708749266,0.9876
4101,9301,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020197291200853883,10000,0,0,0,0.1,10000,6754,3188,0,58,1000,0.1,0.6754,0.0,0.0,0.0,0.008514386376981797,0.9942
4101,9301,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004989509250807188,10000,0,0,0,0.2,10000,6809,3188,0,3,2000,0.2,0.6809,0.0,0.0,0.0,0.00044039929536112744,0.9997
4101,9301,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008160763057083745,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.064,10000,6691,3188,0,121,640,0.064,0.6691,0.0,0.0,0.0,0.017762771579565472,0.9879
4101,9301,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1458,10000,6749,3188,0,63,1458,0.1458,0.6749,0.0,0.0,0.0,0.009248385202583675,0.9937
4101,9301,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2649,10000,6794,3188,0,18,2649,0.2649,0.6794,0.0,0.0,0.0,0.0026423957721667646,0.9982
4101,9301,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008493288637316724,10000,0,0,0,0.05,10000,6674,3188,0,138,500,0.05,0.6674,0.0,0.0,0.0,0.020258367586611863,0.9862
4101,9301,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018338656544426557,10000,0,0,0,0.1,10000,6719,3188,0,93,1000,0.1,0.6719,0.0,0.0,0.0,0.01365237815619495,0.9907
4101,9301,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004032084352161447,10000,0,0,0,0.2,10000,6774,3188,0,38,2000,0.2,0.6774,0.0,0.0,0.0,0.005578391074574281,0.9962
4101,9301,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00686350386410102,10000,0,0,0,0.3,10000,6803,3188,0,9,3000,0.3,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4101,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0576,10000,6698,3188,0,114,576,0.0576,0.6698,0.0,0.0,0.0,0.01673517322372284,0.9886
4101,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1179,10000,6781,3188,0,31,1179,0.1179,0.6781,0.0,0.0,0.0,0.00455079271873165,0.9969
4101,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2189,10000,6812,3188,0,0,2189,0.2189,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009677649354673613,10000,0,0,0,0.05,10000,6681,3188,0,131,500,0.05,0.6681,0.0,0.0,0.0,0.019230769230769232,0.9869
4101,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002259616940821318,10000,0,0,0,0.1,10000,6761,3188,0,51,1000,0.1,0.6761,0.0,0.0,0.0,0.007486788021139166,0.9949
4101,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005160743913378572,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008431197673209765,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0433,10000,6597,3188,0,215,433,0.0433,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0857,10000,6597,3188,0,215,857,0.0857,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1799,10000,6597,3188,0,215,1799,0.1799,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031272536896195567,10000,0,0,0,0.05,10000,6597,3188,0,215,500,0.05,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005590170784140347,10000,0,0,0,0.1,10000,6597,3188,0,215,1000,0.1,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010204267307097312,10000,0,0,0,0.2,10000,6597,3188,0,215,2000,0.2,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01461195734603198,10000,0,0,0,0.3,10000,6597,3188,0,215,3000,0.3,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6597,3188,0,215,546,0.0546,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6597,3188,0,215,1019,0.1019,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6597,3188,0,215,1987,0.1987,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6597,3188,0,215,500,0.05,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6597,3188,0,215,1000,0.1,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6597,3188,0,215,2000,0.2,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6597,3188,0,215,3000,0.3,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0291,10000,6600,3188,3,215,291,0.0291,0.66,0.0003,0.00045454545454545455,0.0009410288582183187,0.0315619495008808,0.9782
4101,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0537,10000,6600,3188,3,215,537,0.0537,0.66,0.0003,0.00045454545454545455,0.0009410288582183187,0.0315619495008808,0.9782
4101,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.114,10000,6599,3188,2,215,1140,0.114,0.6599,0.0002,0.00030307622367025305,0.0006273525721455458,0.0315619495008808,0.9783
4101,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004619595181231464,10000,0,0,0,0.05,10000,6600,3188,3,215,500,0.05,0.66,0.0003,0.00045454545454545455,0.0009410288582183187,0.0315619495008808,0.9782
4101,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008343901539894345,10000,0,0,0,0.1,10000,6599,3188,2,215,1000,0.1,0.6599,0.0002,0.00030307622367025305,0.0006273525721455458,0.0315619495008808,0.9783
4101,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01399939373114169,10000,0,0,0,0.2,10000,6598,3188,1,215,2000,0.2,0.6598,0.0001,0.0001515610791148833,0.0003136762860727729,0.0315619495008808,0.9784
4101,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018722569009353717,10000,0,0,0,0.3,10000,6597,3188,0,215,3000,0.3,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0294,10000,6600,3188,3,215,294,0.0294,0.66,0.0003,0.00045454545454545455,0.0009410288582183187,0.0315619495008808,0.9782
4101,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0583,10000,6599,3188,2,215,583,0.0583,0.6599,0.0002,0.00030307622367025305,0.0006273525721455458,0.0315619495008808,0.9783
4101,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1374,10000,6598,3188,1,215,1374,0.1374,0.6598,0.0001,0.0001515610791148833,0.0003136762860727729,0.0315619495008808,0.9784
4101,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004386506980850064,10000,0,0,0,0.05,10000,6599,3188,2,215,500,0.05,0.6599,0.0002,0.00030307622367025305,0.0006273525721455458,0.0315619495008808,0.9783
4101,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007300254763791963,10000,0,0,0,0.1,10000,6598,3188,1,215,1000,0.1,0.6598,0.0001,0.0001515610791148833,0.0003136762860727729,0.0315619495008808,0.9784
4101,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012359811163924305,10000,0,0,0,0.2,10000,6597,3188,0,215,2000,0.2,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016716980838994037,10000,0,0,0,0.3,10000,6597,3188,0,215,3000,0.3,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.031,10000,6599,3188,2,215,310,0.031,0.6599,0.0002,0.00030307622367025305,0.0006273525721455458,0.0315619495008808,0.9783
4101,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0676,10000,6598,3188,1,215,676,0.0676,0.6598,0.0001,0.0001515610791148833,0.0003136762860727729,0.0315619495008808,0.9784
4101,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1557,10000,6597,3188,0,215,1557,0.1557,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003951286469539988,10000,0,0,0,0.05,10000,6598,3188,1,215,500,0.05,0.6598,0.0001,0.0001515610791148833,0.0003136762860727729,0.0315619495008808,0.9784
4101,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006437390892591065,10000,0,0,0,0.1,10000,6597,3188,0,215,1000,0.1,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011312584913696253,10000,0,0,0,0.2,10000,6597,3188,0,215,2000,0.2,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01565196081320729,10000,0,0,0,0.3,10000,6597,3188,0,215,3000,0.3,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0604,10000,6597,3188,0,215,604,0.0604,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1098,10000,6597,3188,0,215,1098,0.1098,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2062,10000,6597,3188,0,215,2062,0.2062,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022761903335509624,10000,0,0,0,0.05,10000,6597,3188,0,215,500,0.05,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
