train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open12,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.008511097506159394,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0679,10000,6312,4510,917,95,679,0.0679,0.6312,0.0917,0.14527883396704688,0.2033259423503326,0.017304189435336976,0.8988
4201,9301,id,close35_open12,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1382,10000,6078,4510,633,45,1382,0.1382,0.6078,0.0633,0.10414610069101678,0.14035476718403547,0.00819672131147541,0.9322
4201,9301,id,close35_open12,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2712,10000,5712,4510,225,3,2712,0.2712,0.5712,0.0225,0.03939075630252101,0.04988913525498891,0.000546448087431694,0.9772
4201,9301,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008586182061786655,10000,0,0,0,0.05,10000,6381,4510,999,108,500,0.05,0.6381,0.0999,0.15655853314527504,0.22150776053215077,0.019672131147540985,0.8893
4201,9301,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018208045587856255,10000,0,0,0,0.1,10000,6182,4510,764,72,1000,0.1,0.6182,0.0764,0.12358460045292785,0.16940133037694013,0.013114754098360656,0.9164
4201,9301,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.2,-0.0038630606053255516,10000,0,0,0,0.2,10000,5903,4510,433,20,2000,0.2,0.5903,0.0433,0.07335253261053702,0.09600886917960089,0.0036429872495446266,0.9547
4201,9301,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.3,-0.006285788308622398,10000,0,0,0,0.3,10000,5637,4510,148,1,3000,0.3,0.5637,0.0148,0.026255100230619124,0.032815964523281595,0.00018214936247723133,0.9851
4201,9301,id,close35_open12,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6487,4510,1116,119,555,0.0555,0.6487,0.1116,0.17203638045321412,0.247450110864745,0.021675774134790528,0.8765000000000001
4201,9301,id,close35_open12,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6365,4510,967,92,1005,0.1005,0.6365,0.0967,0.15192458758837393,0.21441241685144125,0.016757741347905284,0.8941
4201,9301,id,close35_open12,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,6112,4510,666,44,1974,0.1974,0.6112,0.0666,0.10896596858638743,0.1476718403547672,0.008014571948998178,0.929
4201,9301,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6499,4510,1131,122,500,0.05,0.6499,0.1131,0.17402677334974612,0.2507760532150776,0.022222222222222223,0.8747
4201,9301,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6367,4510,969,92,1000,0.1,0.6367,0.0969,0.15219098476519555,0.21485587583148558,0.016757741347905284,0.8939
4201,9301,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,6105,4510,658,43,2000,0.2,0.6105,0.0658,0.10778050778050778,0.1458980044345898,0.007832422586520947,0.9299
4201,9301,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5829,4510,356,17,3000,0.3,0.5829,0.0356,0.06107394064161949,0.07893569844789357,0.0030965391621129326,0.9627
4201,9301,id,close35_open12,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0541,10000,6475,4510,1098,113,541,0.0541,0.6475,0.1098,0.16957528957528958,0.2434589800443459,0.02058287795992714,0.8789
4201,9301,id,close35_open12,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1049,10000,6361,4510,942,71,1049,0.1049,0.6361,0.0942,0.1480899229680868,0.2088691796008869,0.012932604735883424,0.8987
4201,9301,id,close35_open12,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2074,10000,6107,4510,634,17,2074,0.2074,0.6107,0.0634,0.10381529392500409,0.14057649667405764,0.0030965391621129326,0.9349
4201,9301,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.001091711245574767,10000,0,0,0,0.05,10000,6486,4510,1113,117,500,0.05,0.6486,0.1113,0.17160037002775208,0.2467849223946785,0.021311475409836064,0.877
4201,9301,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002453288379950646,10000,0,0,0,0.1,10000,6366,4510,954,78,1000,0.1,0.6366,0.0954,0.14985862393967955,0.21152993348115298,0.014207650273224045,0.8968
4201,9301,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.005347932086571533,10000,0,0,0,0.2,10000,6126,4510,655,19,2000,0.2,0.6126,0.0655,0.10692131896833171,0.14523281596452328,0.0034608378870673953,0.9326
4201,9301,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.008483465043274822,10000,0,0,0,0.3,10000,5852,4510,363,1,3000,0.3,0.5852,0.0363,0.06203007518796992,0.08048780487804878,0.00018214936247723133,0.9636
4201,9301,id,close35_open12,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0673,10000,6285,4510,902,107,673,0.0673,0.6285,0.0902,0.14351630867143994,0.2,0.019489981785063754,0.8991
4201,9301,id,close35_open12,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1345,10000,5985,4510,557,62,1345,0.1345,0.5985,0.0557,0.09306599832915623,0.12350332594235033,0.011293260473588343,0.9381
4201,9301,id,close35_open12,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2455,10000,5666,4510,185,9,2455,0.2455,0.5666,0.0185,0.03265090010589481,0.041019955654102,0.001639344262295082,0.9806
4201,9301,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008653087368847679,10000,0,0,0,0.05,10000,6368,4510,996,118,500,0.05,0.6368,0.0996,0.1564070351758794,0.22084257206208427,0.021493624772313296,0.8886000000000001
4201,9301,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018327004342281181,10000,0,0,0,0.1,10000,6121,4510,718,87,1000,0.1,0.6121,0.0718,0.11730109459238687,0.15920177383592019,0.015846994535519125,0.9195
4201,9301,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004176231440803434,10000,0,0,0,0.2,10000,5770,4510,305,25,2000,0.2,0.577,0.0305,0.05285961871750433,0.06762749445676275,0.004553734061930784,0.967
4201,9301,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007290473030662439,10000,0,0,0,0.3,10000,5580,4510,93,3,3000,0.3,0.558,0.0093,0.016666666666666666,0.020620842572062086,0.000546448087431694,0.9904
4201,9301,id,close35_open12,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.068,10000,6283,4510,891,98,680,0.068,0.6283,0.0891,0.1418112366703804,0.1975609756097561,0.01785063752276867,0.9011
4201,9301,id,close35_open12,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1368,10000,5973,4510,539,56,1368,0.1368,0.5973,0.0539,0.09023941068139964,0.11951219512195121,0.010200364298724954,0.9405
4201,9301,id,close35_open12,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2656,10000,5559,4510,75,6,2656,0.2656,0.5559,0.0075,0.013491635186184566,0.01662971175166297,0.001092896174863388,0.9919
4201,9301,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008478148770109337,10000,0,0,0,0.05,10000,6362,4510,987,115,500,0.05,0.6362,0.0987,0.15513989311537252,0.2188470066518847,0.020947176684881604,0.8898
4201,9301,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018092214238669246,10000,0,0,0,0.1,10000,6120,4510,711,81,1000,0.1,0.612,0.0711,0.1161764705882353,0.15764966740576497,0.014754098360655738,0.9208
4201,9301,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003932663338086817,10000,0,0,0,0.2,10000,5758,4510,289,21,2000,0.2,0.5758,0.0289,0.05019103855505384,0.06407982261640799,0.003825136612021858,0.969
4201,9301,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006489238355847618,10000,0,0,0,0.3,10000,5505,4510,18,3,3000,0.3,0.5505,0.0018,0.0032697547683923707,0.003991130820399113,0.000546448087431694,0.9979
4201,9301,id,close35_open12,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.066,10000,6506,4510,1109,93,660,0.066,0.6506,0.1109,0.17045803873347679,0.2458980044345898,0.016939890710382512,0.8798
4201,9301,id,close35_open12,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1357,10000,6343,4510,892,39,1357,0.1357,0.6343,0.0892,0.14062746334542015,0.19778270509977827,0.007103825136612022,0.9069
4201,9301,id,close35_open12,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2757,10000,5898,4510,409,1,2757,0.2757,0.5898,0.0409,0.06934554086130892,0.09068736141906873,0.00018214936247723133,0.959
4201,9301,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008650359380278038,10000,0,0,0,0.05,10000,6531,4510,1146,105,500,0.05,0.6531,0.1146,0.17547083141938447,0.2541019955654102,0.01912568306010929,0.8749
4201,9301,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.00187079851682993,10000,0,0,0,0.1,10000,6440,4510,1013,63,1000,0.1,0.644,0.1013,0.15729813664596273,0.2246119733924612,0.011475409836065573,0.8924
4201,9301,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003833236587822396,10000,0,0,0,0.2,10000,6136,4510,662,16,2000,0.2,0.6136,0.0662,0.10788787483702737,0.1467849223946785,0.0029143897996357013,0.9322
4201,9301,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006135715325202839,10000,0,0,0,0.3,10000,5828,4510,339,1,3000,0.3,0.5828,0.0339,0.058167467398764584,0.07516629711751663,0.00018214936247723133,0.966
4201,9301,id,close35_open12,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0683,10000,6523,4510,1116,83,683,0.0683,0.6523,0.1116,0.171086923194849,0.247450110864745,0.0151183970856102,0.8801
4201,9301,id,close35_open12,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1364,10000,6419,4510,966,37,1364,0.1364,0.6419,0.0966,0.1504907306434024,0.21419068736141908,0.00673952641165756,0.8996999999999999
4201,9301,id,close35_open12,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2768,10000,6091,4510,604,3,2768,0.2768,0.6091,0.0604,0.09916269906419307,0.13392461197339245,0.000546448087431694,0.9393
4201,9301,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008511232594458761,10000,0,0,0,0.05,10000,6541,4510,1153,102,500,0.05,0.6541,0.1153,0.17627274117107475,0.25565410199556543,0.018579234972677595,0.8745
4201,9301,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018318993289957227,10000,0,0,0,0.1,10000,6466,4510,1038,62,1000,0.1,0.6466,0.1038,0.16053201360965047,0.23015521064301553,0.011293260473588343,0.89
4201,9301,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003846930365351614,10000,0,0,0,0.2,10000,6305,4510,830,15,2000,0.2,0.6305,0.083,0.1316415543219667,0.18403547671840353,0.00273224043715847,0.9155
4201,9301,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006096528610667354,10000,0,0,0,0.3,10000,6016,4510,527,1,3000,0.3,0.6016,0.0527,0.0875997340425532,0.11685144124168514,0.00018214936247723133,0.9472
4201,9301,id,close35_open12,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0664,10000,6524,4510,1116,82,664,0.0664,0.6524,0.1116,0.17106069895769466,0.247450110864745,0.01493624772313297,0.8802
4201,9301,id,close35_open12,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.135,10000,6419,4510,967,38,1350,0.135,0.6419,0.0967,0.15064651814924443,0.21441241685144125,0.0069216757741347905,0.8995
4201,9301,id,close35_open12,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2734,10000,6152,4510,666,4,2734,0.2734,0.6152,0.0666,0.10825747724317296,0.1476718403547672,0.0007285974499089253,0.933
4201,9301,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000870929197728383,10000,0,0,0,0.05,10000,6546,4510,1151,95,500,0.05,0.6546,0.1151,0.17583256950809656,0.25521064301552104,0.017304189435336976,0.8754
4201,9301,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018552590109975424,10000,0,0,0,0.1,10000,6468,4510,1035,57,1000,0.1,0.6468,0.1035,0.16001855287569575,0.229490022172949,0.010382513661202186,0.8908
4201,9301,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003942057255031228,10000,0,0,0,0.2,10000,6308,4510,835,17,2000,0.2,0.6308,0.0835,0.1323715916296766,0.18514412416851442,0.0030965391621129326,0.9148000000000001
4201,9301,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006139748639784881,10000,0,0,0,0.3,10000,6093,4510,607,4,3000,0.3,0.6093,0.0607,0.09962251764319711,0.13458980044345897,0.0007285974499089253,0.9389
4201,9301,id,close35_open12,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0682,10000,6309,4510,914,95,682,0.0682,0.6309,0.0914,0.1448724045015058,0.20266075388026608,0.017304189435336976,0.8991
4201,9301,id,close35_open12,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1381,10000,6074,4510,630,46,1381,0.1381,0.6074,0.063,0.10372077708264735,0.13968957871396895,0.008378870673952642,0.9324
4201,9301,id,close35_open12,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2717,10000,5705,4510,218,3,2717,0.2717,0.5705,0.0218,0.038212094653812444,0.048337028824833705,0.000546448087431694,0.9779
4201,9301,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008653087368847679,10000,0,0,0,0.05,10000,6380,4510,998,108,500,0.05,0.638,0.0998,0.15642633228840125,0.2212860310421286,0.019672131147540985,0.8894
4201,9301,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018235008631209966,10000,0,0,0,0.1,10000,6180,4510,763,73,1000,0.1,0.618,0.0763,0.12346278317152104,0.16917960088691797,0.013296903460837887,0.9164
4201,9301,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003852863730089417,10000,0,0,0,0.2,10000,5899,4510,429,20,2000,0.2,0.5899,0.0429,0.07272419054076962,0.0951219512195122,0.0036429872495446266,0.9551
4201,9301,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00628497665178709,10000,0,0,0,0.3,10000,5633,4510,144,1,3000,0.3,0.5633,0.0144,0.02556364281910172,0.031929046563192905,0.00018214936247723133,0.9855
4201,9301,id,close35_open12,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1605,10000,5346,4510,2,146,1605,0.1605,0.5346,0.0002,0.0003741114852225963,0.0004434589800443459,0.026593806921675775,0.9852
4201,9301,id,close35_open12,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2029,10000,5344,4510,0,146,2029,0.2029,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2865,10000,5344,4510,0,146,2865,0.2865,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.007269278944492699,10000,0,0,0,0.05,10000,6103,4510,759,146,500,0.05,0.6103,0.0759,0.12436506636080616,0.16829268292682928,0.026593806921675775,0.9095
4201,9301,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.0012786702662722334,10000,0,0,0,0.1,10000,5603,4510,259,146,1000,0.1,0.5603,0.0259,0.0462252364804569,0.05742793791574279,0.026593806921675775,0.9595
4201,9301,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004584232059835224,10000,0,0,0,0.2,10000,5344,4510,0,146,2000,0.2,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01000086092275664,10000,0,0,0,0.3,10000,5344,4510,0,146,3000,0.3,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6418,4510,1074,146,492,0.0492,0.6418,0.1074,0.16734185104393892,0.23813747228381374,0.026593806921675775,0.878
4201,9301,id,close35_open12,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6202,4510,858,146,978,0.0978,0.6202,0.0858,0.1383424701709126,0.1902439024390244,0.026593806921675775,0.8996
4201,9301,id,close35_open12,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5757,4510,413,146,1981,0.1981,0.5757,0.0413,0.07173875282265069,0.09157427937915742,0.026593806921675775,0.9441
4201,9301,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6416,4510,1072,146,500,0.05,0.6416,0.1072,0.16708229426433915,0.2376940133037694,0.026593806921675775,0.8782
4201,9301,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6189,4510,845,146,1000,0.1,0.6189,0.0845,0.13653255776377443,0.18736141906873613,0.026593806921675775,0.9009
4201,9301,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5750,4510,406,146,2000,0.2,0.575,0.0406,0.07060869565217391,0.09002217294900222,0.026593806921675775,0.9448
4201,9301,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,5473,4510,129,146,3000,0.3,0.5473,0.0129,0.023570253974054448,0.02860310421286031,0.026593806921675775,0.9725
4201,9301,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0448,10000,6384,4510,1040,146,448,0.0448,0.6384,0.104,0.16290726817042606,0.23059866962305986,0.026593806921675775,0.8814
4201,9301,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0907,10000,6154,4510,810,146,907,0.0907,0.6154,0.081,0.13162170945726356,0.17960088691796008,0.026593806921675775,0.9044
4201,9301,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.186,10000,5697,4510,353,146,1860,0.186,0.5697,0.0353,0.06196243637001931,0.07827050997782706,0.026593806921675775,0.9501
4201,9301,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028386688080985485,10000,0,0,0,0.05,10000,6366,4510,1022,146,500,0.05,0.6366,0.1022,0.16054037071944707,0.22660753880266074,0.026593806921675775,0.8832
4201,9301,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005353706081133655,10000,0,0,0,0.1,10000,6115,4510,771,146,1000,0.1,0.6115,0.0771,0.12608340147179067,0.17095343680709535,0.026593806921675775,0.9083
4201,9301,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009960157904994826,10000,0,0,0,0.2,10000,5653,4510,309,146,2000,0.2,0.5653,0.0309,0.05466124181850345,0.06851441241685144,0.026593806921675775,0.9545
4201,9301,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014699164784626101,10000,0,0,0,0.3,10000,5420,4510,76,146,3000,0.3,0.542,0.0076,0.014022140221402213,0.016851441241685146,0.026593806921675775,0.9778
4201,9301,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1043,10000,5789,4510,445,146,1043,0.1043,0.5789,0.0445,0.07686992572119537,0.09866962305986696,0.026593806921675775,0.9409
4201,9301,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1506,10000,5580,4510,236,146,1506,0.1506,0.558,0.0236,0.04229390681003584,0.05232815964523282,0.026593806921675775,0.9618
4201,9301,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2379,10000,5371,4510,27,146,2379,0.2379,0.5371,0.0027,0.005026996834853845,0.00598669623059867,0.026593806921675775,0.9827
4201,9301,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0005152070722941587,10000,0,0,0,0.05,10000,6103,4510,759,146,500,0.05,0.6103,0.0759,0.12436506636080616,0.16829268292682928,0.026593806921675775,0.9095
4201,9301,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002364107493381515,10000,0,0,0,0.1,10000,5809,4510,465,146,1000,0.1,0.5809,0.0465,0.08004820106730935,0.10310421286031042,0.026593806921675775,0.9389
4201,9301,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007222765982403123,10000,0,0,0,0.2,10000,5440,4510,96,146,2000,0.2,0.544,0.0096,0.01764705882352941,0.021286031042128603,0.026593806921675775,0.9758
4201,9301,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012357614303493338,10000,0,0,0,0.3,10000,5344,4510,0,146,3000,0.3,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1338,10000,5506,4510,162,146,1338,0.1338,0.5506,0.0162,0.029422448238285506,0.03592017738359202,0.026593806921675775,0.9692
4201,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1774,10000,5393,4510,49,146,1774,0.1774,0.5393,0.0049,0.009085852030409791,0.010864745011086474,0.026593806921675775,0.9805
