train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open31,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2545,10000,5967,4315,282,0,2545,0.2545,0.5967,0.0282,0.04725992961287079,0.06535341830822712,0.0,0.9718
4101,9301,id,close35_open31,development,current,phy_min,matched_diagnostic,0.05,-0.0008691658659590874,10000,0,0,0,0.05,10000,6399,4315,714,0,500,0.05,0.6399,0.0714,0.11157993436474449,0.16546929316338355,0.0,0.9286
4101,9301,id,close35_open31,development,current,phy_min,matched_diagnostic,0.1,-0.0019461836399798582,10000,0,0,0,0.1,10000,6225,4315,540,0,1000,0.1,0.6225,0.054,0.08674698795180723,0.12514484356894554,0.0,0.946
4101,9301,id,close35_open31,development,current,phy_min,matched_diagnostic,0.2,-0.004372449635794728,10000,0,0,0,0.2,10000,6038,4315,353,0,2000,0.2,0.6038,0.0353,0.058463067240808214,0.08180764774044033,0.0,0.9647
4101,9301,id,close35_open31,development,current,phy_min,matched_diagnostic,0.3,-0.006979346482720961,10000,0,0,0,0.3,10000,5925,4315,240,0,3000,0.3,0.5925,0.024,0.04050632911392405,0.055619930475086905,0.0,0.976
4101,9301,id,close35_open31,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6452,4315,767,0,530,0.053,0.6452,0.0767,0.11887786732796032,0.17775202780996524,0.0,0.9233
4101,9301,id,close35_open31,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6296,4315,611,0,1053,0.1053,0.6296,0.0611,0.09704574332909784,0.14159907300115876,0.0,0.9389
4101,9301,id,close35_open31,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6102,4315,417,0,2042,0.2042,0.6102,0.0417,0.06833824975417896,0.0966396292004635,0.0,0.9583
4101,9301,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6463,4315,778,0,500,0.05,0.6463,0.0778,0.12037753365310228,0.18030127462340673,0.0,0.9222
4101,9301,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6308,4315,623,0,1000,0.1,0.6308,0.0623,0.09876347495244134,0.14438006952491308,0.0,0.9377
4101,9301,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6106,4315,421,0,2000,0.2,0.6106,0.0421,0.068948575171962,0.09756662804171495,0.0,0.9579
4101,9301,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5976,4315,291,0,3000,0.3,0.5976,0.0291,0.048694779116465865,0.06743916570104287,0.0,0.9709
4101,9301,id,close35_open31,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0674,10000,6402,4315,717,0,674,0.0674,0.6402,0.0717,0.11199625117150891,0.16616454229432212,0.0,0.9283
4101,9301,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1537,10000,6166,4315,481,0,1537,0.1537,0.6166,0.0481,0.07800843334414531,0.11147161066048668,0.0,0.9519
4101,9301,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2932,10000,5881,4315,196,0,2932,0.2932,0.5881,0.0196,0.0333276653630335,0.045422943221320976,0.0,0.9804
4101,9301,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008112659265136011,10000,0,0,0,0.05,10000,6455,4315,770,0,500,0.05,0.6455,0.077,0.1192873741285825,0.17844727694090382,0.0,0.923
4101,9301,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017446107876992072,10000,0,0,0,0.1,10000,6293,4315,608,0,1000,0.1,0.6293,0.0608,0.09661528682663277,0.14090382387022016,0.0,0.9392
4101,9301,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003644073257373125,10000,0,0,0,0.2,10000,6069,4315,384,0,2000,0.2,0.6069,0.0384,0.06327236777063766,0.08899188876013905,0.0,0.9616
4101,9301,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005947538284798582,10000,0,0,0,0.3,10000,5871,4315,186,0,3000,0.3,0.5871,0.0186,0.03168114460909555,0.04310544611819235,0.0,0.9814
4101,9301,id,close35_open31,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0672,10000,6400,4315,715,0,672,0.0672,0.64,0.0715,0.11171875,0.1657010428736964,0.0,0.9285
4101,9301,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1414,10000,6164,4315,479,0,1414,0.1414,0.6164,0.0479,0.07770927968851395,0.11100811123986096,0.0,0.9521
4101,9301,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2585,10000,5917,4315,232,0,2585,0.2585,0.5917,0.0232,0.039209058644583406,0.05376593279258401,0.0,0.9768
4101,9301,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008346872505581589,10000,0,0,0,0.05,10000,6449,4315,764,0,500,0.05,0.6449,0.0764,0.11846797953171034,0.17705677867902664,0.0,0.9236
4101,9301,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017989944120169632,10000,0,0,0,0.1,10000,6283,4315,598,0,1000,0.1,0.6283,0.0598,0.09517746299538438,0.13858632676709154,0.0,0.9402
4101,9301,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004176271840782597,10000,0,0,0,0.2,10000,6012,4315,327,0,2000,0.2,0.6012,0.0327,0.05439121756487026,0.0757821552723059,0.0,0.9673
4101,9301,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006925743594054269,10000,0,0,0,0.3,10000,5861,4315,176,0,3000,0.3,0.5861,0.0176,0.030029005289199794,0.04078794901506373,0.0,0.9824
4101,9301,id,close35_open31,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0612,10000,6406,4315,721,0,612,0.0612,0.6406,0.0721,0.11255073368716828,0.1670915411355736,0.0,0.9279
4101,9301,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.132,10000,6158,4315,473,0,1320,0.132,0.6158,0.0473,0.07681065280935369,0.10961761297798378,0.0,0.9527
4101,9301,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2474,10000,5935,4315,250,0,2474,0.2474,0.5935,0.025,0.04212299915754002,0.05793742757821553,0.0,0.975
4101,9301,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.00087416493449003,10000,0,0,0,0.05,10000,6448,4315,763,0,500,0.05,0.6448,0.0763,0.11833126550868486,0.1768250289687138,0.0,0.9237
4101,9301,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002016615629105511,10000,0,0,0,0.1,10000,6255,4315,570,0,1000,0.1,0.6255,0.057,0.09112709832134293,0.1320973348783314,0.0,0.943
4101,9301,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0045475921288602,10000,0,0,0,0.2,10000,6002,4315,317,0,2000,0.2,0.6002,0.0317,0.052815728090636456,0.07346465816917729,0.0,0.9683
4101,9301,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007223434334964168,10000,0,0,0,0.3,10000,5889,4315,204,0,3000,0.3,0.5889,0.0204,0.034640855832908816,0.04727694090382387,0.0,0.9796
4101,9301,id,close35_open31,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0672,10000,6470,4315,785,0,672,0.0672,0.647,0.0785,0.1213292117465224,0.18192352259559674,0.0,0.9215
4101,9301,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.151,10000,6224,4315,539,0,1510,0.151,0.6224,0.0539,0.08660025706940874,0.12491309385863268,0.0,0.9460999999999999
4101,9301,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2757,10000,6003,4315,318,0,2757,0.2757,0.6003,0.0318,0.05297351324337831,0.07369640787949015,0.0,0.9682
4101,9301,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008226200955866966,10000,0,0,0,0.05,10000,6506,4315,821,0,500,0.05,0.6506,0.0821,0.12619120811558562,0.1902665121668598,0.0,0.9178999999999999
4101,9301,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017614562500007918,10000,0,0,0,0.1,10000,6371,4315,686,0,1000,0.1,0.6371,0.0686,0.10767540417516873,0.1589803012746234,0.0,0.9314
4101,9301,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0037996022383520044,10000,0,0,0,0.2,10000,6129,4315,444,0,2000,0.2,0.6129,0.0444,0.07244248653940284,0.10289687137891078,0.0,0.9556
4101,9301,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00634297305580334,10000,0,0,0,0.3,10000,5986,4315,301,0,3000,0.3,0.5986,0.0301,0.050283995990644835,0.06975666280417149,0.0,0.9699
4101,9301,id,close35_open31,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0689,10000,6483,4315,798,0,689,0.0689,0.6483,0.0798,0.12309116149930588,0.18493626882966396,0.0,0.9202
4101,9301,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1608,10000,6305,4315,620,0,1608,0.1608,0.6305,0.062,0.09833465503568596,0.1436848203939745,0.0,0.938
4101,9301,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2979,10000,6046,4315,361,0,2979,0.2979,0.6046,0.0361,0.05970889844525306,0.08366164542294321,0.0,0.9639
4101,9301,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008004555230030927,10000,0,0,0,0.05,10000,6514,4315,829,0,500,0.05,0.6514,0.0829,0.12726435369972366,0.1921205098493627,0.0,0.9171
4101,9301,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0016496260633224841,10000,0,0,0,0.1,10000,6416,4315,731,0,1000,0.1,0.6416,0.0731,0.11393391521197008,0.1694090382387022,0.0,0.9269000000000001
4101,9301,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0035073978033088424,10000,0,0,0,0.2,10000,6233,4315,548,0,2000,0.2,0.6233,0.0548,0.08791914006096582,0.12699884125144845,0.0,0.9452
4101,9301,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005823075086495423,10000,0,0,0,0.3,10000,6046,4315,361,0,3000,0.3,0.6046,0.0361,0.05970889844525306,0.08366164542294321,0.0,0.9639
4101,9301,id,close35_open31,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0679,10000,6483,4315,798,0,679,0.0679,0.6483,0.0798,0.12309116149930588,0.18493626882966396,0.0,0.9202
4101,9301,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1582,10000,6319,4315,634,0,1582,0.1582,0.6319,0.0634,0.10033233106504194,0.14692931633835457,0.0,0.9366
4101,9301,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.3181,10000,6098,4315,413,0,3181,0.3181,0.6098,0.0413,0.0677271236470974,0.09571263035921206,0.0,0.9587
4101,9301,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000839488749493225,10000,0,0,0,0.05,10000,6514,4315,829,0,500,0.05,0.6514,0.0829,0.12726435369972366,0.1921205098493627,0.0,0.9171
4101,9301,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017104561954648357,10000,0,0,0,0.1,10000,6414,4315,729,0,1000,0.1,0.6414,0.0729,0.1136576239476146,0.16894553881807647,0.0,0.9271
4101,9301,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003448022312860853,10000,0,0,0,0.2,10000,6268,4315,583,0,2000,0.2,0.6268,0.0583,0.09301212507977026,0.1351100811123986,0.0,0.9417
4101,9301,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005383533026695009,10000,0,0,0,0.3,10000,6122,4315,437,0,3000,0.3,0.6122,0.0437,0.07138190133943156,0.10127462340672075,0.0,0.9563
4101,9301,id,close35_open31,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0614,10000,6357,4315,672,0,614,0.0614,0.6357,0.0672,0.10571024067956583,0.15573580533024334,0.0,0.9328
4101,9301,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.132,10000,6158,4315,473,0,1320,0.132,0.6158,0.0473,0.07681065280935369,0.10961761297798378,0.0,0.9527
4101,9301,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2514,10000,5975,4315,290,0,2514,0.2514,0.5975,0.029,0.048535564853556486,0.06720741599073002,0.0,0.971
4101,9301,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008839815662058332,10000,0,0,0,0.05,10000,6404,4315,719,0,500,0.05,0.6404,0.0719,0.1122735790131168,0.16662804171494786,0.0,0.9281
4101,9301,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001987165325449146,10000,0,0,0,0.1,10000,6235,4315,550,0,1000,0.1,0.6235,0.055,0.08821170809943865,0.12746234067207415,0.0,0.945
4101,9301,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0043946604467689715,10000,0,0,0,0.2,10000,6038,4315,353,0,2000,0.2,0.6038,0.0353,0.058463067240808214,0.08180764774044033,0.0,0.9647
4101,9301,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007030266468694081,10000,0,0,0,0.3,10000,5926,4315,241,0,3000,0.3,0.5926,0.0241,0.040668241646979415,0.055851680185399766,0.0,0.9759
4101,9301,id,close35_open31,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1471,10000,5677,4315,0,8,1471,0.1471,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1985,10000,5677,4315,0,8,1985,0.1985,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.299,10000,5677,4315,0,8,2990,0.299,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.005082959709897444,10000,0,0,0,0.05,10000,6107,4315,430,8,500,0.05,0.6107,0.043,0.07041100376616997,0.0996523754345307,0.001407211961301671,0.9562
4101,9301,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005936759191123274,10000,0,0,0,0.1,10000,5752,4315,75,8,1000,0.1,0.5752,0.0075,0.01303894297635605,0.01738122827346466,0.001407211961301671,0.9917
4101,9301,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005025192468569006,10000,0,0,0,0.2,10000,5677,4315,0,8,2000,0.2,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009374333367200751,10000,0,0,0,0.3,10000,5677,4315,0,8,3000,0.3,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6354,4315,677,8,546,0.0546,0.6354,0.0677,0.10654705697198615,0.15689455388180765,0.001407211961301671,0.9315
4101,9301,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6199,4315,522,8,1019,0.1019,0.6199,0.0522,0.08420713018228747,0.12097334878331402,0.001407211961301671,0.947
4101,9301,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5970,4315,293,8,1987,0.1987,0.597,0.0293,0.049078726968174204,0.06790266512166859,0.001407211961301671,0.9699
4101,9301,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6372,4315,695,8,500,0.05,0.6372,0.0695,0.10907093534212178,0.16106604866743918,0.001407211961301671,0.9297
4101,9301,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6201,4315,524,8,1000,0.1,0.6201,0.0524,0.08450249959683923,0.12143684820393974,0.001407211961301671,0.9468
4101,9301,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5968,4315,291,8,2000,0.2,0.5968,0.0291,0.04876005361930295,0.06743916570104287,0.001407211961301671,0.9701
4101,9301,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,5835,4315,158,8,3000,0.3,0.5835,0.0158,0.027077977720651243,0.036616454229432216,0.001407211961301671,0.9834
4101,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0827,10000,6063,4315,386,8,827,0.0827,0.6063,0.0386,0.06366485238330859,0.08945538818076477,0.001407211961301671,0.9606
4101,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1152,10000,5983,4315,306,8,1152,0.1152,0.5983,0.0306,0.0511449105799766,0.0709154113557358,0.001407211961301671,0.9686
4101,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1874,10000,5841,4315,164,8,1874,0.1874,0.5841,0.0164,0.0280773840095874,0.038006952491309386,0.001407211961301671,0.9828
4101,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0003664728646096036,10000,0,0,0,0.05,10000,6152,4315,475,8,500,0.05,0.6152,0.0475,0.0772106631989597,0.1100811123986095,0.001407211961301671,0.9517
4101,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003862087943090282,10000,0,0,0,0.1,10000,6020,4315,343,8,1000,0.1,0.602,0.0343,0.056976744186046514,0.0794901506373117,0.001407211961301671,0.9649
4101,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009892003552998567,10000,0,0,0,0.2,10000,5823,4315,146,8,2000,0.2,0.5823,0.0146,0.02507298643311008,0.03383545770567787,0.001407211961301671,0.9846
4101,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01469058093998992,10000,0,0,0,0.3,10000,5724,4315,47,8,3000,0.3,0.5724,0.0047,0.008211041229909155,0.01089223638470452,0.001407211961301671,0.9945
4101,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1003,10000,5926,4315,249,8,1003,0.1003,0.5926,0.0249,0.042018224772190346,0.05770567786790266,0.001407211961301671,0.9742999999999999
4101,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1407,10000,5817,4315,140,8,1407,0.1407,0.5817,0.014,0.024067388688327317,0.03244495944380069,0.001407211961301671,0.9852
4101,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2363,10000,5694,4315,17,8,2363,0.2363,0.5694,0.0017,0.002985598876009835,0.0039397450753186555,0.001407211961301671,0.9975
4101,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016832134372194042,10000,0,0,0,0.05,10000,6101,4315,424,8,500,0.05,0.6101,0.0424,0.0694968038026553,0.09826187717265353,0.001407211961301671,0.9568
4101,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002775706170840441,10000,0,0,0,0.1,10000,5926,4315,249,8,1000,0.1,0.5926,0.0249,0.042018224772190346,0.05770567786790266,0.001407211961301671,0.9742999999999999
4101,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0077314601845290595,10000,0,0,0,0.2,10000,5732,4315,55,8,2000,0.2,0.5732,0.0055,0.009595254710397768,0.012746234067207415,0.001407211961301671,0.9937
4101,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012128301622359328,10000,0,0,0,0.3,10000,5677,4315,0,8,3000,0.3,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1193,10000,5791,4315,114,8,1193,0.1193,0.5791,0.0114,0.019685719219478502,0.02641946697566628,0.001407211961301671,0.9878
4101,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1655,10000,5712,4315,35,8,1655,0.1655,0.5712,0.0035,0.006127450980392157,0.008111239860950173,0.001407211961301671,0.9957
4101,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.267,10000,5677,4315,0,8,2670,0.267,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.003331875680794601,10000,0,0,0,0.05,10000,6102,4315,425,8,500,0.05,0.6102,0.0425,0.06964929531301213,0.0984936268829664,0.001407211961301671,0.9567
4101,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0018253031466497916,10000,0,0,0,0.1,10000,5844,4315,167,8,1000,0.1,0.5844,0.0167,0.02857631759069131,0.038702201622247974,0.001407211961301671,0.9825
4101,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006373529898385355,10000,0,0,0,0.2,10000,5681,4315,4,8,2000,0.2,0.5681,0.0004,0.0007041013906002464,0.0009269988412514484,0.001407211961301671,0.9988
4101,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010816798400664573,10000,0,0,0,0.3,10000,5677,4315,0,8,3000,0.3,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1793,10000,5677,4315,0,8,1793,0.1793,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2313,10000,5677,4315,0,8,2313,0.2313,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
