train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.004489216309291544,10000,0,0,0,0.3,10000,3634,6860,557,63,3000,0.3,0.3634,0.0557,0.15327462850853055,0.08119533527696793,0.020063694267515923,0.938
4301,9201,id,close32_open02,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0546,10000,6320,6860,3232,52,546,0.0546,0.632,0.3232,0.5113924050632911,0.47113702623906706,0.016560509554140127,0.6716
4301,9201,id,close32_open02,development,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1285,10000,5969,6860,2852,23,1285,0.1285,0.5969,0.2852,0.4778019768805495,0.4157434402332362,0.00732484076433121,0.7125
4301,9201,id,close32_open02,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2627,10000,5381,6860,2243,2,2627,0.2627,0.5381,0.2243,0.4168370191414235,0.32696793002915453,0.0006369426751592356,0.7755
4301,9201,id,close32_open02,development,current,phy_min,matched_diagnostic,0.05,-0.0009523500861029994,10000,0,0,0,0.05,10000,6341,6860,3257,56,500,0.05,0.6341,0.3257,0.5136413814855701,0.47478134110787173,0.017834394904458598,0.6687000000000001
4301,9201,id,close32_open02,development,current,phy_min,matched_diagnostic,0.1,-0.0019845536853411385,10000,0,0,0,0.1,10000,6104,6860,2997,33,1000,0.1,0.6104,0.2997,0.4909895150720839,0.4368804664723032,0.010509554140127388,0.6970000000000001
4301,9201,id,close32_open02,development,current,phy_min,matched_diagnostic,0.2,-0.0041243316667390895,10000,0,0,0,0.2,10000,5654,6860,2520,6,2000,0.2,0.5654,0.252,0.4457021577644146,0.3673469387755102,0.001910828025477707,0.7474000000000001
4301,9201,id,close32_open02,development,current,phy_min,matched_diagnostic,0.3,-0.006467557806355443,10000,0,0,0,0.3,10000,5213,6860,2073,0,3000,0.3,0.5213,0.2073,0.3976596969115672,0.3021865889212828,0.0,0.7927
4301,9201,id,close32_open02,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6445,6860,3383,78,499,0.0499,0.6445,0.3383,0.5249030256012412,0.49314868804664724,0.024840764331210193,0.6538999999999999
4301,9201,id,close32_open02,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6244,6860,3170,66,1012,0.1012,0.6244,0.317,0.5076873798846893,0.4620991253644315,0.021019108280254776,0.6764
4301,9201,id,close32_open02,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,5835,6860,2727,32,2024,0.2024,0.5835,0.2727,0.4673521850899743,0.39752186588921284,0.01019108280254777,0.7241
4301,9201,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6444,6860,3382,78,500,0.05,0.6444,0.3382,0.5248292985723153,0.49300291545189506,0.024840764331210193,0.654
4301,9201,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6252,6860,3178,66,1000,0.1,0.6252,0.3178,0.5083173384516955,0.463265306122449,0.021019108280254776,0.6756
4301,9201,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,5844,6860,2737,33,2000,0.2,0.5844,0.2737,0.4683436002737851,0.3989795918367347,0.010509554140127388,0.723
4301,9201,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5416,6860,2286,10,3000,0.3,0.5416,0.2286,0.42208271787296897,0.33323615160349856,0.0031847133757961785,0.7704
4301,9201,id,close32_open02,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0579,10000,6276,6860,3198,62,579,0.0579,0.6276,0.3198,0.5095602294455067,0.4661807580174927,0.019745222929936305,0.6739999999999999
4301,9201,id,close32_open02,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1378,10000,5827,6860,2727,40,1378,0.1378,0.5827,0.2727,0.4679938218637378,0.39752186588921284,0.012738853503184714,0.7233
4301,9201,id,close32_open02,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2872,10000,4957,6860,1820,3,2872,0.2872,0.4957,0.182,0.3671575549727658,0.2653061224489796,0.0009554140127388535,0.8177
4301,9201,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009022252072641181,10000,0,0,0,0.05,10000,6320,6860,3245,65,500,0.05,0.632,0.3245,0.5134493670886076,0.47303206997084546,0.020700636942675158,0.669
4301,9201,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018984863449575486,10000,0,0,0,0.1,10000,6055,6860,2963,48,1000,0.1,0.6055,0.2963,0.4893476465730801,0.43192419825072886,0.015286624203821656,0.6989000000000001
4301,9201,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037836134800643038,10000,0,0,0,0.2,10000,5475,6860,2352,17,2000,0.2,0.5475,0.2352,0.4295890410958904,0.34285714285714286,0.005414012738853503,0.7631
4301,9201,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005850861694072252,10000,0,0,0,0.3,10000,4876,6860,1738,2,3000,0.3,0.4876,0.1738,0.3564397046759639,0.2533527696793003,0.0006369426751592356,0.8260000000000001
4301,9201,id,close32_open02,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0524,10000,6341,6860,3255,54,524,0.0524,0.6341,0.3255,0.5133259738211639,0.4744897959183674,0.017197452229299363,0.6691
4301,9201,id,close32_open02,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1261,10000,5951,6860,2837,26,1261,0.1261,0.5951,0.2837,0.47672660057133254,0.41355685131195336,0.008280254777070064,0.7137
4301,9201,id,close32_open02,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2694,10000,5137,6860,2000,3,2694,0.2694,0.5137,0.2,0.3893322951138797,0.2915451895043732,0.0009554140127388535,0.7997
4301,9201,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010035748765486131,10000,0,0,0,0.05,10000,6358,6860,3272,54,500,0.05,0.6358,0.3272,0.5146272412708399,0.4769679300291545,0.017197452229299363,0.6674
4301,9201,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002052328377948864,10000,0,0,0,0.1,10000,6096,6860,2993,37,1000,0.1,0.6096,0.2993,0.4909776902887139,0.43629737609329444,0.01178343949044586,0.6970000000000001
4301,9201,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004116219128074805,10000,0,0,0,0.2,10000,5530,6860,2396,6,2000,0.2,0.553,0.2396,0.4332730560578662,0.3492711370262391,0.001910828025477707,0.7598
4301,9201,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006255159635018038,10000,0,0,0,0.3,10000,4966,6860,1827,1,3000,0.3,0.4966,0.1827,0.3679017317760773,0.26632653061224487,0.0003184713375796178,0.8172
4301,9201,id,close32_open02,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0512,10000,6354,6860,3268,54,512,0.0512,0.6354,0.3268,0.5143216871262197,0.4763848396501458,0.017197452229299363,0.6678
4301,9201,id,close32_open02,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1246,10000,5970,6860,2853,23,1246,0.1246,0.597,0.2853,0.47788944723618093,0.41588921282798835,0.00732484076433121,0.7123999999999999
4301,9201,id,close32_open02,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2653,10000,5227,6860,2090,3,2653,0.2653,0.5227,0.209,0.39984694853644537,0.30466472303207,0.0009554140127388535,0.7907
4301,9201,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010258443562190694,10000,0,0,0,0.05,10000,6362,6860,3276,54,500,0.05,0.6362,0.3276,0.5149324111914493,0.4775510204081633,0.017197452229299363,0.667
4301,9201,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002052328377948864,10000,0,0,0,0.1,10000,6105,6860,2997,32,1000,0.1,0.6105,0.2997,0.4909090909090909,0.4368804664723032,0.01019108280254777,0.6971
4301,9201,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004184190563670231,10000,0,0,0,0.2,10000,5556,6860,2421,5,2000,0.2,0.5556,0.2421,0.4357451403887689,0.35291545189504375,0.0015923566878980893,0.7574
4301,9201,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00635153397936914,10000,0,0,0,0.3,10000,5044,6860,1905,1,3000,0.3,0.5044,0.1905,0.3776764472640761,0.27769679300291544,0.0003184713375796178,0.8094
4301,9201,id,close32_open02,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0516,10000,6464,6860,3376,52,516,0.0516,0.6464,0.3376,0.5222772277227723,0.4921282798833819,0.016560509554140127,0.6572
4301,9201,id,close32_open02,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.123,10000,6187,6860,3071,24,1230,0.123,0.6187,0.3071,0.4963633424923226,0.447667638483965,0.007643312101910828,0.6905
4301,9201,id,close32_open02,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2607,10000,5569,6860,2431,2,2607,0.2607,0.5569,0.2431,0.43652361285688634,0.3543731778425656,0.0006369426751592356,0.7567
4301,9201,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010144950623715023,10000,0,0,0,0.05,10000,6469,6860,3382,53,500,0.05,0.6469,0.3382,0.5228010511671046,0.49300291545189506,0.016878980891719745,0.6565
4301,9201,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0020879089763092373,10000,0,0,0,0.1,10000,6284,6860,3178,34,1000,0.1,0.6284,0.3178,0.5057288351368555,0.463265306122449,0.010828025477707006,0.6788000000000001
4301,9201,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004262811624993112,10000,0,0,0,0.2,10000,5841,6860,2707,6,2000,0.2,0.5841,0.2707,0.46344803971922616,0.39460641399416907,0.001910828025477707,0.7287
4301,9201,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006505047179550739,10000,0,0,0,0.3,10000,5382,6860,2242,0,3000,0.3,0.5382,0.2242,0.41657376439985133,0.32682215743440235,0.0,0.7758
4301,9201,id,close32_open02,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0512,10000,6476,6860,3389,53,512,0.0512,0.6476,0.3389,0.5233168622606548,0.4940233236151603,0.016878980891719745,0.6557999999999999
4301,9201,id,close32_open02,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1209,10000,6277,6860,3163,26,1209,0.1209,0.6277,0.3163,0.5039031384419309,0.46107871720116617,0.008280254777070064,0.6811
4301,9201,id,close32_open02,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2537,10000,5772,6860,2633,1,2537,0.2537,0.5772,0.2633,0.4561677061677062,0.3838192419825073,0.0003184713375796178,0.7365999999999999
4301,9201,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010289549021804511,10000,0,0,0,0.05,10000,6477,6860,3392,55,500,0.05,0.6477,0.3392,0.5236992434769183,0.4944606413994169,0.01751592356687898,0.6553
4301,9201,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0021661478327967163,10000,0,0,0,0.1,10000,6343,6860,3235,32,1000,0.1,0.6343,0.3235,0.5100110357874823,0.4715743440233236,0.01019108280254777,0.6733
4301,9201,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004346754911513594,10000,0,0,0,0.2,10000,6001,6860,2867,6,2000,0.2,0.6001,0.2867,0.4777537077153808,0.41793002915451893,0.001910828025477707,0.7127
4301,9201,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0066483376202819446,10000,0,0,0,0.3,10000,5553,6860,2413,0,3000,0.3,0.5553,0.2413,0.4345398883486404,0.35174927113702625,0.0,0.7587
4301,9201,id,close32_open02,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0492,10000,6473,6860,3392,59,492,0.0492,0.6473,0.3392,0.5240228642051599,0.4944606413994169,0.01878980891719745,0.6549
4301,9201,id,close32_open02,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1185,10000,6283,6860,3174,31,1185,0.1185,0.6283,0.3174,0.5051726882062709,0.4626822157434402,0.009872611464968152,0.6795
4301,9201,id,close32_open02,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2483,10000,5857,6860,2720,3,2483,0.2483,0.5857,0.272,0.46440157077001876,0.3965014577259475,0.0009554140127388535,0.7277
4301,9201,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010587579371382119,10000,0,0,0,0.05,10000,6471,6860,3389,58,500,0.05,0.6471,0.3389,0.5237212177406892,0.4940233236151603,0.018471337579617834,0.6553
4301,9201,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022184277363529346,10000,0,0,0,0.1,10000,6338,6860,3236,38,1000,0.1,0.6338,0.3236,0.510571158094036,0.4717201166180758,0.012101910828025478,0.6726
4301,9201,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004401258823899832,10000,0,0,0,0.2,10000,6023,6860,2892,9,2000,0.2,0.6023,0.2892,0.4801593890087996,0.4215743440233236,0.0028662420382165603,0.7099
4301,9201,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006825343925002051,10000,0,0,0,0.3,10000,5652,6860,2513,1,3000,0.3,0.5652,0.2513,0.444621372965322,0.3663265306122449,0.0003184713375796178,0.7485999999999999
4301,9201,id,close32_open02,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0535,10000,6329,6860,3244,55,535,0.0535,0.6329,0.3244,0.5125612261020699,0.4728862973760933,0.01751592356687898,0.6700999999999999
4301,9201,id,close32_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.128,10000,5939,6860,2828,29,1280,0.128,0.5939,0.2828,0.47617444014143795,0.4122448979591837,0.009235668789808917,0.7142999999999999
4301,9201,id,close32_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2652,10000,5296,6860,2159,3,2652,0.2652,0.5296,0.2159,0.40766616314199394,0.3147230320699708,0.0009554140127388535,0.7838
4301,9201,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009702552356088093,10000,0,0,0,0.05,10000,6344,6860,3262,58,500,0.05,0.6344,0.3262,0.5141866330390921,0.47551020408163264,0.018471337579617834,0.6679999999999999
4301,9201,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001999282743962405,10000,0,0,0,0.1,10000,6094,6860,2990,36,1000,0.1,0.6094,0.299,0.4906465375779455,0.4358600583090379,0.011464968152866241,0.6974
4301,9201,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00412271267046218,10000,0,0,0,0.2,10000,5587,6860,2456,9,2000,0.2,0.5587,0.2456,0.43959190979058527,0.3580174927113703,0.0028662420382165603,0.7535000000000001
4301,9201,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006381461157820479,10000,0,0,0,0.3,10000,5142,6860,2002,0,3000,0.3,0.5142,0.2002,0.38934266822248154,0.29183673469387755,0.0,0.7998000000000001
4301,9201,id,close32_open02,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.375,10000,3066,6860,18,92,3750,0.375,0.3066,0.0018,0.005870841487279843,0.0026239067055393588,0.02929936305732484,0.989
4301,9201,id,close32_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4028,10000,3049,6860,1,92,4028,0.4028,0.3049,0.0001,0.00032797638570022957,0.0001457725947521866,0.02929936305732484,0.9907
4301,9201,id,close32_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4611,10000,3048,6860,0,92,4611,0.4611,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.04596962989588868,10000,0,0,0,0.05,10000,6076,6860,3028,92,500,0.05,0.6076,0.3028,0.49835418038183016,0.441399416909621,0.02929936305732484,0.688
4301,9201,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03441330760517219,10000,0,0,0,0.1,10000,5576,6860,2528,92,1000,0.1,0.5576,0.2528,0.4533715925394548,0.3685131195335277,0.02929936305732484,0.738
4301,9201,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.019547893052014452,10000,0,0,0,0.2,10000,4576,6860,1528,92,2000,0.2,0.4576,0.1528,0.3339160839160839,0.2227405247813411,0.02929936305732484,0.838
4301,9201,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.005543470762111647,10000,0,0,0,0.3,10000,3576,6860,528,92,3000,0.3,0.3576,0.0528,0.1476510067114094,0.07696793002915452,0.02929936305732484,0.938
4301,9201,id,close32_open02,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6327,6860,3279,92,481,0.0481,0.6327,0.3279,0.5182550972024657,0.4779883381924198,0.02929936305732484,0.6629
4301,9201,id,close32_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6000,6860,2952,92,981,0.0981,0.6,0.2952,0.492,0.4303206997084548,0.02929936305732484,0.6956
4301,9201,id,close32_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5337,6860,2289,92,2014,0.2014,0.5337,0.2289,0.42889263631253516,0.3336734693877551,0.02929936305732484,0.7619
4301,9201,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6319,6860,3271,92,500,0.05,0.6319,0.3271,0.5176451970248457,0.4768221574344023,0.02929936305732484,0.6637
4301,9201,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5988,6860,2940,92,1000,0.1,0.5988,0.294,0.4909819639278557,0.42857142857142855,0.02929936305732484,0.6968
4301,9201,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5344,6860,2296,92,2000,0.2,0.5344,0.2296,0.4296407185628742,0.3346938775510204,0.02929936305732484,0.7612
4301,9201,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4655,6860,1607,92,3000,0.3,0.4655,0.1607,0.3452201933404941,0.23425655976676385,0.02929936305732484,0.8301000000000001
4301,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2768,10000,3989,6860,941,92,2768,0.2768,0.3989,0.0941,0.23589872148408123,0.1371720116618076,0.02929936305732484,0.8967
4301,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3114,10000,3782,6860,734,92,3114,0.3114,0.3782,0.0734,0.1940772078265468,0.10699708454810496,0.02929936305732484,0.9174
4301,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3874,10000,3393,6860,345,92,3874,0.3874,0.3393,0.0345,0.10167992926613616,0.05029154518950437,0.02929936305732484,0.9563
4301,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.022088263288039166,10000,0,0,0,0.05,10000,6076,6860,3028,92,500,0.05,0.6076,0.3028,0.49835418038183016,0.441399416909621,0.02929936305732484,0.688
4301,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.014658657279176004,10000,0,0,0,0.1,10000,5576,6860,2528,92,1000,0.1,0.5576,0.2528,0.4533715925394548,0.3685131195335277,0.02929936305732484,0.738
4301,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.003177154893763213,10000,0,0,0,0.2,10000,4576,6860,1528,92,2000,0.2,0.4576,0.1528,0.3339160839160839,0.2227405247813411,0.02929936305732484,0.838
4301,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00402372382983348,10000,0,0,0,0.3,10000,3854,6860,806,92,3000,0.3,0.3854,0.0806,0.20913336792942397,0.11749271137026239,0.02929936305732484,0.9102
4301,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3284,10000,3475,6860,427,92,3284,0.3284,0.3475,0.0427,0.12287769784172661,0.06224489795918367,0.02929936305732484,0.9480999999999999
4301,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3587,10000,3324,6860,276,92,3587,0.3587,0.3324,0.0276,0.08303249097472924,0.0402332361516035,0.02929936305732484,0.9632000000000001
4301,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4277,10000,3086,6860,38,92,4277,0.4277,0.3086,0.0038,0.012313674659753726,0.0055393586005830905,0.02929936305732484,0.987
4301,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.033739504738509556,10000,0,0,0,0.05,10000,6076,6860,3028,92,500,0.05,0.6076,0.3028,0.49835418038183016,0.441399416909621,0.02929936305732484,0.688
4301,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.02422170238132703,10000,0,0,0,0.1,10000,5576,6860,2528,92,1000,0.1,0.5576,0.2528,0.4533715925394548,0.3685131195335277,0.02929936305732484,0.738
4301,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.01129606310154286,10000,0,0,0,0.2,10000,4576,6860,1528,92,2000,0.2,0.4576,0.1528,0.3339160839160839,0.2227405247813411,0.02929936305732484,0.838
4301,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0006613957757555728,10000,0,0,0,0.3,10000,3631,6860,583,92,3000,0.3,0.3631,0.0583,0.16056182869732855,0.08498542274052479,0.02929936305732484,0.9325
4301,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3503,10000,3264,6860,216,92,3503,0.3503,0.3264,0.0216,0.0661764705882353,0.0314868804664723,0.02929936305732484,0.9692
4301,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3832,10000,3125,6860,77,92,3832,0.3832,0.3125,0.0077,0.02464,0.011224489795918367,0.02929936305732484,0.9831
4301,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4449,10000,3048,6860,0,92,4449,0.4449,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
