train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open24,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1326,10000,6941,2709,1,351,1326,0.1326,0.6941,0.0001,0.00014407145944388418,0.00036913990402362494,0.04814154436977095,0.9648
4201,9301,id,close36_open24,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2567,10000,7208,2709,0,83,2567,0.2567,0.7208,0.0,0.0,0.0,0.011383897956384583,0.9917
4201,9301,id,close36_open24,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008586182061786655,10000,0,0,0,0.05,10000,6703,2709,11,599,500,0.05,0.6703,0.0011,0.0016410562434730717,0.004060538944259874,0.08215608284185982,0.9390000000000001
4201,9301,id,close36_open24,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018505123727394655,10000,0,0,0,0.1,10000,6840,2709,2,453,1000,0.1,0.684,0.0002,0.00029239766081871346,0.0007382798080472499,0.06213139487038815,0.9545
4201,9301,id,close36_open24,heldout,current,phy_min,matched_diagnostic,0.2,-0.004092479449530814,10000,0,0,0,0.2,10000,7099,2709,0,192,2000,0.2,0.7099,0.0,0.0,0.0,0.026333836236455903,0.9808
4201,9301,id,close36_open24,heldout,current,phy_min,matched_diagnostic,0.3,-0.00677165140786371,10000,0,0,0,0.3,10000,7259,2709,0,32,3000,0.3,0.7259,0.0,0.0,0.0,0.004388972706075984,0.9968
4201,9301,id,close36_open24,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6811,2709,8,488,555,0.0555,0.6811,0.0008,0.0011745705476435178,0.0029531192321889995,0.06693183376765875,0.9504
4201,9301,id,close36_open24,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6931,2709,6,366,1005,0.1005,0.6931,0.0006,0.0008656759486365604,0.0022148394241417496,0.05019887532574407,0.9628
4201,9301,id,close36_open24,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,7113,2709,0,178,1974,0.1974,0.7113,0.0,0.0,0.0,0.02441366067754766,0.9822
4201,9301,id,close36_open24,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6790,2709,9,510,500,0.05,0.679,0.0009,0.001325478645066274,0.0033222591362126247,0.06994925250308599,0.9480999999999999
4201,9301,id,close36_open24,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6930,2709,6,367,1000,0.1,0.693,0.0006,0.0008658008658008658,0.0022148394241417496,0.05033603072280894,0.9627
4201,9301,id,close36_open24,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,7115,2709,0,176,2000,0.2,0.7115,0.0,0.0,0.0,0.024139349883417913,0.9824
4201,9301,id,close36_open24,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,7224,2709,0,67,3000,0.3,0.7224,0.0,0.0,0.0,0.009189411603346591,0.9933
4201,9301,id,close36_open24,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0667,10000,6704,2709,4,591,667,0.0667,0.6704,0.0004,0.0005966587112171838,0.0014765596160944998,0.08105883966534083,0.9405
4201,9301,id,close36_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1371,10000,6823,2709,2,470,1371,0.1371,0.6823,0.0002,0.0002931261908251502,0.0007382798080472499,0.06446303662049102,0.9528
4201,9301,id,close36_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2809,10000,7028,2709,0,263,2809,0.2809,0.7028,0.0,0.0,0.0,0.036071869428061995,0.9737
4201,9301,id,close36_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008751656984663265,10000,0,0,0,0.05,10000,6676,2709,6,621,500,0.05,0.6676,0.0006,0.0008987417615338526,0.0022148394241417496,0.08517350157728706,0.9373
4201,9301,id,close36_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018340208477559904,10000,0,0,0,0.1,10000,6766,2709,2,527,1000,0.1,0.6766,0.0002,0.0002955956251847473,0.0007382798080472499,0.07228089425318886,0.9471
4201,9301,id,close36_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038101169826480373,10000,0,0,0,0.2,10000,6913,2709,1,379,2000,0.2,0.6913,0.0001,0.00014465499783017504,0.00036913990402362494,0.051981895487587436,0.962
4201,9301,id,close36_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006010559035500842,10000,0,0,0,0.3,10000,7055,2709,0,236,3000,0.3,0.7055,0.0,0.0,0.0,0.032368673707310384,0.9764
4201,9301,id,close36_open24,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0658,10000,6705,2709,5,591,658,0.0658,0.6705,0.0005,0.0007457121551081282,0.0018456995201181247,0.08105883966534083,0.9404
4201,9301,id,close36_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1351,10000,6821,2709,0,470,1351,0.1351,0.6821,0.0,0.0,0.0,0.06446303662049102,0.953
4201,9301,id,close36_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2746,10000,7049,2709,0,242,2746,0.2746,0.7049,0.0,0.0,0.0,0.03319160608969963,0.9758
4201,9301,id,close36_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008828078416021524,10000,0,0,0,0.05,10000,6679,2709,9,621,500,0.05,0.6679,0.0009,0.0013475071118430903,0.0033222591362126247,0.08517350157728706,0.937
4201,9301,id,close36_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018612575346843114,10000,0,0,0,0.1,10000,6766,2709,1,526,1000,0.1,0.6766,0.0001,0.00014779781259237365,0.00036913990402362494,0.07214373885612399,0.9473
4201,9301,id,close36_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003843366266186175,10000,0,0,0,0.2,10000,6920,2709,0,371,2000,0.2,0.692,0.0,0.0,0.0,0.05088465231106844,0.9629
4201,9301,id,close36_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0061760738669259145,10000,0,0,0,0.3,10000,7085,2709,0,206,3000,0.3,0.7085,0.0,0.0,0.0,0.02825401179536415,0.9794
4201,9301,id,close36_open24,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0672,10000,6709,2709,6,588,672,0.0672,0.6709,0.0006,0.0008943210612609927,0.0022148394241417496,0.0806473734741462,0.9406
4201,9301,id,close36_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1362,10000,6837,2709,0,454,1362,0.1362,0.6837,0.0,0.0,0.0,0.062268550267453024,0.9546
4201,9301,id,close36_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2667,10000,7110,2709,0,181,2667,0.2667,0.711,0.0,0.0,0.0,0.024825126868742286,0.9819
4201,9301,id,close36_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008652633318590293,10000,0,0,0,0.05,10000,6681,2709,10,620,500,0.05,0.6681,0.001,0.00149678191887442,0.0036913990402362494,0.0850363461802222,0.937
4201,9301,id,close36_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018221174056151086,10000,0,0,0,0.1,10000,6770,2709,1,522,1000,0.1,0.677,0.0001,0.00014771048744460856,0.00036913990402362494,0.0715951172678645,0.9477
4201,9301,id,close36_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003980642538739864,10000,0,0,0,0.2,10000,6975,2709,0,316,2000,0.2,0.6975,0.0,0.0,0.0,0.04334110547250034,0.9684
4201,9301,id,close36_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006396684257083065,10000,0,0,0,0.3,10000,7174,2709,0,117,3000,0.3,0.7174,0.0,0.0,0.0,0.01604718145659032,0.9883
4201,9301,id,close36_open24,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0667,10000,6899,2709,10,402,667,0.0667,0.6899,0.001,0.0014494854326714017,0.0036913990402362494,0.05513646962007955,0.9588
4201,9301,id,close36_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1291,10000,7090,2709,1,202,1291,0.1291,0.709,0.0001,0.00014104372355430183,0.00036913990402362494,0.02770539020710465,0.9797
4201,9301,id,close36_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2458,10000,7270,2709,0,21,2458,0.2458,0.727,0.0,0.0,0.0,0.0028802633383623647,0.9979
4201,9301,id,close36_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008482404185121708,10000,0,0,0,0.05,10000,6829,2709,14,476,500,0.05,0.6829,0.0014,0.002050080538878313,0.00516795865633075,0.06528596900288026,0.951
4201,9301,id,close36_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019184171689451185,10000,0,0,0,0.1,10000,7015,2709,4,280,1000,0.1,0.7015,0.0004,0.0005702066999287242,0.0014765596160944998,0.03840351117816486,0.9716
4201,9301,id,close36_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004328294167135914,10000,0,0,0,0.2,10000,7220,2709,0,71,2000,0.2,0.722,0.0,0.0,0.0,0.00973803319160609,0.9929
4201,9301,id,close36_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00716589857212462,10000,0,0,0,0.3,10000,7290,2709,0,1,3000,0.3,0.729,0.0,0.0,0.0,0.0001371553970648745,0.9999
4201,9301,id,close36_open24,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0647,10000,6877,2709,12,426,647,0.0647,0.6877,0.0012,0.0017449469245310455,0.004429678848283499,0.05842819914963654,0.9562
4201,9301,id,close36_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1246,10000,7123,2709,4,172,1246,0.1246,0.7123,0.0004,0.0005615611399691141,0.0014765596160944998,0.023590728295158413,0.9824
4201,9301,id,close36_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2318,10000,7289,2709,0,2,2318,0.2318,0.7289,0.0,0.0,0.0,0.000274310794129749,0.9998
4201,9301,id,close36_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009087133505015862,10000,0,0,0,0.05,10000,6809,2709,14,496,500,0.05,0.6809,0.0014,0.0020561022176531062,0.00516795865633075,0.06802907694417776,0.949
4201,9301,id,close36_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001960611711910398,10000,0,0,0,0.1,10000,7028,2709,5,268,1000,0.1,0.7028,0.0005,0.0007114399544678429,0.0018456995201181247,0.036757646413386365,0.9727
4201,9301,id,close36_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004651146987500507,10000,0,0,0,0.2,10000,7276,2709,0,15,2000,0.2,0.7276,0.0,0.0,0.0,0.0020573309559731175,0.9985
4201,9301,id,close36_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007696676719612466,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0609,10000,6764,2709,12,539,609,0.0609,0.6764,0.0012,0.0017740981667652277,0.004429678848283499,0.07392675901796736,0.9449
4201,9301,id,close36_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1129,10000,6898,2709,5,398,1129,0.1129,0.6898,0.0005,0.0007248477819657872,0.0018456995201181247,0.054587848031820055,0.9597
4201,9301,id,close36_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2152,10000,7103,2709,0,188,2152,0.2152,0.7103,0.0,0.0,0.0,0.025785214648196407,0.9812
4201,9301,id,close36_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008997144145654672,10000,0,0,0,0.05,10000,6737,2709,14,568,500,0.05,0.6737,0.0014,0.0020780762950868338,0.00516795865633075,0.07790426553284872,0.9418
4201,9301,id,close36_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002214305002675218,10000,0,0,0,0.1,10000,6863,2709,5,433,1000,0.1,0.6863,0.0005,0.0007285443683520326,0.0018456995201181247,0.05938828692909066,0.9562
4201,9301,id,close36_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005092632249229467,10000,0,0,0,0.2,10000,7073,2709,0,218,2000,0.2,0.7073,0.0,0.0,0.0,0.029899876560142643,0.9782
4201,9301,id,close36_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008140690924600683,10000,0,0,0,0.3,10000,7209,2709,0,82,3000,0.3,0.7209,0.0,0.0,0.0,0.01124674255931971,0.9918
4201,9301,id,close36_open24,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0672,10000,6739,2709,6,558,672,0.0672,0.6739,0.0006,0.0008903398130286393,0.0022148394241417496,0.07653271156219997,0.9436
4201,9301,id,close36_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1332,10000,6922,2709,0,369,1332,0.1332,0.6922,0.0,0.0,0.0,0.05061034151693869,0.9631
4201,9301,id,close36_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2567,10000,7188,2709,0,103,2567,0.2567,0.7188,0.0,0.0,0.0,0.014127005897682074,0.9897
4201,9301,id,close36_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008636360057381504,10000,0,0,0,0.05,10000,6695,2709,10,606,500,0.05,0.6695,0.001,0.0014936519790888724,0.0036913990402362494,0.08311617062131395,0.9384
4201,9301,id,close36_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018434569018979641,10000,0,0,0,0.1,10000,6828,2709,1,464,1000,0.1,0.6828,0.0001,0.00014645577035735208,0.00036913990402362494,0.06364010423810176,0.9535
4201,9301,id,close36_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0040932145043578,10000,0,0,0,0.2,10000,7081,2709,0,210,2000,0.2,0.7081,0.0,0.0,0.0,0.028802633383623644,0.979
4201,9301,id,close36_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006772420261644064,10000,0,0,0,0.3,10000,7240,2709,0,51,3000,0.3,0.724,0.0,0.0,0.0,0.006994925250308599,0.9949
4201,9301,id,close36_open24,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0368,10000,6576,2709,0,715,368,0.0368,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0681,10000,6576,2709,0,715,681,0.0681,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1455,10000,6576,2709,0,715,1455,0.1455,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034516601085226783,10000,0,0,0,0.05,10000,6576,2709,0,715,500,0.05,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006646647421405038,10000,0,0,0,0.1,10000,6576,2709,0,715,1000,0.1,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011923132461893842,10000,0,0,0,0.2,10000,6576,2709,0,715,2000,0.2,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016469410628831106,10000,0,0,0,0.3,10000,6576,2709,0,715,3000,0.3,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6583,2709,7,715,492,0.0492,0.6583,0.0007,0.0010633449794926325,0.002583979328165375,0.09806610890138527,0.9278
4201,9301,id,close36_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6578,2709,2,715,978,0.0978,0.6578,0.0002,0.0003040437823046519,0.0007382798080472499,0.09806610890138527,0.9283
4201,9301,id,close36_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6576,2709,0,715,1981,0.1981,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6583,2709,7,715,500,0.05,0.6583,0.0007,0.0010633449794926325,0.002583979328165375,0.09806610890138527,0.9278
4201,9301,id,close36_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6578,2709,2,715,1000,0.1,0.6578,0.0002,0.0003040437823046519,0.0007382798080472499,0.09806610890138527,0.9283
4201,9301,id,close36_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6576,2709,0,715,2000,0.2,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6576,2709,0,715,3000,0.3,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0296,10000,6581,2709,5,715,296,0.0296,0.6581,0.0005,0.000759762953958365,0.0018456995201181247,0.09806610890138527,0.928
4201,9301,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0577,10000,6577,2709,1,715,577,0.0577,0.6577,0.0001,0.0001520450053215752,0.00036913990402362494,0.09806610890138527,0.9284
4201,9301,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1155,10000,6576,2709,0,715,1155,0.1155,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004137410979157764,10000,0,0,0,0.05,10000,6578,2709,2,715,500,0.05,0.6578,0.0002,0.0003040437823046519,0.0007382798080472499,0.09806610890138527,0.9283
4201,9301,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008062238109777861,10000,0,0,0,0.1,10000,6576,2709,0,715,1000,0.1,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01441041747028979,10000,0,0,0,0.2,10000,6576,2709,0,715,2000,0.2,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019716995990769537,10000,0,0,0,0.3,10000,6576,2709,0,715,3000,0.3,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0318,10000,6577,2709,1,715,318,0.0318,0.6577,0.0001,0.0001520450053215752,0.00036913990402362494,0.09806610890138527,0.9284
4201,9301,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0617,10000,6576,2709,0,715,617,0.0617,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1262,10000,6576,2709,0,715,1262,0.1262,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003827631066275955,10000,0,0,0,0.05,10000,6576,2709,0,715,500,0.05,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007513325712727179,10000,0,0,0,0.1,10000,6576,2709,0,715,1000,0.1,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013317251192674372,10000,0,0,0,0.2,10000,6576,2709,0,715,2000,0.2,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018172039023622813,10000,0,0,0,0.3,10000,6576,2709,0,715,3000,0.3,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0337,10000,6576,2709,0,715,337,0.0337,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0643,10000,6576,2709,0,715,643,0.0643,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1354,10000,6576,2709,0,715,1354,0.1354,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003611678003388537,10000,0,0,0,0.05,10000,6576,2709,0,715,500,0.05,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007125980393519877,10000,0,0,0,0.1,10000,6576,2709,0,715,1000,0.1,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012681533392479901,10000,0,0,0,0.2,10000,6576,2709,0,715,2000,0.2,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017380015664929773,10000,0,0,0,0.3,10000,6576,2709,0,715,3000,0.3,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0399,10000,6576,2709,0,715,399,0.0399,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
