train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.005118339698285583,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.008111354147254751,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6675,3228,0,97,499,0.0499,0.6675,0.0,0.0,0.0,0.014323685764914353,0.9903
4301,9201,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6716,3228,0,56,1012,0.1012,0.6716,0.0,0.0,0.0,0.008269344359125812,0.9944
4301,9201,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6758,3228,0,14,2024,0.2024,0.6758,0.0,0.0,0.0,0.002067336089781453,0.9986
4301,9201,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6675,3228,0,97,500,0.05,0.6675,0.0,0.0,0.0,0.014323685764914353,0.9903
4301,9201,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6715,3228,0,57,1000,0.1,0.6715,0.0,0.0,0.0,0.00841701122268163,0.9943
4301,9201,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6757,3228,0,15,2000,0.2,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4301,9201,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,6771,3228,0,1,3000,0.3,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4301,9201,id,close33_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0576,10000,6639,3228,0,133,576,0.0576,0.6639,0.0,0.0,0.0,0.019639692852923805,0.9867
4301,9201,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1414,10000,6700,3228,0,72,1414,0.1414,0.67,0.0,0.0,0.0,0.010632014176018901,0.9928
4301,9201,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2857,10000,6762,3228,0,10,2857,0.2857,0.6762,0.0,0.0,0.0,0.0014766686355581807,0.999
4301,9201,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009020700761187055,10000,0,0,0,0.05,10000,6632,3228,0,140,500,0.05,0.6632,0.0,0.0,0.0,0.02067336089781453,0.986
4301,9201,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018119433512312588,10000,0,0,0,0.1,10000,6673,3228,0,99,1000,0.1,0.6673,0.0,0.0,0.0,0.01461901949202599,0.9901
4301,9201,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003770410418700076,10000,0,0,0,0.2,10000,6728,3228,0,44,2000,0.2,0.6728,0.0,0.0,0.0,0.006497341996455995,0.9956
4301,9201,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005925017138378275,10000,0,0,0,0.3,10000,6763,3228,0,9,3000,0.3,0.6763,0.0,0.0,0.0,0.0013290017720023627,0.9991
4301,9201,id,close33_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0578,10000,6647,3228,0,125,578,0.0578,0.6647,0.0,0.0,0.0,0.01845835794447726,0.9875
4301,9201,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1386,10000,6715,3228,0,57,1386,0.1386,0.6715,0.0,0.0,0.0,0.00841701122268163,0.9943
4301,9201,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2622,10000,6766,3228,0,6,2622,0.2622,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4301,9201,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008954714893958241,10000,0,0,0,0.05,10000,6640,3228,0,132,500,0.05,0.664,0.0,0.0,0.0,0.019492025989367986,0.9868
4301,9201,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.00181733500296085,10000,0,0,0,0.1,10000,6682,3228,0,90,1000,0.1,0.6682,0.0,0.0,0.0,0.013290017720023627,0.991
4301,9201,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003982756751741134,10000,0,0,0,0.2,10000,6745,3228,0,27,2000,0.2,0.6745,0.0,0.0,0.0,0.003987005316007088,0.9973
4301,9201,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006679506526875257,10000,0,0,0,0.3,10000,6769,3228,0,3,3000,0.3,0.6769,0.0,0.0,0.0,0.0004430005906674542,0.9997
4301,9201,id,close33_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0602,10000,6657,3228,0,115,602,0.0602,0.6657,0.0,0.0,0.0,0.01698168930891908,0.9885
4301,9201,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1309,10000,6724,3228,0,48,1309,0.1309,0.6724,0.0,0.0,0.0,0.0070880094506792675,0.9952
4301,9201,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.241,10000,6768,3228,0,4,2410,0.241,0.6768,0.0,0.0,0.0,0.0005906674542232723,0.9996
4301,9201,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008625807922057251,10000,0,0,0,0.05,10000,6649,3228,0,123,500,0.05,0.6649,0.0,0.0,0.0,0.018163024217365622,0.9877
4301,9201,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019037518575901178,10000,0,0,0,0.1,10000,6699,3228,0,73,1000,0.1,0.6699,0.0,0.0,0.0,0.01077968103957472,0.9927
4301,9201,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004368088008266201,10000,0,0,0,0.2,10000,6758,3228,0,14,2000,0.2,0.6758,0.0,0.0,0.0,0.002067336089781453,0.9986
4301,9201,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00732501307256499,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6696,3228,0,76,494,0.0494,0.6696,0.0,0.0,0.0,0.011222681630242174,0.9924
4301,9201,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1087,10000,6766,3228,0,6,1087,0.1087,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4301,9201,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2081,10000,6772,3228,0,0,2081,0.2081,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010597472658385072,10000,0,0,0,0.05,10000,6698,3228,0,74,500,0.05,0.6698,0.0,0.0,0.0,0.010927347903130538,0.9926
4301,9201,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002412868654948672,10000,0,0,0,0.1,10000,6763,3228,0,9,1000,0.1,0.6763,0.0,0.0,0.0,0.0013290017720023627,0.9991
4301,9201,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005361390448825353,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008336848515764942,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0561,10000,6671,3228,0,101,561,0.0561,0.6671,0.0,0.0,0.0,0.014914353219137625,0.9899
4301,9201,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1205,10000,6736,3228,0,36,1205,0.1205,0.6736,0.0,0.0,0.0,0.005316007088009451,0.9964
4301,9201,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2196,10000,6771,3228,0,1,2196,0.2196,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4301,9201,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009350898317939344,10000,0,0,0,0.05,10000,6661,3228,0,111,500,0.05,0.6661,0.0,0.0,0.0,0.016391021854695806,0.9889
4301,9201,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001989831229889349,10000,0,0,0,0.1,10000,6720,3228,0,52,1000,0.1,0.672,0.0,0.0,0.0,0.00767867690490254,0.9948
4301,9201,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.005029761214860869,10000,0,0,0,0.2,10000,6767,3228,0,5,2000,0.2,0.6767,0.0,0.0,0.0,0.0007383343177790904,0.9995
4301,9201,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008068162984437277,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0561,10000,6649,3228,0,123,561,0.0561,0.6649,0.0,0.0,0.0,0.018163024217365622,0.9877
4301,9201,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1367,10000,6703,3228,0,69,1367,0.1367,0.6703,0.0,0.0,0.0,0.010189013585351446,0.9931
4301,9201,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2538,10000,6759,3228,0,13,2538,0.2538,0.6759,0.0,0.0,0.0,0.001919669226225635,0.9987
4301,9201,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009480653342178296,10000,0,0,0,0.05,10000,6641,3228,0,131,500,0.05,0.6641,0.0,0.0,0.0,0.019344359125812168,0.9869
4301,9201,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018870028085937296,10000,0,0,0,0.1,10000,6683,3228,0,89,1000,0.1,0.6683,0.0,0.0,0.0,0.013142350856467809,0.9911
4301,9201,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004100748714522705,10000,0,0,0,0.2,10000,6737,3228,0,35,2000,0.2,0.6737,0.0,0.0,0.0,0.005168340224453632,0.9965
4301,9201,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006923198216982441,10000,0,0,0,0.3,10000,6765,3228,0,7,3000,0.3,0.6765,0.0,0.0,0.0,0.0010336680448907265,0.9993
4301,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0545,10000,6670,3228,0,102,545,0.0545,0.667,0.0,0.0,0.0,0.015062020082693443,0.9898
4301,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1151,10000,6740,3228,0,32,1151,0.1151,0.674,0.0,0.0,0.0,0.004725339633786178,0.9968
4301,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2165,10000,6772,3228,0,0,2165,0.2165,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009595201167970084,10000,0,0,0,0.05,10000,6664,3228,0,108,500,0.05,0.6664,0.0,0.0,0.0,0.01594802126402835,0.9892
4301,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022138816514762237,10000,0,0,0,0.1,10000,6728,3228,0,44,1000,0.1,0.6728,0.0,0.0,0.0,0.006497341996455995,0.9956
4301,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005110774826656738,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008120433347808854,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0399,10000,6574,3228,0,198,399,0.0399,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0825,10000,6574,3228,0,198,825,0.0825,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1817,10000,6574,3228,0,198,1817,0.1817,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032190642584317584,10000,0,0,0,0.05,10000,6574,3228,0,198,500,0.05,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005602721693829599,10000,0,0,0,0.1,10000,6574,3228,0,198,1000,0.1,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010200750080978064,10000,0,0,0,0.2,10000,6574,3228,0,198,2000,0.2,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014958373232839457,10000,0,0,0,0.3,10000,6574,3228,0,198,3000,0.3,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6574,3228,0,198,481,0.0481,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6574,3228,0,198,981,0.0981,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6574,3228,0,198,2014,0.2014,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6574,3228,0,198,500,0.05,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6574,3228,0,198,1000,0.1,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6574,3228,0,198,2000,0.2,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6574,3228,0,198,3000,0.3,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0307,10000,6574,3228,0,198,307,0.0307,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0545,10000,6574,3228,0,198,545,0.0545,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1193,10000,6574,3228,0,198,1193,0.1193,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004388549768369621,10000,0,0,0,0.05,10000,6574,3228,0,198,500,0.05,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008015652482626943,10000,0,0,0,0.1,10000,6574,3228,0,198,1000,0.1,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014009877885663945,10000,0,0,0,0.2,10000,6574,3228,0,198,2000,0.2,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018837870679731174,10000,0,0,0,0.3,10000,6574,3228,0,198,3000,0.3,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0308,10000,6574,3228,0,198,308,0.0308,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0583,10000,6574,3228,0,198,583,0.0583,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1396,10000,6574,3228,0,198,1396,0.1396,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004270287874931834,10000,0,0,0,0.05,10000,6574,3228,0,198,500,0.05,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007096892632110107,10000,0,0,0,0.1,10000,6574,3228,0,198,1000,0.1,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012214046273206224,10000,0,0,0,0.2,10000,6574,3228,0,198,2000,0.2,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01682058944970366,10000,0,0,0,0.3,10000,6574,3228,0,198,3000,0.3,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0322,10000,6574,3228,0,198,322,0.0322,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0654,10000,6574,3228,0,198,654,0.0654,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.158,10000,6574,3228,0,198,1580,0.158,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038422187568629635,10000,0,0,0,0.05,10000,6574,3228,0,198,500,0.05,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006501543977839417,10000,0,0,0,0.1,10000,6574,3228,0,198,1000,0.1,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0112041001872043,10000,0,0,0,0.2,10000,6574,3228,0,198,2000,0.2,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015845063826834805,10000,0,0,0,0.3,10000,6574,3228,0,198,3000,0.3,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0593,10000,6574,3228,0,198,593,0.0593,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1024,10000,6574,3228,0,198,1024,0.1024,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2056,10000,6574,3228,0,198,2056,0.2056,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002166427710614295,10000,0,0,0,0.05,10000,6574,3228,0,198,500,0.05,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0046796191846259815,10000,0,0,0,0.1,10000,6574,3228,0,198,1000,0.1,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009105862655714914,10000,0,0,0,0.2,10000,6574,3228,0,198,2000,0.2,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013817398583588015,10000,0,0,0,0.3,10000,6574,3228,0,198,3000,0.3,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0807,10000,6574,3228,0,198,807,0.0807,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
