train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open17,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0575,10000,6234,4456,691,1,575,0.0575,0.6234,0.0691,0.1108437600256657,0.1550718132854578,0.00018037518037518038,0.9308
4301,9101,id,close34_open17,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.138,10000,5924,4456,380,0,1380,0.138,0.5924,0.038,0.06414584740040513,0.08527827648114901,0.0,0.962
4301,9101,id,close34_open17,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.263,10000,5600,4456,56,0,2630,0.263,0.56,0.0056,0.01,0.012567324955116697,0.0,0.9944
4301,9101,id,close34_open17,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009041718131327759,10000,0,0,0,0.05,10000,6282,4456,739,1,500,0.05,0.6282,0.0739,0.11763769500159185,0.16584380610412927,0.00018037518037518038,0.926
4301,9101,id,close34_open17,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018192696661516014,10000,0,0,0,0.1,10000,6059,4456,515,0,1000,0.1,0.6059,0.0515,0.08499752434395115,0.11557450628366248,0.0,0.9485
4301,9101,id,close34_open17,heldout,current,phy_min,matched_diagnostic,0.2,-0.004023275730273301,10000,0,0,0,0.2,10000,5729,4456,185,0,2000,0.2,0.5729,0.0185,0.032291848490137894,0.04151705565529623,0.0,0.9815
4301,9101,id,close34_open17,heldout,current,phy_min,matched_diagnostic,0.3,-0.006620868452692486,10000,0,0,0,0.3,10000,5564,4456,20,0,3000,0.3,0.5564,0.002,0.0035945363048166786,0.004488330341113106,0.0,0.998
4301,9101,id,close34_open17,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6393,4456,851,2,497,0.0497,0.6393,0.0851,0.13311434381354606,0.19097845601436267,0.00036075036075036075,0.9147
4301,9101,id,close34_open17,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6223,4456,679,0,1040,0.104,0.6223,0.0679,0.10911136107986502,0.15237881508078996,0.0,0.9321
4301,9101,id,close34_open17,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5938,4456,394,0,2042,0.2042,0.5938,0.0394,0.06635230717413271,0.08842010771992818,0.0,0.9606
4301,9101,id,close34_open17,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6393,4456,851,2,500,0.05,0.6393,0.0851,0.13311434381354606,0.19097845601436267,0.00036075036075036075,0.9147
4301,9101,id,close34_open17,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6238,4456,694,0,1000,0.1,0.6238,0.0694,0.11125360692529657,0.1557450628366248,0.0,0.9306
4301,9101,id,close34_open17,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5947,4456,403,0,2000,0.2,0.5947,0.0403,0.06776525979485455,0.09043985637342908,0.0,0.9597
4301,9101,id,close34_open17,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5734,4456,190,0,3000,0.3,0.5734,0.019,0.033135681897453785,0.042639138240574505,0.0,0.981
4301,9101,id,close34_open17,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.056,10000,6399,4456,855,0,560,0.056,0.6399,0.0855,0.13361462728551335,0.19187612208258528,0.0,0.9145
4301,9101,id,close34_open17,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1247,10000,6229,4456,685,0,1247,0.1247,0.6229,0.0685,0.1099694975116391,0.15372531418312388,0.0,0.9315
4301,9101,id,close34_open17,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2261,10000,5933,4456,389,0,2261,0.2261,0.5933,0.0389,0.06556548120680937,0.0872980251346499,0.0,0.9611
4301,9101,id,close34_open17,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000918304905491857,10000,0,0,0,0.05,10000,6422,4456,878,0,500,0.05,0.6422,0.0878,0.13671753347866708,0.19703770197486534,0.0,0.9122
4301,9101,id,close34_open17,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001968161758526032,10000,0,0,0,0.1,10000,6299,4456,755,0,1000,0.1,0.6299,0.0755,0.11986029528496586,0.16943447037701975,0.0,0.9245
4301,9101,id,close34_open17,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004836396792735398,10000,0,0,0,0.2,10000,6001,4456,457,0,2000,0.2,0.6001,0.0457,0.0761539743376104,0.10255834829443447,0.0,0.9543
4301,9101,id,close34_open17,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.008042189585855756,10000,0,0,0,0.3,10000,5764,4456,220,0,3000,0.3,0.5764,0.022,0.03816793893129771,0.04937163375224417,0.0,0.978
4301,9101,id,close34_open17,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0553,10000,6242,4456,698,0,553,0.0553,0.6242,0.0698,0.11182313361102211,0.1566427289048474,0.0,0.9302
4301,9101,id,close34_open17,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1201,10000,5984,4456,440,0,1201,0.1201,0.5984,0.044,0.07352941176470588,0.09874326750448834,0.0,0.956
4301,9101,id,close34_open17,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2196,10000,5724,4456,180,0,2196,0.2196,0.5724,0.018,0.031446540880503145,0.04039497307001795,0.0,0.982
4301,9101,id,close34_open17,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009358267417149363,10000,0,0,0,0.05,10000,6280,4456,737,1,500,0.05,0.628,0.0737,0.11735668789808917,0.16539497307001796,0.00018037518037518038,0.9262
4301,9101,id,close34_open17,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002028411627938308,10000,0,0,0,0.1,10000,6055,4456,511,0,1000,0.1,0.6055,0.0511,0.08439306358381503,0.11467684021543986,0.0,0.9489
4301,9101,id,close34_open17,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005032053930023926,10000,0,0,0,0.2,10000,5762,4456,218,0,2000,0.2,0.5762,0.0218,0.03783408538701839,0.048922800718132854,0.0,0.9782
4301,9101,id,close34_open17,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00818563156984298,10000,0,0,0,0.3,10000,5602,4456,58,0,3000,0.3,0.5602,0.0058,0.01035344519814352,0.013016157989228007,0.0,0.9942
4301,9101,id,close34_open17,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0592,10000,6202,4456,659,1,592,0.0592,0.6202,0.0659,0.10625604643663335,0.14789048473967684,0.00018037518037518038,0.9339999999999999
4301,9101,id,close34_open17,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1328,10000,5859,4456,315,0,1328,0.1328,0.5859,0.0315,0.053763440860215055,0.07069120287253142,0.0,0.9685
4301,9101,id,close34_open17,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2432,10000,5573,4456,29,0,2432,0.2432,0.5573,0.0029,0.005203660506011125,0.006508078994614004,0.0,0.9971
4301,9101,id,close34_open17,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008784931966718656,10000,0,0,0,0.05,10000,6259,4456,716,1,500,0.05,0.6259,0.0716,0.11439527081003355,0.1606822262118492,0.00018037518037518038,0.9283
4301,9101,id,close34_open17,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018294423495616495,10000,0,0,0,0.1,10000,5998,4456,454,0,1000,0.1,0.5998,0.0454,0.0756918972990997,0.10188509874326751,0.0,0.9546
4301,9101,id,close34_open17,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004366586581778352,10000,0,0,0,0.2,10000,5650,4456,106,0,2000,0.2,0.565,0.0106,0.018761061946902656,0.02378815080789946,0.0,0.9894
4301,9101,id,close34_open17,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007440081713123317,10000,0,0,0,0.3,10000,5546,4456,2,0,3000,0.3,0.5546,0.0002,0.0003606202668589975,0.0004488330341113106,0.0,0.9998
4301,9101,id,close34_open17,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0584,10000,6401,4456,858,1,584,0.0584,0.6401,0.0858,0.13404155600687392,0.19254937163375224,0.00018037518037518038,0.9141
4301,9101,id,close34_open17,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1416,10000,6145,4456,601,0,1416,0.1416,0.6145,0.0601,0.09780309194467046,0.13487432675044883,0.0,0.9399
4301,9101,id,close34_open17,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2754,10000,5731,4456,187,0,2754,0.2754,0.5731,0.0187,0.03262955854126679,0.04196588868940754,0.0,0.9813
4301,9101,id,close34_open17,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008920284895887593,10000,0,0,0,0.05,10000,6428,4456,885,1,500,0.05,0.6428,0.0885,0.13767890479153702,0.19860861759425494,0.00018037518037518038,0.9114
4301,9101,id,close34_open17,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017989834769116418,10000,0,0,0,0.1,10000,6291,4456,747,0,1000,0.1,0.6291,0.0747,0.11874105865522175,0.1676391382405745,0.0,0.9253
4301,9101,id,close34_open17,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003910165250837536,10000,0,0,0,0.2,10000,5955,4456,411,0,2000,0.2,0.5955,0.0411,0.0690176322418136,0.09223518850987433,0.0,0.9589
4301,9101,id,close34_open17,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006218589043220691,10000,0,0,0,0.3,10000,5671,4456,127,0,3000,0.3,0.5671,0.0127,0.022394639393405042,0.028500897666068222,0.0,0.9873
4301,9101,id,close34_open17,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0573,10000,6403,4456,860,1,573,0.0573,0.6403,0.086,0.1343120412306731,0.19299820466786355,0.00018037518037518038,0.9139
4301,9101,id,close34_open17,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1427,10000,6233,4456,689,0,1427,0.1427,0.6233,0.0689,0.11054067062409755,0.1546229802513465,0.0,0.9311
4301,9101,id,close34_open17,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2823,10000,5893,4456,349,0,2823,0.2823,0.5893,0.0349,0.059222806719837096,0.0783213644524237,0.0,0.9651
4301,9101,id,close34_open17,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009017085661594492,10000,0,0,0,0.05,10000,6425,4456,882,1,500,0.05,0.6425,0.0882,0.13727626459143968,0.19793536804308798,0.00018037518037518038,0.9117
4301,9101,id,close34_open17,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017904487724489156,10000,0,0,0,0.1,10000,6317,4456,773,0,1000,0.1,0.6317,0.0773,0.12236821275922115,0.17347396768402154,0.0,0.9227
4301,9101,id,close34_open17,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003805082639155088,10000,0,0,0,0.2,10000,6110,4456,566,0,2000,0.2,0.611,0.0566,0.09263502454991816,0.1270197486535009,0.0,0.9434
4301,9101,id,close34_open17,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005996341691258371,10000,0,0,0,0.3,10000,5845,4456,301,0,3000,0.3,0.5845,0.0301,0.05149700598802395,0.06754937163375224,0.0,0.9699
4301,9101,id,close34_open17,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0543,10000,6404,4456,861,1,543,0.0543,0.6404,0.0861,0.1344472204871955,0.1932226211849192,0.00018037518037518038,0.9138
4301,9101,id,close34_open17,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1393,10000,6233,4456,689,0,1393,0.1393,0.6233,0.0689,0.11054067062409755,0.1546229802513465,0.0,0.9311
4301,9101,id,close34_open17,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2824,10000,5940,4456,396,0,2824,0.2824,0.594,0.0396,0.06666666666666667,0.08886894075403949,0.0,0.9604
4301,9101,id,close34_open17,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009763817627989504,10000,0,0,0,0.05,10000,6419,4456,876,1,500,0.05,0.6419,0.0876,0.13646985511761955,0.19658886894075403,0.00018037518037518038,0.9123
4301,9101,id,close34_open17,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001855702517154167,10000,0,0,0,0.1,10000,6313,4456,769,0,1000,0.1,0.6313,0.0769,0.12181213369238081,0.17257630161579893,0.0,0.9231
4301,9101,id,close34_open17,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0038425225340580544,10000,0,0,0,0.2,10000,6118,4456,574,0,2000,0.2,0.6118,0.0574,0.09382151029748284,0.12881508078994613,0.0,0.9426
4301,9101,id,close34_open17,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00594406264819333,10000,0,0,0,0.3,10000,5906,4456,362,0,3000,0.3,0.5906,0.0362,0.061293599729089064,0.08123877917414722,0.0,0.9638
4301,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0585,10000,6244,4456,701,1,585,0.0585,0.6244,0.0701,0.11226777706598334,0.15731597845601436,0.00018037518037518038,0.9298
4301,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1381,10000,5951,4456,407,0,1381,0.1381,0.5951,0.0407,0.06839186691312385,0.0913375224416517,0.0,0.9593
4301,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2654,10000,5617,4456,73,0,2654,0.2654,0.5617,0.0073,0.012996261349474809,0.016382405745062837,0.0,0.9927
4301,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008858210808404603,10000,0,0,0,0.05,10000,6286,4456,743,1,500,0.05,0.6286,0.0743,0.11819917276487432,0.16674147217235188,0.00018037518037518038,0.9256
4301,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018022359262533474,10000,0,0,0,0.1,10000,6085,4456,541,0,1000,0.1,0.6085,0.0541,0.08890714872637634,0.12140933572710952,0.0,0.9459
4301,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004010037280980948,10000,0,0,0,0.2,10000,5756,4456,212,0,2000,0.2,0.5756,0.0212,0.03683113273106324,0.04757630161579892,0.0,0.9788
4301,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006562333199924166,10000,0,0,0,0.3,10000,5574,4456,30,0,3000,0.3,0.5574,0.003,0.005382131324004306,0.006732495511669659,0.0,0.997
4301,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.146,10000,5542,4456,4,6,1460,0.146,0.5542,0.0004,0.0007217610970768675,0.0008976660682226212,0.0010822510822510823,0.999
4301,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1887,10000,5538,4456,0,6,1887,0.1887,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2786,10000,5538,4456,0,6,2786,0.2786,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0036252341094745416,10000,0,0,0,0.05,10000,6039,4456,501,6,500,0.05,0.6039,0.0501,0.08296075509190264,0.1124326750448833,0.0010822510822510823,0.9493
4301,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005692199059881607,10000,0,0,0,0.1,10000,5638,4456,100,6,1000,0.1,0.5638,0.01,0.0177367860943597,0.02244165170556553,0.0010822510822510823,0.9894
4301,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005297344917447143,10000,0,0,0,0.2,10000,5538,4456,0,6,2000,0.2,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010375568081068464,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6321,4456,783,6,514,0.0514,0.6321,0.0783,0.12387280493592787,0.1757181328545781,0.0010822510822510823,0.9211
4301,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6103,4456,565,6,993,0.0993,0.6103,0.0565,0.09257742094052106,0.12679533213644525,0.0010822510822510823,0.9429
4301,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5751,4456,213,6,2019,0.2019,0.5751,0.0213,0.037037037037037035,0.04780071813285458,0.0010822510822510823,0.9781
4301,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6330,4456,792,6,500,0.05,0.633,0.0792,0.12511848341232226,0.17773788150807898,0.0010822510822510823,0.9202
4301,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6100,4456,562,6,1000,0.1,0.61,0.0562,0.0921311475409836,0.12612208258527827,0.0010822510822510823,0.9432
4301,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5757,4456,219,6,2000,0.2,0.5757,0.0219,0.03804064616988015,0.04914721723518851,0.0010822510822510823,0.9775
4301,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,5575,4456,37,6,3000,0.3,0.5575,0.0037,0.0066367713004484305,0.008303411131059245,0.0010822510822510823,0.9957
4301,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0361,10000,6451,4456,913,6,361,0.0361,0.6451,0.0913,0.1415284452022942,0.2048922800718133,0.0010822510822510823,0.9081
4301,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0736,10000,6287,4456,749,6,736,0.0736,0.6287,0.0749,0.11913472244313664,0.1680879712746858,0.0010822510822510823,0.9245
4301,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.172,10000,5888,4456,350,6,1720,0.172,0.5888,0.035,0.059442934782608696,0.07854578096947935,0.0010822510822510823,0.9644
4301,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034443654315636845,10000,0,0,0,0.05,10000,6395,4456,857,6,500,0.05,0.6395,0.0857,0.13401094605160283,0.1923249551166966,0.0010822510822510823,0.9137
4301,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005924080359696621,10000,0,0,0,0.1,10000,6176,4456,638,6,1000,0.1,0.6176,0.0638,0.10330310880829016,0.1431777378815081,0.0010822510822510823,0.9356
4301,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010663654821470645,10000,0,0,0,0.2,10000,5802,4456,264,6,2000,0.2,0.5802,0.0264,0.045501551189245086,0.059245960502693,0.0010822510822510823,0.973
4301,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015130526150467106,10000,0,0,0,0.3,10000,5585,4456,47,6,3000,0.3,0.5585,0.0047,0.008415398388540734,0.0105475763016158,0.0010822510822510823,0.9947
4301,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0841,10000,5987,4456,449,6,841,0.0841,0.5987,0.0449,0.0749958242859529,0.10076301615798923,0.0010822510822510823,0.9545
4301,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1313,10000,5778,4456,240,6,1313,0.1313,0.5778,0.024,0.04153686396677051,0.05385996409335727,0.0010822510822510823,0.9754
4301,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2287,10000,5561,4456,23,6,2287,0.2287,0.5561,0.0023,0.00413594677216328,0.005161579892280072,0.0010822510822510823,0.9971
4301,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009623257521105145,10000,0,0,0,0.05,10000,6147,4456,609,6,500,0.05,0.6147,0.0609,0.09907271839921913,0.13666965888689409,0.0010822510822510823,0.9385
4301,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003366482570189731,10000,0,0,0,0.1,10000,5911,4456,373,6,1000,0.1,0.5911,0.0373,0.0631026899001861,0.08370736086175942,0.0010822510822510823,0.9621
4301,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007960287570239807,10000,0,0,0,0.2,10000,5605,4456,67,6,2000,0.2,0.5605,0.0067,0.011953612845673506,0.015035906642728905,0.0010822510822510823,0.9927
4301,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012725770187348384,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1147,10000,5714,4456,176,6,1147,0.1147,0.5714,0.0176,0.03080154007700385,0.03949730700179533,0.0010822510822510823,0.9818
4301,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1614,10000,5589,4456,51,6,1614,0.1614,0.5589,0.0051,0.00912506709608159,0.01144524236983842,0.0010822510822510823,0.9943
4301,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2537,10000,5538,4456,0,6,2537,0.2537,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0007212680350671175,10000,0,0,0,0.05,10000,6039,4456,501,6,500,0.05,0.6039,0.0501,0.08296075509190264,0.1124326750448833,0.0010822510822510823,0.9493
