train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.07314291071571027,10000,0,0,0,0.1,10000,5539,8026,3725,160,1000,0.1,0.5539,0.3725,0.6725040621050731,0.4641166209818091,0.08105369807497467,0.6114999999999999
4301,9101,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.049172009420786346,10000,0,0,0,0.2,10000,4539,8026,2725,160,2000,0.2,0.4539,0.2725,0.6003525005507822,0.3395215549464241,0.08105369807497467,0.7115
4301,9101,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.03024035597373665,10000,0,0,0,0.3,10000,3539,8026,1725,160,3000,0.3,0.3539,0.1725,0.4874258265046623,0.21492648891103913,0.08105369807497467,0.8115
4301,9101,id,close34_open03,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0478,10000,6306,8026,4442,110,478,0.0478,0.6306,0.4442,0.7044084998414208,0.5534512833291801,0.05572441742654509,0.5448
4301,9101,id,close34_open03,development,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1183,10000,5975,8026,4062,61,1183,0.1183,0.5975,0.4062,0.6798326359832636,0.5061051582357339,0.03090172239108409,0.5877
4301,9101,id,close34_open03,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2422,10000,5378,8026,3417,13,2422,0.2422,0.5378,0.3417,0.6353663071773894,0.4257413406429105,0.006585612968591692,0.657
4301,9101,id,close34_open03,development,current,phy_min,matched_diagnostic,0.05,-0.0011111552817717708,10000,0,0,0,0.05,10000,6295,8026,4429,108,500,0.05,0.6295,0.4429,0.7035742652899126,0.5518315474707202,0.0547112462006079,0.5463
4301,9101,id,close34_open03,development,current,phy_min,matched_diagnostic,0.1,-0.002180785684236441,10000,0,0,0,0.1,10000,6064,8026,4159,69,1000,0.1,0.6064,0.4159,0.6858509234828496,0.5181908796411662,0.034954407294832825,0.5771999999999999
4301,9101,id,close34_open03,development,current,phy_min,matched_diagnostic,0.2,-0.004623999764055448,10000,0,0,0,0.2,10000,5595,8026,3642,21,2000,0.2,0.5595,0.3642,0.6509383378016086,0.45377523050087215,0.010638297872340425,0.6336999999999999
4301,9101,id,close34_open03,development,current,phy_min,matched_diagnostic,0.3,-0.006988798482310255,10000,0,0,0,0.3,10000,5079,8026,3109,4,3000,0.3,0.5079,0.3109,0.6121283717267179,0.38736606030401194,0.002026342451874367,0.6887
4301,9101,id,close34_open03,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6359,8026,4526,141,497,0.0497,0.6359,0.4526,0.7117471300518949,0.5639172688761525,0.07142857142857142,0.5333
4301,9101,id,close34_open03,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6124,8026,4262,112,1040,0.104,0.6124,0.4262,0.6959503592423253,0.5310241714428109,0.05673758865248227,0.5626
4301,9101,id,close34_open03,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5651,8026,3754,77,2042,0.2042,0.5651,0.3754,0.6643072022650858,0.4677298778968353,0.03900709219858156,0.6169
4301,9101,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6359,8026,4525,140,500,0.05,0.6359,0.4525,0.7115898726214813,0.5637926738101171,0.07092198581560284,0.5335
4301,9101,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6145,8026,4285,114,1000,0.1,0.6145,0.4285,0.6973148901545972,0.5338898579616247,0.057750759878419454,0.5601
4301,9101,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5673,8026,3777,78,2000,0.2,0.5673,0.3777,0.6657852987837123,0.47059556441564915,0.03951367781155015,0.6145
4301,9101,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5140,8026,3203,37,3000,0.3,0.514,0.3203,0.6231517509727627,0.39907799651133813,0.018743667679837893,0.6759999999999999
4301,9101,id,close34_open03,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0511,10000,6244,8026,4400,130,511,0.0511,0.6244,0.44,0.7046764894298526,0.548218290555694,0.06585612968591692,0.5469999999999999
4301,9101,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1291,10000,5828,8026,3937,83,1291,0.1291,0.5828,0.3937,0.675531914893617,0.49053077498131076,0.04204660587639311,0.598
4301,9101,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2631,10000,5084,8026,3131,21,2631,0.2631,0.5084,0.3131,0.6158536585365854,0.39010715175679045,0.010638297872340425,0.6848000000000001
4301,9101,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.001023860468237,10000,0,0,0,0.05,10000,6253,8026,4409,130,500,0.05,0.6253,0.4409,0.7051015512553974,0.5493396461500124,0.06585612968591692,0.5461
4301,9101,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020262948027525594,10000,0,0,0,0.1,10000,5984,8026,4109,99,1000,0.1,0.5984,0.4109,0.6866644385026738,0.5119611263393969,0.05015197568389058,0.5791999999999999
4301,9101,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0042542259205391,10000,0,0,0,0.2,10000,5461,8026,3528,41,2000,0.2,0.5461,0.3528,0.6460355246291888,0.43957139297283826,0.02077001013171226,0.6431
4301,9101,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00638889892123531,10000,0,0,0,0.3,10000,4858,8026,2896,12,3000,0.3,0.4858,0.2896,0.5961300946891726,0.36082731123847495,0.0060790273556231,0.7092
4301,9101,id,close34_open03,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.051,10000,6267,8026,4409,116,510,0.051,0.6267,0.4409,0.7035264081697782,0.5493396461500124,0.05876393110435663,0.5475
4301,9101,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1244,10000,5892,8026,3984,66,1244,0.1244,0.5892,0.3984,0.6761710794297352,0.4963867430849738,0.03343465045592705,0.595
4301,9101,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2527,10000,5182,8026,3225,17,2527,0.2527,0.5182,0.3225,0.6223465843303744,0.40181908796411664,0.008611955420466059,0.6758
4301,9101,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010301840061715866,10000,0,0,0,0.05,10000,6273,8026,4416,117,500,0.05,0.6273,0.4416,0.7039693926351028,0.5502118116122602,0.05927051671732523,0.5467
4301,9101,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020436312345788687,10000,0,0,0,0.1,10000,6015,8026,4122,81,1000,0.1,0.6015,0.4122,0.685286783042394,0.5135808621978569,0.041033434650455926,0.5797
4301,9101,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004393377786346008,10000,0,0,0,0.2,10000,5491,8026,3543,26,2000,0.2,0.5491,0.3543,0.6452376616281187,0.44144031896336905,0.013171225937183385,0.6431
4301,9101,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0066963833839090575,10000,0,0,0,0.3,10000,4906,8026,2938,6,3000,0.3,0.4906,0.2938,0.5988585405625765,0.3660603040119611,0.00303951367781155,0.7056
4301,9101,id,close34_open03,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0488,10000,6286,8026,4426,114,488,0.0488,0.6286,0.4426,0.7041043588927776,0.551457762272614,0.057750759878419454,0.546
4301,9101,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1192,10000,5954,8026,4038,58,1192,0.1192,0.5954,0.4038,0.678199529727914,0.5031148766508846,0.029381965552178316,0.5904
4301,9101,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2479,10000,5247,8026,3287,14,2479,0.2479,0.5247,0.3287,0.6264532113588718,0.4095439820583105,0.0070921985815602835,0.6698999999999999
4301,9101,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010804404018870352,10000,0,0,0,0.05,10000,6280,8026,4419,113,500,0.05,0.628,0.4419,0.7036624203821656,0.5505855968103663,0.057244174265450865,0.5468
4301,9101,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021715107844755247,10000,0,0,0,0.1,10000,6051,8026,4147,70,1000,0.1,0.6051,0.4147,0.6853412659064617,0.5166957388487415,0.03546099290780142,0.5783
4301,9101,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004511777255561261,10000,0,0,0,0.2,10000,5512,8026,3563,25,2000,0.2,0.5512,0.3563,0.6464078374455733,0.44393222028407675,0.012664640324214792,0.6412
4301,9101,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006860873018867087,10000,0,0,0,0.3,10000,4953,8026,2985,6,3000,0.3,0.4953,0.2985,0.6026650514839491,0.3719162721156242,0.00303951367781155,0.7009000000000001
4301,9101,id,close34_open03,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0479,10000,6363,8026,4501,112,479,0.0479,0.6363,0.4501,0.7073707370737073,0.5608023922252678,0.05673758865248227,0.5387
4301,9101,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1152,10000,6089,8026,4180,65,1152,0.1152,0.6089,0.418,0.6864838232878963,0.5208073760279093,0.03292806484295846,0.5755
4301,9101,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2352,10000,5529,8026,3569,14,2352,0.2352,0.5529,0.3569,0.6455055163682402,0.44467979068028907,0.0070921985815602835,0.6416999999999999
4301,9101,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001108356022841063,10000,0,0,0,0.05,10000,6355,8026,4491,110,500,0.05,0.6355,0.4491,0.7066876475216365,0.559556441564914,0.05572441742654509,0.5399
4301,9101,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002220403535148274,10000,0,0,0,0.1,10000,6162,8026,4258,70,1000,0.1,0.6162,0.4258,0.6910094125283999,0.5305257911786693,0.03546099290780142,0.5671999999999999
4301,9101,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0047566261906505525,10000,0,0,0,0.2,10000,5711,8026,3758,21,2000,0.2,0.5711,0.3758,0.6580283663106287,0.46822825816097685,0.010638297872340425,0.6221
4301,9101,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0071973438378894914,10000,0,0,0,0.3,10000,5178,8026,3208,4,3000,0.3,0.5178,0.3208,0.619544225569718,0.3997009718415151,0.002026342451874367,0.6788000000000001
4301,9101,id,close34_open03,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0448,10000,6382,8026,4525,117,448,0.0448,0.6382,0.4525,0.7090253838921968,0.5637926738101171,0.05927051671732523,0.5358
4301,9101,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1118,10000,6157,8026,4245,62,1118,0.1118,0.6157,0.4245,0.6894591521845055,0.5289060553202093,0.031408308004052685,0.5692999999999999
4301,9101,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2315,10000,5649,8026,3692,17,2315,0.2315,0.5649,0.3692,0.6535670030093822,0.46000498380264143,0.008611955420466059,0.6291
4301,9101,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011882575568686329,10000,0,0,0,0.05,10000,6368,8026,4504,110,500,0.05,0.6368,0.4504,0.707286432160804,0.561176177423374,0.05572441742654509,0.5386
4301,9101,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0023236614850071216,10000,0,0,0,0.1,10000,6195,8026,4293,72,1000,0.1,0.6195,0.4293,0.6929782082324455,0.5348866184899078,0.0364741641337386,0.5635
4301,9101,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004876358565795332,10000,0,0,0,0.2,10000,5805,8026,3855,24,2000,0.2,0.5805,0.3855,0.6640826873385013,0.48031397956640914,0.0121580547112462,0.6121
4301,9101,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007319864856288031,10000,0,0,0,0.3,10000,5292,8026,3321,3,3000,0.3,0.5292,0.3321,0.6275510204081632,0.4137802143035136,0.001519756838905775,0.6676
4301,9101,id,close34_open03,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0452,10000,6377,8026,4527,124,452,0.0452,0.6377,0.4527,0.7098949349223773,0.5640418639421879,0.06281661600810537,0.5348999999999999
4301,9101,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1144,10000,6165,8026,4257,66,1144,0.1144,0.6165,0.4257,0.6905109489051094,0.5304011961126339,0.03343465045592705,0.5677
4301,9101,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2331,10000,5699,8026,3744,19,2331,0.2331,0.5699,0.3744,0.6569573609405159,0.4664839272364814,0.009625126646403243,0.6236999999999999
4301,9101,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011740269663836904,10000,0,0,0,0.05,10000,6365,8026,4509,118,500,0.05,0.6365,0.4509,0.7084053417124901,0.561799152753551,0.05977710233029382,0.5373
4301,9101,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022702174304549683,10000,0,0,0,0.1,10000,6209,8026,4311,76,1000,0.1,0.6209,0.4311,0.6943147044612659,0.5371293296785448,0.03850050658561297,0.5613
4301,9101,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004845606280724167,10000,0,0,0,0.2,10000,5840,8026,3893,27,2000,0.2,0.584,0.3893,0.6666095890410959,0.4850485920757538,0.013677811550151976,0.608
4301,9101,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007448581022580238,10000,0,0,0,0.3,10000,5378,8026,3410,6,3000,0.3,0.5378,0.341,0.6340647080699144,0.42486917518066286,0.00303951367781155,0.6584
4301,9101,id,close34_open03,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.047,10000,6310,8026,4448,112,470,0.047,0.631,0.4448,0.7049128367670364,0.5541988537253925,0.05673758865248227,0.544
4301,9101,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1188,10000,5955,8026,4042,61,1188,0.1188,0.5955,0.4042,0.6787573467674224,0.5036132569150261,0.03090172239108409,0.5897
4301,9101,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2431,10000,5347,8026,3385,12,2431,0.2431,0.5347,0.3385,0.6330652702449971,0.4217542985297782,0.0060790273556231,0.6603
4301,9101,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0011258187399289744,10000,0,0,0,0.05,10000,6296,8026,4431,109,500,0.05,0.6296,0.4431,0.7037801778907242,0.552080737602791,0.05521783181357649,0.546
4301,9101,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021722164745268443,10000,0,0,0,0.1,10000,6055,8026,4151,70,1000,0.1,0.6055,0.4151,0.6855491329479769,0.5171941191128832,0.03546099290780142,0.5779000000000001
4301,9101,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004609197810479276,10000,0,0,0,0.2,10000,5574,8026,3618,18,2000,0.2,0.5574,0.3618,0.6490850376749193,0.45078494891602294,0.00911854103343465,0.6364000000000001
4301,9101,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006973231937535441,10000,0,0,0,0.3,10000,5050,8026,3080,4,3000,0.3,0.505,0.308,0.6099009900990099,0.3837528033889858,0.002026342451874367,0.6916
4301,9101,id,close34_open03,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.483,10000,1845,8026,31,160,4830,0.483,0.1845,0.0031,0.016802168021680216,0.003862447047096935,0.08105369807497467,0.9809
4301,9101,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4996,10000,1821,8026,7,160,4996,0.4996,0.1821,0.0007,0.003844041735310269,0.000872165462247695,0.08105369807497467,0.9833
4301,9101,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5288,10000,1815,8026,1,160,5288,0.5288,0.1815,0.0001,0.0005509641873278236,0.000124595066035385,0.08105369807497467,0.9839
4301,9101,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.09292627899030932,10000,0,0,0,0.05,10000,6039,8026,4225,160,500,0.05,0.6039,0.4225,0.6996191422420931,0.5264141539995016,0.08105369807497467,0.5615
4301,9101,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07477290287772388,10000,0,0,0,0.1,10000,5539,8026,3725,160,1000,0.1,0.5539,0.3725,0.6725040621050731,0.4641166209818091,0.08105369807497467,0.6114999999999999
4301,9101,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.050373212269534284,10000,0,0,0,0.2,10000,4539,8026,2725,160,2000,0.2,0.4539,0.2725,0.6003525005507822,0.3395215549464241,0.08105369807497467,0.7115
4301,9101,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.03116612756196355,10000,0,0,0,0.3,10000,3539,8026,1725,160,3000,0.3,0.3539,0.1725,0.4874258265046623,0.21492648891103913,0.08105369807497467,0.8115
4301,9101,id,close34_open03,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6189,8026,4375,160,514,0.0514,0.6189,0.4375,0.7068993375343351,0.5451034139048093,0.08105369807497467,0.5465
4301,9101,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,5833,8026,4019,160,993,0.0993,0.5833,0.4019,0.6890108006171781,0.5007475703962123,0.08105369807497467,0.5821000000000001
4301,9101,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5002,8026,3188,160,2019,0.2019,0.5002,0.3188,0.6373450619752099,0.3972090705208074,0.08105369807497467,0.6652
4301,9101,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6199,8026,4385,160,500,0.05,0.6199,0.4385,0.7073721567994838,0.5463493645651633,0.08105369807497467,0.5455
4301,9101,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,5827,8026,4013,160,1000,0.1,0.5827,0.4013,0.6886905783422002,0.5,0.08105369807497467,0.5827
4301,9101,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5015,8026,3201,160,2000,0.2,0.5015,0.3201,0.6382851445663011,0.3988288063792674,0.08105369807497467,0.6638999999999999
4301,9101,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,4260,8026,2446,160,3000,0.3,0.426,0.2446,0.5741784037558686,0.3047595315225517,0.08105369807497467,0.7394000000000001
4301,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4107,10000,2540,8026,726,160,4107,0.4107,0.254,0.0726,0.2858267716535433,0.0904560179416895,0.08105369807497467,0.9114
4301,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4327,10000,2402,8026,588,160,4327,0.4327,0.2402,0.0588,0.24479600333055787,0.07326189882880638,0.08105369807497467,0.9252
4301,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4782,10000,2099,8026,285,160,4782,0.4782,0.2099,0.0285,0.13577894235350166,0.03550959382008472,0.08105369807497467,0.9555
4301,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0574449853670387,10000,0,0,0,0.05,10000,6039,8026,4225,160,500,0.05,0.6039,0.4225,0.6996191422420931,0.5264141539995016,0.08105369807497467,0.5615
4301,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.04423616426895925,10000,0,0,0,0.1,10000,5539,8026,3725,160,1000,0.1,0.5539,0.3725,0.6725040621050731,0.4641166209818091,0.08105369807497467,0.6114999999999999
4301,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.027289885527442832,10000,0,0,0,0.2,10000,4539,8026,2725,160,2000,0.2,0.4539,0.2725,0.6003525005507822,0.3395215549464241,0.08105369807497467,0.7115
4301,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.012042127131448498,10000,0,0,0,0.3,10000,3539,8026,1725,160,3000,0.3,0.3539,0.1725,0.4874258265046623,0.21492648891103913,0.08105369807497467,0.8115
4301,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4522,10000,2128,8026,314,160,4522,0.4522,0.2128,0.0314,0.1475563909774436,0.03912285073511089,0.08105369807497467,0.9526
4301,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4717,10000,2016,8026,202,160,4717,0.4717,0.2016,0.0202,0.1001984126984127,0.02516820333914777,0.08105369807497467,0.9638
4301,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5072,10000,1861,8026,47,160,5072,0.5072,0.1861,0.0047,0.02525523911875336,0.005855968103663095,0.08105369807497467,0.9793
4301,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07484110704049682,10000,0,0,0,0.05,10000,6039,8026,4225,160,500,0.05,0.6039,0.4225,0.6996191422420931,0.5264141539995016,0.08105369807497467,0.5615
4301,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.05933629444863683,10000,0,0,0,0.1,10000,5539,8026,3725,160,1000,0.1,0.5539,0.3725,0.6725040621050731,0.4641166209818091,0.08105369807497467,0.6114999999999999
4301,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03859714353194,10000,0,0,0,0.2,10000,4539,8026,2725,160,2000,0.2,0.4539,0.2725,0.6003525005507822,0.3395215549464241,0.08105369807497467,0.7115
4301,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.021470505361823208,10000,0,0,0,0.3,10000,3539,8026,1725,160,3000,0.3,0.3539,0.1725,0.4874258265046623,0.21492648891103913,0.08105369807497467,0.8115
4301,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
