train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open18,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1253,10000,6120,4023,143,0,1253,0.1253,0.612,0.0143,0.023366013071895425,0.03554561272682078,0.0,0.9857
4301,9201,id,close34_open18,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2364,10000,5982,4023,5,0,2364,0.2364,0.5982,0.0005,0.0008358408559010365,0.0012428535918468805,0.0,0.9995
4301,9201,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009523836267205434,10000,0,0,0,0.05,10000,6363,4023,386,0,500,0.05,0.6363,0.0386,0.060663209178060666,0.09594829729057917,0.0,0.9614
4301,9201,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.1,-0.002027047982368734,10000,0,0,0,0.1,10000,6184,4023,207,0,1000,0.1,0.6184,0.0207,0.03347347994825356,0.05145413870246085,0.0,0.9793
4301,9201,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.2,-0.004571519909053067,10000,0,0,0,0.2,10000,5997,4023,20,0,2000,0.2,0.5997,0.002,0.0033350008337502085,0.004971414367387522,0.0,0.998
4301,9201,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.3,-0.0074805769698081835,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6456,4023,479,0,499,0.0499,0.6456,0.0479,0.07419454770755886,0.11906537409893114,0.0,0.9521
4301,9201,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6327,4023,350,0,1012,0.1012,0.6327,0.035,0.05531847637110795,0.08699975142928162,0.0,0.965
4301,9201,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6134,4023,157,0,2024,0.2024,0.6134,0.0157,0.025595044016954678,0.039025602783992044,0.0,0.9843
4301,9201,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6455,4023,478,0,500,0.05,0.6455,0.0478,0.07405112316034082,0.11881680338056178,0.0,0.9522
4301,9201,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6331,4023,354,0,1000,0.1,0.6331,0.0354,0.055915337229505604,0.08799403430275914,0.0,0.9646
4301,9201,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6137,4023,160,0,2000,0.2,0.6137,0.016,0.02607137037640541,0.039771314939100175,0.0,0.984
4301,9201,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,6018,4023,41,0,3000,0.3,0.6018,0.0041,0.0068128946493851775,0.01019139945314442,0.0,0.9959
4301,9201,id,close34_open18,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0569,10000,6462,4023,485,0,569,0.0569,0.6462,0.0485,0.07505416279789538,0.1205567984091474,0.0,0.9515
4301,9201,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1327,10000,6335,4023,358,0,1327,0.1327,0.6335,0.0358,0.05651144435674822,0.08898831717623663,0.0,0.9642
4301,9201,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2527,10000,6141,4023,164,0,2527,0.2527,0.6141,0.0164,0.026705748249470772,0.04076559781257768,0.0,0.9836
4301,9201,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009066026893775036,10000,0,0,0,0.05,10000,6475,4023,498,0,500,0.05,0.6475,0.0498,0.07691119691119691,0.12378821774794929,0.0,0.9502
4301,9201,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019330649907846375,10000,0,0,0,0.1,10000,6388,4023,411,0,1000,0.1,0.6388,0.0411,0.06433938634940513,0.10216256524981357,0.0,0.9589
4301,9201,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004138987345050446,10000,0,0,0,0.2,10000,6213,4023,236,0,2000,0.2,0.6213,0.0236,0.03798487043296314,0.05866268953517276,0.0,0.9764
4301,9201,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0069309911535488196,10000,0,0,0,0.3,10000,6076,4023,99,0,3000,0.3,0.6076,0.0099,0.0162936142198815,0.024608501118568233,0.0,0.9901
4301,9201,id,close34_open18,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0517,10000,6418,4023,441,0,517,0.0517,0.6418,0.0441,0.0687129947023995,0.10961968680089486,0.0,0.9559
4301,9201,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1096,10000,6269,4023,292,0,1096,0.1096,0.6269,0.0292,0.04657840165895677,0.07258264976385782,0.0,0.9708
4301,9201,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2117,10000,6096,4023,119,0,2117,0.2117,0.6096,0.0119,0.019520997375328083,0.029579915485955753,0.0,0.9881
4301,9201,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010078838211290866,10000,0,0,0,0.05,10000,6425,4023,448,0,500,0.05,0.6425,0.0448,0.06972762645914397,0.11135968182948049,0.0,0.9552
4301,9201,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0023822992734607185,10000,0,0,0,0.1,10000,6294,4023,317,0,1000,0.1,0.6294,0.0317,0.05036542739116619,0.07879691772309222,0.0,0.9683
4301,9201,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005261980120147888,10000,0,0,0,0.2,10000,6112,4023,135,0,2000,0.2,0.6112,0.0135,0.022087696335078535,0.03355704697986577,0.0,0.9865
4301,9201,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008222919098100379,10000,0,0,0,0.3,10000,6004,4023,27,0,3000,0.3,0.6004,0.0027,0.004497001998667555,0.006711409395973154,0.0,0.9973
4301,9201,id,close34_open18,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0575,10000,6340,4023,363,0,575,0.0575,0.634,0.0363,0.057255520504731865,0.09023117076808351,0.0,0.9637
4301,9201,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1205,10000,6112,4023,135,0,1205,0.1205,0.6112,0.0135,0.022087696335078535,0.03355704697986577,0.0,0.9865
4301,9201,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2197,10000,5993,4023,16,0,2197,0.2197,0.5993,0.0016,0.0026697814116469214,0.003977131493910017,0.0,0.9984
4301,9201,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009020700761187055,10000,0,0,0,0.05,10000,6371,4023,394,0,500,0.05,0.6371,0.0394,0.0618427248469628,0.09793686303753418,0.0,0.9606
4301,9201,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002051346026224564,10000,0,0,0,0.1,10000,6174,4023,197,0,1000,0.1,0.6174,0.0197,0.0319080012957564,0.04896843151876709,0.0,0.9803
4301,9201,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004958584570635447,10000,0,0,0,0.2,10000,6002,4023,25,0,2000,0.2,0.6002,0.0025,0.0041652782405864714,0.006214267959234402,0.0,0.9975
4301,9201,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008033549353228848,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0573,10000,6474,4023,497,0,573,0.0573,0.6474,0.0497,0.07676861291319123,0.12353964702957991,0.0,0.9503
4301,9201,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1329,10000,6277,4023,300,0,1329,0.1329,0.6277,0.03,0.04779353194201051,0.07457121551081283,0.0,0.97
4301,9201,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2554,10000,6027,4023,50,0,2554,0.2554,0.6027,0.005,0.008296001327360213,0.012428535918468804,0.0,0.995
4301,9201,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009020700761187055,10000,0,0,0,0.05,10000,6491,4023,514,0,500,0.05,0.6491,0.0514,0.0791865660144816,0.1277653492418593,0.0,0.9486
4301,9201,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019098072667025233,10000,0,0,0,0.1,10000,6374,4023,397,0,1000,0.1,0.6374,0.0397,0.062284279887041105,0.09868257519264231,0.0,0.9603
4301,9201,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0042412109842926635,10000,0,0,0,0.2,10000,6118,4023,141,0,2000,0.2,0.6118,0.0141,0.02304674730304021,0.035048471290082026,0.0,0.9859
4301,9201,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006864965107918142,10000,0,0,0,0.3,10000,5992,4023,15,0,3000,0.3,0.5992,0.0015,0.0025033377837116156,0.0037285607755406414,0.0,0.9985
4301,9201,id,close34_open18,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0559,10000,6476,4023,499,0,559,0.0559,0.6476,0.0499,0.07705373687461396,0.12403678846631867,0.0,0.9501
4301,9201,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1356,10000,6340,4023,363,0,1356,0.1356,0.634,0.0363,0.057255520504731865,0.09023117076808351,0.0,0.9637
4301,9201,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2676,10000,6120,4023,143,0,2676,0.2676,0.612,0.0143,0.023366013071895425,0.03554561272682078,0.0,0.9857
4301,9201,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009355672328227707,10000,0,0,0,0.05,10000,6488,4023,511,0,500,0.05,0.6488,0.0511,0.07876078914919853,0.12701963708675118,0.0,0.9489
4301,9201,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019083878145603748,10000,0,0,0,0.1,10000,6396,4023,419,0,1000,0.1,0.6396,0.0419,0.06550969355847405,0.10415113099676858,0.0,0.9581
4301,9201,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003978838754976709,10000,0,0,0,0.2,10000,6224,4023,247,0,2000,0.2,0.6224,0.0247,0.039685089974293056,0.0613969674372359,0.0,0.9753000000000001
4301,9201,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006392064365481011,10000,0,0,0,0.3,10000,6070,4023,93,0,3000,0.3,0.607,0.0093,0.015321252059308073,0.023117076808351976,0.0,0.9907
4301,9201,id,close34_open18,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0586,10000,6476,4023,499,0,586,0.0586,0.6476,0.0499,0.07705373687461396,0.12403678846631867,0.0,0.9501
4301,9201,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.141,10000,6340,4023,363,0,1410,0.141,0.634,0.0363,0.057255520504731865,0.09023117076808351,0.0,0.9637
4301,9201,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2838,10000,6143,4023,166,0,2838,0.2838,0.6143,0.0166,0.02702262738075859,0.04126273924931643,0.0,0.9834
4301,9201,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008931006079063188,10000,0,0,0,0.05,10000,6492,4023,515,0,500,0.05,0.6492,0.0515,0.07932840418977202,0.12801391996022868,0.0,0.9485
4301,9201,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001801465267691915,10000,0,0,0,0.1,10000,6406,4023,429,0,1000,0.1,0.6406,0.0429,0.06696846706212925,0.10663683818046234,0.0,0.9571
4301,9201,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0038122957308128064,10000,0,0,0,0.2,10000,6248,4023,271,0,2000,0.2,0.6248,0.0271,0.04337387964148528,0.06736266467810093,0.0,0.9729
4301,9201,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005973407627511873,10000,0,0,0,0.3,10000,6126,4023,149,0,3000,0.3,0.6126,0.0149,0.024322559582109042,0.037037037037037035,0.0,0.9851
4301,9201,id,close34_open18,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0548,10000,6333,4023,356,0,548,0.0548,0.6333,0.0356,0.05621348492025896,0.08849117573949788,0.0,0.9644
4301,9201,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1243,10000,6114,4023,137,0,1243,0.1243,0.6114,0.0137,0.022407589139679423,0.03405418841660452,0.0,0.9863
4301,9201,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2339,10000,5980,4023,3,0,2339,0.2339,0.598,0.0003,0.0005016722408026755,0.0007457121551081282,0.0,0.9997
4301,9201,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009527795769734063,10000,0,0,0,0.05,10000,6352,4023,375,0,500,0.05,0.6352,0.0375,0.059036523929471035,0.09321401938851603,0.0,0.9625
4301,9201,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020192346493479447,10000,0,0,0,0.1,10000,6177,4023,200,0,1000,0.1,0.6177,0.02,0.03237817710862879,0.049714143673875215,0.0,0.98
4301,9201,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004613545410281493,10000,0,0,0,0.2,10000,5993,4023,16,0,2000,0.2,0.5993,0.0016,0.0026697814116469214,0.003977131493910017,0.0,0.9984
4301,9201,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007532307544053066,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1081,10000,5976,4023,2,3,1081,0.1081,0.5976,0.0002,0.00033467202141900936,0.0004971414367387521,0.0005019240421616195,0.9995
4301,9201,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1539,10000,5974,4023,0,3,1539,0.1539,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2519,10000,5974,4023,0,3,2519,0.2519,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0002852015289699689,10000,0,0,0,0.05,10000,6099,4023,125,3,500,0.05,0.6099,0.0125,0.020495163141498605,0.03107133979617201,0.0005019240421616195,0.9872
4301,9201,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0022637802685062766,10000,0,0,0,0.1,10000,5979,4023,5,3,1000,0.1,0.5979,0.0005,0.0008362602441879914,0.0012428535918468805,0.0005019240421616195,0.9992
4301,9201,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006846405422487797,10000,0,0,0,0.2,10000,5974,4023,0,3,2000,0.2,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01180275101638244,10000,0,0,0,0.3,10000,5974,4023,0,3,3000,0.3,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6407,4023,433,3,481,0.0481,0.6407,0.0433,0.06758233182456688,0.10763112105393985,0.0005019240421616195,0.9564
4301,9201,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6246,4023,272,3,981,0.0981,0.6246,0.0272,0.04354787063720781,0.06761123539647029,0.0005019240421616195,0.9725
4301,9201,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6040,4023,66,3,2014,0.2014,0.604,0.0066,0.010927152317880795,0.01640566741237882,0.0005019240421616195,0.9931
4301,9201,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6401,4023,427,3,500,0.05,0.6401,0.0427,0.06670832682393377,0.10613969674372359,0.0005019240421616195,0.957
4301,9201,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6240,4023,266,3,1000,0.1,0.624,0.0266,0.04262820512820513,0.06611981108625405,0.0005019240421616195,0.9731
4301,9201,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6041,4023,67,3,2000,0.2,0.6041,0.0067,0.011090878993544115,0.0166542381307482,0.0005019240421616195,0.993
4301,9201,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5974,4023,0,3,3000,0.3,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0359,10000,6520,4023,546,3,359,0.0359,0.652,0.0546,0.08374233128834356,0.13571961222967935,0.0005019240421616195,0.9451
4301,9201,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0667,10000,6466,4023,492,3,667,0.0667,0.6466,0.0492,0.07609031858954532,0.12229679343773303,0.0005019240421616195,0.9505
4301,9201,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1482,10000,6255,4023,281,3,1482,0.1482,0.6255,0.0281,0.04492406075139888,0.06984837186179468,0.0005019240421616195,0.9716
4301,9201,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003673758830890445,10000,0,0,0,0.05,10000,6500,4023,526,3,500,0.05,0.65,0.0526,0.08092307692307692,0.13074819786229183,0.0005019240421616195,0.9471
4301,9201,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006756316129871986,10000,0,0,0,0.1,10000,6386,4023,412,3,1000,0.1,0.6386,0.0412,0.06451612903225806,0.10241113596818295,0.0005019240421616195,0.9585
4301,9201,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011799788383285034,10000,0,0,0,0.2,10000,6137,4023,163,3,2000,0.2,0.6137,0.0163,0.02656020857096301,0.040517027094208305,0.0005019240421616195,0.9834
4301,9201,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016334694933108875,10000,0,0,0,0.3,10000,5988,4023,14,3,3000,0.3,0.5988,0.0014,0.002338009352037408,0.003479990057171265,0.0005019240421616195,0.9983
4301,9201,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0584,10000,6319,4023,345,3,584,0.0584,0.6319,0.0345,0.05459724639974679,0.08575689783743475,0.0005019240421616195,0.9652000000000001
4301,9201,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1015,10000,6166,4023,192,3,1015,0.1015,0.6166,0.0192,0.031138501459617256,0.047725577926920205,0.0005019240421616195,0.9805
4301,9201,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2004,10000,5995,4023,21,3,2004,0.2004,0.5995,0.0021,0.0035029190992493745,0.005219985085756898,0.0005019240421616195,0.9976
4301,9201,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022385465040208785,10000,0,0,0,0.05,10000,6353,4023,379,3,500,0.05,0.6353,0.0379,0.059656855029120104,0.09420830226199353,0.0005019240421616195,0.9618
4301,9201,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004683898148448761,10000,0,0,0,0.1,10000,6171,4023,197,3,1000,0.1,0.6171,0.0197,0.031923513206935664,0.04896843151876709,0.0005019240421616195,0.98
4301,9201,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009330163373361294,10000,0,0,0,0.2,10000,5995,4023,21,3,2000,0.2,0.5995,0.0021,0.0035029190992493745,0.005219985085756898,0.0005019240421616195,0.9976
4301,9201,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014197307559943627,10000,0,0,0,0.3,10000,5974,4023,0,3,3000,0.3,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0839,10000,6097,4023,123,3,839,0.0839,0.6097,0.0123,0.020173855994751518,0.030574198359433258,0.0005019240421616195,0.9874
4301,9201,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1281,10000,6001,4023,27,3,1281,0.1281,0.6001,0.0027,0.00449925012497917,0.006711409395973154,0.0005019240421616195,0.997
4301,9201,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2274,10000,5974,4023,0,3,2274,0.2274,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010078476599495807,10000,0,0,0,0.05,10000,6224,4023,250,3,500,0.05,0.6224,0.025,0.040167095115681235,0.06214267959234402,0.0005019240421616195,0.9747
4301,9201,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035489251566468093,10000,0,0,0,0.1,10000,6052,4023,78,3,1000,0.1,0.6052,0.0078,0.012888301387970919,0.019388516032811335,0.0005019240421616195,0.9919
4301,9201,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008031720788499848,10000,0,0,0,0.2,10000,5974,4023,0,3,2000,0.2,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012923186134804313,10000,0,0,0,0.3,10000,5974,4023,0,3,3000,0.3,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
