train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open29,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0010583289024677523,10000,0,0,0,0.2,10000,4867,5139,6,0,2000,0.2,0.4867,0.0006,0.0012327922745017466,0.0011675423234092236,0.0,0.9994
4101,9301,id,close35_open29,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.006378003627697916,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open29,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0629,10000,6314,5139,1457,4,629,0.0629,0.6314,0.1457,0.23075704783021855,0.28351819420120644,0.0008228759514503189,0.8539
4101,9301,id,close35_open29,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1401,10000,5991,5139,1130,0,1401,0.1401,0.5991,0.113,0.1886162577199132,0.21988713757540376,0.0,0.887
4101,9301,id,close35_open29,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2741,10000,5520,5139,659,0,2741,0.2741,0.552,0.0659,0.11938405797101449,0.12823506518777972,0.0,0.9341
4101,9301,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008730019385131639,10000,0,0,0,0.05,10000,6378,5139,1522,5,500,0.05,0.6378,0.1522,0.23863280025086234,0.29616656937147307,0.0010285949393128986,0.8472999999999999
4101,9301,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019081379172819933,10000,0,0,0,0.1,10000,6143,5139,1282,0,1000,0.1,0.6143,0.1282,0.2086928210971838,0.2494648764351041,0.0,0.8718
4101,9301,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.2,-0.004068017725664982,10000,0,0,0,0.2,10000,5774,5139,913,0,2000,0.2,0.5774,0.0913,0.15812261863526153,0.17766102354543686,0.0,0.9087
4101,9301,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.3,-0.006424453640782992,10000,0,0,0,0.3,10000,5437,5139,576,0,3000,0.3,0.5437,0.0576,0.10594077616332537,0.11208406304728546,0.0,0.9424
4101,9301,id,close35_open29,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6437,5139,1578,2,530,0.053,0.6437,0.1578,0.2451452540003107,0.3070636310566258,0.0004114379757251594,0.842
4101,9301,id,close35_open29,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6244,5139,1383,0,1053,0.1053,0.6244,0.1383,0.2214926329276105,0.26911850554582606,0.0,0.8617
4101,9301,id,close35_open29,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,5922,5139,1061,0,2042,0.2042,0.5922,0.1061,0.17916244511989193,0.2064604008561977,0.0,0.8939
4101,9301,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6450,5139,1591,2,500,0.05,0.645,0.1591,0.24666666666666667,0.30959330609067914,0.0004114379757251594,0.8407
4101,9301,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6262,5139,1401,0,1000,0.1,0.6262,0.1401,0.22373043755988503,0.2726211325160537,0.0,0.8599
4101,9301,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,5937,5139,1076,0,2000,0.2,0.5937,0.1076,0.18123631463702206,0.20937925666472076,0.0,0.8924
4101,9301,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5586,5139,725,0,3000,0.3,0.5586,0.0725,0.1297887576083065,0.1410780307452812,0.0,0.9275
4101,9301,id,close35_open29,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0605,10000,6293,5139,1437,5,605,0.0605,0.6293,0.1437,0.2283489591609725,0.27962638645650906,0.0010285949393128986,0.8558
4101,9301,id,close35_open29,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1371,10000,5910,5139,1051,2,1371,0.1371,0.591,0.1051,0.177834179357022,0.204514496983849,0.0004114379757251594,0.8947
4101,9301,id,close35_open29,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2544,10000,5437,5139,576,0,2544,0.2544,0.5437,0.0576,0.10594077616332537,0.11208406304728546,0.0,0.9424
4101,9301,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009098936873480867,10000,0,0,0,0.05,10000,6351,5139,1495,5,500,0.05,0.6351,0.1495,0.23539600062982208,0.29091262891613157,0.0010285949393128986,0.85
4101,9301,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001933030660024948,10000,0,0,0,0.1,10000,6079,5139,1220,2,1000,0.1,0.6079,0.122,0.20069090310906398,0.23740027242654213,0.0004114379757251594,0.8778
4101,9301,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004229109497587924,10000,0,0,0,0.2,10000,5631,5139,770,0,2000,0.2,0.5631,0.077,0.1367430296572545,0.14983459817085035,0.0,0.923
4101,9301,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007174918473014359,10000,0,0,0,0.3,10000,5291,5139,430,0,3000,0.3,0.5291,0.043,0.08127008127008127,0.08367386651099436,0.0,0.957
4101,9301,id,close35_open29,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0631,10000,6281,5139,1425,5,631,0.0631,0.6281,0.1425,0.22687470148065594,0.2772913018096906,0.0010285949393128986,0.857
4101,9301,id,close35_open29,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1393,10000,5883,5139,1024,2,1393,0.1393,0.5883,0.1024,0.17406085330613633,0.1992605565285075,0.0004114379757251594,0.8974
4101,9301,id,close35_open29,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2719,10000,5278,5139,417,0,2719,0.2719,0.5278,0.0417,0.07900719969685487,0.08114419147694103,0.0,0.9583
4101,9301,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008688726355773913,10000,0,0,0,0.05,10000,6350,5139,1494,5,500,0.05,0.635,0.1494,0.2352755905511811,0.29071803852889666,0.0010285949393128986,0.8501
4101,9301,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001908661569198222,10000,0,0,0,0.1,10000,6080,5139,1221,2,1000,0.1,0.608,0.1221,0.20082236842105264,0.237594862813777,0.0004114379757251594,0.8777
4101,9301,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0040745725971877075,10000,0,0,0,0.2,10000,5587,5139,726,0,2000,0.2,0.5587,0.0726,0.1299445140504743,0.14127262113251604,0.0,0.9274
4101,9301,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0065090807983173805,10000,0,0,0,0.3,10000,5178,5139,317,0,3000,0.3,0.5178,0.0317,0.06122054847431441,0.06168515275345398,0.0,0.9683
4101,9301,id,close35_open29,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0614,10000,6298,5139,1442,5,614,0.0614,0.6298,0.1442,0.22896157510320736,0.2805993383926834,0.0010285949393128986,0.8553
4101,9301,id,close35_open29,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.138,10000,5914,5139,1055,2,1380,0.138,0.5914,0.1055,0.1783902603990531,0.20529285853278847,0.0004114379757251594,0.8943
4101,9301,id,close35_open29,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.274,10000,5341,5139,480,0,2740,0.274,0.5341,0.048,0.08987081070960494,0.09340338587273789,0.0,0.952
4101,9301,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009080429299046972,10000,0,0,0,0.05,10000,6370,5139,1514,5,500,0.05,0.637,0.1514,0.23767660910518054,0.2946098462735941,0.0010285949393128986,0.8481
4101,9301,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019238186961632819,10000,0,0,0,0.1,10000,6095,5139,1236,2,1000,0.1,0.6095,0.1236,0.20278917145200984,0.24051371862230006,0.0004114379757251594,0.8762
4101,9301,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004042415147159949,10000,0,0,0,0.2,10000,5624,5139,763,0,2000,0.2,0.5624,0.0763,0.13566856330014224,0.14847246546020626,0.0,0.9237
4101,9301,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00641286229540189,10000,0,0,0,0.3,10000,5254,5139,393,0,3000,0.3,0.5254,0.0393,0.074800152264941,0.07647402218330414,0.0,0.9607
4101,9301,id,close35_open29,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0617,10000,6464,5139,1603,0,617,0.0617,0.6464,0.1603,0.24798886138613863,0.31192839073749756,0.0,0.8397
4101,9301,id,close35_open29,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1385,10000,6205,5139,1344,0,1385,0.1385,0.6205,0.1344,0.21659951651893633,0.2615294804436661,0.0,0.8656
4101,9301,id,close35_open29,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2736,10000,5709,5139,848,0,2736,0.2736,0.5709,0.0848,0.1485373970923104,0.16501264837517027,0.0,0.9152
4101,9301,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008830860753866023,10000,0,0,0,0.05,10000,6498,5139,1637,0,500,0.05,0.6498,0.1637,0.25192366882117573,0.3185444639034832,0.0,0.8363
4101,9301,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019389602969426263,10000,0,0,0,0.1,10000,6345,5139,1484,0,1000,0.1,0.6345,0.1484,0.2338849487785658,0.28877213465654794,0.0,0.8516
4101,9301,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0040856556159163376,10000,0,0,0,0.2,10000,5973,5139,1112,0,2000,0.2,0.5973,0.1112,0.18617110329817513,0.2163845106051761,0.0,0.8888
4101,9301,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006360090887853942,10000,0,0,0,0.3,10000,5615,5139,754,0,3000,0.3,0.5615,0.0754,0.13428317008014248,0.14672115197509242,0.0,0.9246
4101,9301,id,close35_open29,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0596,10000,6462,5139,1606,5,596,0.0596,0.6462,0.1606,0.24852986691426804,0.31251216189920217,0.0010285949393128986,0.8389
4101,9301,id,close35_open29,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1382,10000,6264,5139,1403,0,1382,0.1382,0.6264,0.1403,0.22397828863346106,0.27301031329052344,0.0,0.8597
4101,9301,id,close35_open29,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2752,10000,5890,5139,1029,0,2752,0.2752,0.589,0.1029,0.17470288624787775,0.20023350846468185,0.0,0.8971
4101,9301,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009441709652320416,10000,0,0,0,0.05,10000,6489,5139,1633,5,500,0.05,0.6489,0.1633,0.25165664971490215,0.31776610235454367,0.0010285949393128986,0.8362
4101,9301,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001976574826395659,10000,0,0,0,0.1,10000,6348,5139,1488,1,1000,0.1,0.6348,0.1488,0.23440453686200377,0.28955049620548745,0.0002057189878625797,0.8511
4101,9301,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004004367540148745,10000,0,0,0,0.2,10000,6109,5139,1248,0,2000,0.2,0.6109,0.1248,0.20428875429693893,0.2428488032691185,0.0,0.8752
4101,9301,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006320703288206483,10000,0,0,0,0.3,10000,5800,5139,939,0,3000,0.3,0.58,0.0939,0.16189655172413794,0.18272037361354349,0.0,0.9061
4101,9301,id,close35_open29,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0589,10000,6463,5139,1607,5,589,0.0589,0.6463,0.1607,0.24864613956367013,0.3127067522864371,0.0010285949393128986,0.8388
4101,9301,id,close35_open29,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1396,10000,6264,5139,1405,2,1396,0.1396,0.6264,0.1405,0.22429757343550447,0.2733994940649932,0.0004114379757251594,0.8593
4101,9301,id,close35_open29,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2746,10000,5936,5139,1075,0,2746,0.2746,0.5936,0.1075,0.18109838274932616,0.2091846662774859,0.0,0.8925
4101,9301,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009563957502138858,10000,0,0,0,0.05,10000,6489,5139,1633,5,500,0.05,0.6489,0.1633,0.25165664971490215,0.31776610235454367,0.0010285949393128986,0.8362
4101,9301,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019388162092909157,10000,0,0,0,0.1,10000,6357,5139,1498,2,1000,0.1,0.6357,0.1498,0.23564574484819883,0.29149640007783617,0.0004114379757251594,0.85
4101,9301,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004101411704392306,10000,0,0,0,0.2,10000,6112,5139,1251,0,2000,0.2,0.6112,0.1251,0.20467931937172776,0.2434325744308231,0.0,0.8749
4101,9301,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0063714515484760825,10000,0,0,0,0.3,10000,5865,5139,1004,0,3000,0.3,0.5865,0.1004,0.1711849957374254,0.19536874878381008,0.0,0.8996
4101,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0626,10000,6350,5139,1493,4,626,0.0626,0.635,0.1493,0.23511811023622048,0.2905234481416618,0.0008228759514503189,0.8503000000000001
4101,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1397,10000,6049,5139,1188,0,1397,0.1397,0.6049,0.1188,0.19639609852868242,0.23117338003502627,0.0,0.8812
4101,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2741,10000,5575,5139,714,0,2741,0.2741,0.5575,0.0714,0.12807174887892378,0.1389375364856976,0.0,0.9286
4101,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000889406339250343,10000,0,0,0,0.05,10000,6406,5139,1549,4,500,0.05,0.6406,0.1549,0.2418045582266625,0.30142050982681456,0.0008228759514503189,0.8447
4101,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019272102579924284,10000,0,0,0,0.1,10000,6192,5139,1331,0,1000,0.1,0.6192,0.1331,0.2149547803617571,0.25899980540961276,0.0,0.8669
4101,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004040829278757772,10000,0,0,0,0.2,10000,5824,5139,963,0,2000,0.2,0.5824,0.0963,0.16535027472527472,0.18739054290718038,0.0,0.9037
4101,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006412633740917285,10000,0,0,0,0.3,10000,5482,5139,621,0,3000,0.3,0.5482,0.0621,0.11327982488143014,0.12084063047285463,0.0,0.9379
4101,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2187,10000,4847,5139,0,14,2187,0.2187,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2586,10000,4847,5139,0,14,2586,0.2586,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3322,10000,4847,5139,0,14,3322,0.3322,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.017183771378777416,10000,0,0,0,0.05,10000,6101,5139,1254,14,500,0.05,0.6101,0.1254,0.20554007539747582,0.24401634559252772,0.002880065830076116,0.8732
4101,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.008788000505175812,10000,0,0,0,0.1,10000,5601,5139,754,14,1000,0.1,0.5601,0.0754,0.1346188180682021,0.14672115197509242,0.002880065830076116,0.9232
4101,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0017482102016408941,10000,0,0,0,0.2,10000,4858,5139,11,14,2000,0.2,0.4858,0.0011,0.0022643062988884316,0.0021404942595835766,0.002880065830076116,0.9975
4101,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007300765181415195,10000,0,0,0,0.3,10000,4847,5139,0,14,3000,0.3,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6316,5139,1469,14,546,0.0546,0.6316,0.1469,0.2325839138695377,0.2858532788480249,0.002880065830076116,0.8517
4101,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6086,5139,1239,14,1019,0.1019,0.6086,0.1239,0.2035819914558002,0.24109748978400466,0.002880065830076116,0.8747
4101,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5618,5139,771,14,1987,0.1987,0.5618,0.0771,0.1372374510501958,0.15002918855808522,0.002880065830076116,0.9215
4101,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6340,5139,1493,14,500,0.05,0.634,0.1493,0.2354889589905363,0.2905234481416618,0.002880065830076116,0.8492999999999999
4101,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6094,5139,1247,14,1000,0.1,0.6094,0.1247,0.2046275024614375,0.24265421288188363,0.002880065830076116,0.8739
4101,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5611,5139,764,14,2000,0.2,0.5611,0.0764,0.13616111210122972,0.14866705584744114,0.002880065830076116,0.9222
4101,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,5217,5139,370,14,3000,0.3,0.5217,0.037,0.07092198581560284,0.07199844327690212,0.002880065830076116,0.9616
4101,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1115,10000,5729,5139,882,14,1115,0.1115,0.5729,0.0882,0.15395356955838715,0.17162872154115585,0.002880065830076116,0.9104
4101,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1544,10000,5513,5139,666,14,1544,0.1544,0.5513,0.0666,0.12080536912751678,0.1295971978984238,0.002880065830076116,0.9319999999999999
4101,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2363,10000,5170,5139,323,14,2363,0.2363,0.517,0.0323,0.06247582205029013,0.0628526950768632,0.002880065830076116,0.9663
4101,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0010836094802768937,10000,0,0,0,0.05,10000,6101,5139,1254,14,500,0.05,0.6101,0.1254,0.20554007539747582,0.24401634559252772,0.002880065830076116,0.8732
4101,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002233053248025673,10000,0,0,0,0.1,10000,5787,5139,940,14,1000,0.1,0.5787,0.094,0.16243303957145325,0.18291496400077836,0.002880065830076116,0.9046
4101,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007230162584601178,10000,0,0,0,0.2,10000,5299,5139,452,14,2000,0.2,0.5299,0.0452,0.08529911304019626,0.08795485503016151,0.002880065830076116,0.9534
4101,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012500421173802448,10000,0,0,0,0.3,10000,4989,5139,142,14,3000,0.3,0.4989,0.0142,0.028462617759069955,0.027631834987351625,0.002880065830076116,0.9844
4101,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1673,10000,5194,5139,347,14,1673,0.1673,0.5194,0.0347,0.06680785521755872,0.06752286437050009,0.002880065830076116,0.9639
4101,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2074,10000,5047,5139,200,14,2074,0.2074,0.5047,0.02,0.03962750148603131,0.03891807744697412,0.002880065830076116,0.9786
4101,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2894,10000,4866,5139,19,14,2894,0.2894,0.4866,0.0019,0.003904644471845458,0.0036972173574625414,0.002880065830076116,0.9967
4101,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.008896151976194235,10000,0,0,0,0.05,10000,6101,5139,1254,14,500,0.05,0.6101,0.1254,0.20554007539747582,0.24401634559252772,0.002880065830076116,0.8732
4101,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0020456390085352213,10000,0,0,0,0.1,10000,5601,5139,754,14,1000,0.1,0.5601,0.0754,0.1346188180682021,0.14672115197509242,0.002880065830076116,0.9232
4101,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004570521256744663,10000,0,0,0,0.2,10000,5067,5139,220,14,2000,0.2,0.5067,0.022,0.04341819617130452,0.04280988519167153,0.002880065830076116,0.9766
4101,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009972480443998488,10000,0,0,0,0.3,10000,4856,5139,9,14,3000,0.3,0.4856,0.0009,0.0018533772652388797,0.0017513134851138354,0.002880065830076116,0.9977
4101,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.192,10000,4982,5139,135,14,1920,0.192,0.4982,0.0135,0.02709755118426335,0.02626970227670753,0.002880065830076116,0.9851
