train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open22,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0017471888789636113,10000,0,0,0,0.2,10000,4823,5261,93,9,2000,0.2,0.4823,0.0093,0.019282604188264565,0.017677247671545333,0.0018991348385735388,0.9898
4101,9201,id,close36_open22,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.006373416914901892,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0621,10000,6288,5261,1551,2,621,0.0621,0.6288,0.1551,0.24666030534351144,0.29481087245770765,0.00042202996412745304,0.8447
4101,9201,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1427,10000,5928,5261,1189,0,1427,0.1427,0.5928,0.1189,0.20057354925775978,0.22600266109104733,0.0,0.8811
4101,9201,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2942,10000,5316,5261,577,0,2942,0.2942,0.5316,0.0577,0.10854025583145221,0.10967496673636191,0.0,0.9423
4101,9201,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009256327077608499,10000,0,0,0,0.05,10000,6335,5261,1599,3,500,0.05,0.6335,0.1599,0.25240726124704027,0.30393461319140846,0.0006330449461911796,0.8398
4101,9201,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019086025504969177,10000,0,0,0,0.1,10000,6109,5261,1370,0,1000,0.1,0.6109,0.137,0.2242592895727615,0.2604067667743775,0.0,0.863
4101,9201,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.2,-0.00384797437549511,10000,0,0,0,0.2,10000,5672,5261,933,0,2000,0.2,0.5672,0.0933,0.1644922425952045,0.17734271051130965,0.0,0.9067000000000001
4101,9201,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.3,-0.005909981980953982,10000,0,0,0,0.3,10000,5293,5261,554,0,3000,0.3,0.5293,0.0554,0.10466654071415077,0.1053031743014636,0.0,0.9446
4101,9201,id,close36_open22,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6474,5261,1741,6,533,0.0533,0.6474,0.1741,0.2689218412109978,0.33092567952860674,0.0012660898923823592,0.8253
4101,9201,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6310,5261,1574,3,1056,0.1056,0.631,0.1574,0.24944532488114105,0.299182664892606,0.0006330449461911796,0.8423
4101,9201,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,5958,5261,1219,0,2081,0.2081,0.5958,0.1219,0.2045988586774085,0.23170499904961034,0.0,0.8781
4101,9201,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6480,5261,1748,7,500,0.05,0.648,0.1748,0.2697530864197531,0.3322562250522714,0.0014771048744460858,0.8245
4101,9201,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6329,5261,1593,3,1000,0.1,0.6329,0.1593,0.25169853057355035,0.30279414559969586,0.0006330449461911796,0.8404
4101,9201,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,5983,5261,1244,0,2000,0.2,0.5983,0.1244,0.20792244693297676,0.23645694734841285,0.0,0.8756
4101,9201,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,5623,5261,884,0,3000,0.3,0.5623,0.0884,0.15721145296105282,0.16802889184565672,0.0,0.9116
4101,9201,id,close36_open22,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0647,10000,6284,5261,1548,3,647,0.0647,0.6284,0.1548,0.24633991088478677,0.29424063866185135,0.0006330449461911796,0.8449
4101,9201,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1365,10000,5943,5261,1204,0,1365,0.1365,0.5943,0.1204,0.20259128386336867,0.22885383007032883,0.0,0.8796
4101,9201,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2486,10000,5498,5261,759,0,2486,0.2486,0.5498,0.0759,0.13805020007275373,0.14426915035164417,0.0,0.9241
4101,9201,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008959434237084023,10000,0,0,0,0.05,10000,6339,5261,1608,8,500,0.05,0.6339,0.1608,0.25366777094178894,0.30564531457897737,0.0016881198565098122,0.8384
4101,9201,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019043242734265605,10000,0,0,0,0.1,10000,6117,5261,1378,0,1000,0.1,0.6117,0.1378,0.2252738270393984,0.2619273902299943,0.0,0.8622
4101,9201,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004380414702862988,10000,0,0,0,0.2,10000,5676,5261,937,0,2000,0.2,0.5676,0.0937,0.16508104298801973,0.17810302223911803,0.0,0.9063
4101,9201,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007228814618368884,10000,0,0,0,0.3,10000,5330,5261,591,0,3000,0.3,0.533,0.0591,0.11088180112570356,0.11233605778369131,0.0,0.9409
4101,9201,id,close36_open22,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0666,10000,6248,5261,1509,0,666,0.0666,0.6248,0.1509,0.24151728553137003,0.28682759931571944,0.0,0.8491
4101,9201,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.15,10000,5762,5261,1023,0,1500,0.15,0.5762,0.1023,0.1775425199583478,0.19444972438699867,0.0,0.8976999999999999
4101,9201,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2869,10000,5105,5261,366,0,2869,0.2869,0.5105,0.0366,0.07169441723800196,0.06956852309446873,0.0,0.9634
4101,9201,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008667248665378665,10000,0,0,0,0.05,10000,6326,5261,1589,2,500,0.05,0.6326,0.1589,0.25118558330698704,0.3020338338718875,0.00042202996412745304,0.8409
4101,9201,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017686895364382828,10000,0,0,0,0.1,10000,6050,5261,1311,0,1000,0.1,0.605,0.1311,0.21669421487603305,0.24919216878920358,0.0,0.8689
4101,9201,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003757722850593969,10000,0,0,0,0.2,10000,5484,5261,745,0,2000,0.2,0.5484,0.0745,0.13584974471188913,0.14160805930431478,0.0,0.9255
4101,9201,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006082722647755002,10000,0,0,0,0.3,10000,5055,5261,316,0,3000,0.3,0.5055,0.0316,0.06251236399604353,0.06006462649686371,0.0,0.9684
4101,9201,id,close36_open22,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0644,10000,6262,5261,1523,0,644,0.0644,0.6262,0.1523,0.24321303098051741,0.28948869036304886,0.0,0.8477
4101,9201,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1469,10000,5793,5261,1054,0,1469,0.1469,0.5793,0.1054,0.18194372518556878,0.2003421402775138,0.0,0.8946000000000001
4101,9201,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2939,10000,5114,5261,375,0,2939,0.2939,0.5114,0.0375,0.07332811888932343,0.07127922448203763,0.0,0.9625
4101,9201,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009199492031168278,10000,0,0,0,0.05,10000,6327,5261,1590,2,500,0.05,0.6327,0.159,0.25130393551446184,0.30222391180383956,0.00042202996412745304,0.8408
4101,9201,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018196489475130193,10000,0,0,0,0.1,10000,6052,5261,1313,0,1000,0.1,0.6052,0.1313,0.21695307336417713,0.24957232465310777,0.0,0.8687
4101,9201,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038012416419454394,10000,0,0,0,0.2,10000,5511,5261,772,0,2000,0.2,0.5511,0.0772,0.14008346942478678,0.14674016346702148,0.0,0.9228
4101,9201,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.005882461042743884,10000,0,0,0,0.3,10000,5088,5261,349,0,3000,0.3,0.5088,0.0349,0.06859276729559749,0.06633719825128302,0.0,0.9651
4101,9201,id,close36_open22,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0608,10000,6468,5261,1734,5,608,0.0608,0.6468,0.1734,0.2680890538033395,0.329595134004942,0.0010550749103186326,0.8261000000000001
4101,9201,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1412,10000,6176,5261,1437,0,1412,0.1412,0.6176,0.1437,0.23267487046632124,0.2731419882151682,0.0,0.8563000000000001
4101,9201,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2936,10000,5571,5261,832,0,2936,0.2936,0.5571,0.0832,0.14934482139651767,0.1581448393841475,0.0,0.9168000000000001
4101,9201,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009490662814297231,10000,0,0,0,0.05,10000,6485,5261,1753,7,500,0.05,0.6485,0.1753,0.2703161141094834,0.33320661471203195,0.0014771048744460858,0.8240000000000001
4101,9201,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019302376324172408,10000,0,0,0,0.1,10000,6335,5261,1598,2,1000,0.1,0.6335,0.1598,0.25224940805051305,0.3037445352594564,0.00042202996412745304,0.84
4101,9201,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003885880730773472,10000,0,0,0,0.2,10000,5931,5261,1192,0,2000,0.2,0.5931,0.1192,0.20097791266228293,0.22657289488690363,0.0,0.8808
4101,9201,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.005899161806558809,10000,0,0,0,0.3,10000,5547,5261,808,0,3000,0.3,0.5547,0.0808,0.14566432305750857,0.1535829690172971,0.0,0.9192
4101,9201,id,close36_open22,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0634,10000,6474,5261,1740,5,634,0.0634,0.6474,0.174,0.26876737720111216,0.3307356015966546,0.0010550749103186326,0.8255
4101,9201,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1427,10000,6303,5261,1565,1,1427,0.1427,0.6303,0.1565,0.2482944629541488,0.2974719635050371,0.00021101498206372652,0.8434
4101,9201,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2908,10000,5815,5261,1076,0,2908,0.2908,0.5815,0.1076,0.18503869303525367,0.20452385478045998,0.0,0.8924
4101,9201,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009384837660660624,10000,0,0,0,0.05,10000,6492,5261,1760,7,500,0.05,0.6492,0.176,0.2711028958718423,0.33453716023569663,0.0014771048744460858,0.8233
4101,9201,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019050793880780346,10000,0,0,0,0.1,10000,6403,5261,1666,2,1000,0.1,0.6403,0.1666,0.260190535686397,0.3166698346321992,0.00042202996412745304,0.8331999999999999
4101,9201,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0039074388005697165,10000,0,0,0,0.2,10000,6129,5261,1390,0,2000,0.2,0.6129,0.139,0.22679066731930167,0.2642083254134195,0.0,0.861
4101,9201,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0059431001543058136,10000,0,0,0,0.3,10000,5777,5261,1038,0,3000,0.3,0.5777,0.1038,0.17967803358144366,0.19730089336628018,0.0,0.8962
4101,9201,id,close36_open22,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0609,10000,6474,5261,1741,6,609,0.0609,0.6474,0.1741,0.2689218412109978,0.33092567952860674,0.0012660898923823592,0.8253
4101,9201,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1388,10000,6311,5261,1574,2,1388,0.1388,0.6311,0.1574,0.24940579939787672,0.299182664892606,0.00042202996412745304,0.8424
4101,9201,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2856,10000,5944,5261,1205,0,2856,0.2856,0.5944,0.1205,0.20272543741588156,0.22904390800228094,0.0,0.8795
4101,9201,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009620974451886592,10000,0,0,0,0.05,10000,6489,5261,1758,8,500,0.05,0.6489,0.1758,0.27092001849283404,0.3341570043717924,0.0016881198565098122,0.8234
4101,9201,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019677583581479414,10000,0,0,0,0.1,10000,6398,5261,1662,3,1000,0.1,0.6398,0.1662,0.2597686777117849,0.3159095229043908,0.0006330449461911796,0.8335
4101,9201,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003945630742960215,10000,0,0,0,0.2,10000,6155,5261,1417,1,2000,0.2,0.6155,0.1417,0.23021933387489846,0.2693404295761262,0.00021101498206372652,0.8582
4101,9201,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006092518671311853,10000,0,0,0,0.3,10000,5904,5261,1165,0,3000,0.3,0.5904,0.1165,0.1973238482384824,0.22144079072419692,0.0,0.8835
4101,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0616,10000,6279,5261,1545,5,616,0.0616,0.6279,0.1545,0.2460582895365504,0.29367040486599505,0.0010550749103186326,0.845
4101,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1418,10000,5877,5261,1140,2,1418,0.1418,0.5877,0.114,0.19397651863195509,0.2166888424253944,0.00042202996412745304,0.8858
4101,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2942,10000,5258,5261,519,0,2942,0.2942,0.5258,0.0519,0.09870673259794599,0.09865044668314009,0.0,0.9480999999999999
4101,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009447927453613898,10000,0,0,0,0.05,10000,6326,5261,1594,7,500,0.05,0.6326,0.1594,0.25197597217831175,0.302984223531648,0.0014771048744460858,0.8399
4101,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019263229081153057,10000,0,0,0,0.1,10000,6078,5261,1342,3,1000,0.1,0.6078,0.1342,0.22079631457716353,0.2550845846797187,0.0006330449461911796,0.8654999999999999
4101,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038092782521648378,10000,0,0,0,0.2,10000,5615,5261,876,0,2000,0.2,0.5615,0.0876,0.1560106856634016,0.1665082683900399,0.0,0.9124
4101,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0058888965068380405,10000,0,0,0,0.3,10000,5237,5261,498,0,3000,0.3,0.5237,0.0498,0.0950926102730571,0.09465881011214598,0.0,0.9502
4101,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2265,10000,4728,5261,11,22,2265,0.2265,0.4728,0.0011,0.002326565143824027,0.002090857251473104,0.0046423296054019835,0.9967
4101,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2685,10000,4717,5261,0,22,2685,0.2685,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3524,10000,4717,5261,0,22,3524,0.3524,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.013400607430235715,10000,0,0,0,0.05,10000,6073,5261,1356,22,500,0.05,0.6073,0.1356,0.22328338547670015,0.2577456757270481,0.0046423296054019835,0.8622
4101,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.007211563075443471,10000,0,0,0,0.1,10000,5573,5261,856,22,1000,0.1,0.5573,0.0856,0.1535977032119146,0.1627067097509979,0.0046423296054019835,0.9122
4101,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0015232910259271163,10000,0,0,0,0.2,10000,4770,5261,53,22,2000,0.2,0.477,0.0053,0.011111111111111112,0.01007413039346132,0.0046423296054019835,0.9925
4101,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006514419029186459,10000,0,0,0,0.3,10000,4717,5261,0,22,3000,0.3,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6399,5261,1682,22,513,0.0513,0.6399,0.1682,0.2628535708704485,0.3197110815434328,0.0046423296054019835,0.8296
4101,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6129,5261,1412,22,1019,0.1019,0.6129,0.1412,0.2303801598955784,0.26839003991636573,0.0046423296054019835,0.8566
4101,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,5622,5261,905,22,2005,0.2005,0.5622,0.0905,0.1609747420846674,0.17202052841665083,0.0046423296054019835,0.9073
4101,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6404,5261,1687,22,500,0.05,0.6404,0.1687,0.26342910680824483,0.3206614712031933,0.0046423296054019835,0.8291
4101,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6137,5261,1420,22,1000,0.1,0.6137,0.142,0.231383412090598,0.2699106633719825,0.0046423296054019835,0.8558
4101,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,5623,5261,906,22,2000,0.2,0.5623,0.0906,0.16112395518406544,0.17221060634860294,0.0046423296054019835,0.9072
4101,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,5169,5261,452,22,3000,0.3,0.5169,0.0452,0.08744437995743858,0.08591522524234936,0.0046423296054019835,0.9526
4101,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1019,10000,5837,5261,1120,22,1019,0.1019,0.5837,0.112,0.1918793900976529,0.2128872837863524,0.0046423296054019835,0.8858
4101,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1487,10000,5584,5261,867,22,1487,0.1487,0.5584,0.0867,0.1552650429799427,0.164797567002471,0.0046423296054019835,0.9111
4101,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2475,10000,5118,5261,401,22,2475,0.2475,0.5118,0.0401,0.07835091832747167,0.07622125071279225,0.0046423296054019835,0.9577
4101,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0004736871718321011,10000,0,0,0,0.05,10000,6122,5261,1405,22,500,0.05,0.6122,0.1405,0.22950016334531198,0.267059494392701,0.0046423296054019835,0.8573
4101,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002719386046011185,10000,0,0,0,0.1,10000,5846,5261,1129,22,1000,0.1,0.5846,0.1129,0.19312350325008554,0.2145979851739213,0.0046423296054019835,0.8849
4101,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007108522266610158,10000,0,0,0,0.2,10000,5347,5261,630,22,2000,0.2,0.5347,0.063,0.11782307836169816,0.11974909712982323,0.0046423296054019835,0.9348
4101,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011799467014616496,10000,0,0,0,0.3,10000,4947,5261,230,22,3000,0.3,0.4947,0.023,0.04649282393369719,0.043717924348983084,0.0046423296054019835,0.9748
4101,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1689,10000,5176,5261,459,22,1689,0.1689,0.5176,0.0459,0.08867851622874807,0.08724577076601407,0.0046423296054019835,0.9519
4101,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2124,10000,5001,5261,284,22,2124,0.2124,0.5001,0.0284,0.05678864227154569,0.053982132674396506,0.0046423296054019835,0.9694
4101,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3028,10000,4756,5261,39,22,3028,0.3028,0.4756,0.0039,0.008200168208578638,0.007413039346131914,0.0046423296054019835,0.9939
4101,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.005880696440501838,10000,0,0,0,0.05,10000,6073,5261,1356,22,500,0.05,0.6073,0.1356,0.22328338547670015,0.2577456757270481,0.0046423296054019835,0.8622
4101,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0006255874063956043,10000,0,0,0,0.1,10000,5573,5261,856,22,1000,0.1,0.5573,0.0856,0.1535977032119146,0.1627067097509979,0.0046423296054019835,0.9122
4101,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0043355167420740335,10000,0,0,0,0.2,10000,5041,5261,324,22,2000,0.2,0.5041,0.0324,0.06427296171394564,0.06158524995248052,0.0046423296054019835,0.9654
4101,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009140035801339192,10000,0,0,0,0.3,10000,4759,5261,42,22,3000,0.3,0.4759,0.0042,0.008825383483925194,0.007983273141988215,0.0046423296054019835,0.9936
4101,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1978,10000,4912,5261,195,22,1978,0.1978,0.4912,0.0195,0.039698697068403906,0.03706519673065957,0.0046423296054019835,0.9783
