train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open31,development,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1272,10000,6164,4315,479,0,1272,0.1272,0.6164,0.0479,0.07770927968851395,0.11100811123986096,0.0,0.9521
4301,9301,id,close35_open31,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2465,10000,5978,4315,293,0,2465,0.2465,0.5978,0.0293,0.049013047842087654,0.06790266512166859,0.0,0.9707
4301,9301,id,close35_open31,development,current,phy_min,matched_diagnostic,0.05,-0.0008624197032525931,10000,0,0,0,0.05,10000,6399,4315,714,0,500,0.05,0.6399,0.0714,0.11157993436474449,0.16546929316338355,0.0,0.9286
4301,9301,id,close35_open31,development,current,phy_min,matched_diagnostic,0.1,-0.001936959068710361,10000,0,0,0,0.1,10000,6226,4315,541,0,1000,0.1,0.6226,0.0541,0.08689367169932541,0.1253765932792584,0.0,0.9459
4301,9301,id,close35_open31,development,current,phy_min,matched_diagnostic,0.2,-0.004385372903987233,10000,0,0,0,0.2,10000,6039,4315,354,0,2000,0.2,0.6039,0.0354,0.058618976651763535,0.08203939745075318,0.0,0.9646
4301,9301,id,close35_open31,development,current,phy_min,matched_diagnostic,0.3,-0.006990135945933951,10000,0,0,0,0.3,10000,5925,4315,240,0,3000,0.3,0.5925,0.024,0.04050632911392405,0.055619930475086905,0.0,0.976
4301,9301,id,close35_open31,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6460,4315,775,0,494,0.0494,0.646,0.0775,0.11996904024767802,0.17960602549246812,0.0,0.9225
4301,9301,id,close35_open31,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6301,4315,616,0,1019,0.1019,0.6301,0.0616,0.0977622599587367,0.14275782155272307,0.0,0.9384
4301,9301,id,close35_open31,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,6110,4315,425,0,1982,0.1982,0.611,0.0425,0.06955810147299508,0.0984936268829664,0.0,0.9575
4301,9301,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6459,4315,774,0,500,0.05,0.6459,0.0774,0.11983279145378542,0.17937427578215528,0.0,0.9226
4301,9301,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6307,4315,622,0,1000,0.1,0.6307,0.0622,0.09862058030759474,0.14414831981460025,0.0,0.9378
4301,9301,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,6108,4315,423,0,2000,0.2,0.6108,0.0423,0.06925343811394892,0.09803012746234067,0.0,0.9577
4301,9301,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5977,4315,292,0,3000,0.3,0.5977,0.0292,0.04885394010373097,0.06767091541135574,0.0,0.9708
4301,9301,id,close35_open31,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0628,10000,6411,4315,726,0,628,0.0628,0.6411,0.0726,0.11324286382779597,0.1682502896871379,0.0,0.9274
4301,9301,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1456,10000,6184,4315,499,0,1456,0.1456,0.6184,0.0499,0.08069210866752911,0.1156431054461182,0.0,0.9501
4301,9301,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2861,10000,5891,4315,206,0,2861,0.2861,0.5891,0.0206,0.03496859616363945,0.047740440324449594,0.0,0.9794
4301,9301,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008092629589748492,10000,0,0,0,0.05,10000,6453,4315,769,1,500,0.05,0.6453,0.0769,0.11916937858360452,0.17821552723059098,0.00017590149516270889,0.923
4301,9301,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017480413833961034,10000,0,0,0,0.1,10000,6293,4315,608,0,1000,0.1,0.6293,0.0608,0.09661528682663277,0.14090382387022016,0.0,0.9392
4301,9301,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0036418319212123225,10000,0,0,0,0.2,10000,6071,4315,386,0,2000,0.2,0.6071,0.0386,0.06358095865590513,0.08945538818076477,0.0,0.9614
4301,9301,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0059590846007236305,10000,0,0,0,0.3,10000,5873,4315,188,0,3000,0.3,0.5873,0.0188,0.032010897326749534,0.04356894553881808,0.0,0.9812
4301,9301,id,close35_open31,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0623,10000,6411,4315,726,0,623,0.0623,0.6411,0.0726,0.11324286382779597,0.1682502896871379,0.0,0.9274
4301,9301,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1356,10000,6176,4315,491,0,1356,0.1356,0.6176,0.0491,0.07950129533678757,0.1137891077636153,0.0,0.9509
4301,9301,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2502,10000,5927,4315,242,0,2502,0.2502,0.5927,0.0242,0.040830099544457564,0.05608342989571263,0.0,0.9758
4301,9301,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008346872505581589,10000,0,0,0,0.05,10000,6444,4315,760,1,500,0.05,0.6444,0.076,0.11793916821849783,0.1761297798377752,0.00017590149516270889,0.9238999999999999
4301,9301,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.00181826820522517,10000,0,0,0,0.1,10000,6280,4315,595,0,1000,0.1,0.628,0.0595,0.09474522292993631,0.13789107763615296,0.0,0.9405
4301,9301,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004177571416774439,10000,0,0,0,0.2,10000,6012,4315,327,0,2000,0.2,0.6012,0.0327,0.05439121756487026,0.0757821552723059,0.0,0.9673
4301,9301,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006922578889898628,10000,0,0,0,0.3,10000,5863,4315,178,0,3000,0.3,0.5863,0.0178,0.030359884018420605,0.04125144843568945,0.0,0.9822
4301,9301,id,close35_open31,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6417,4315,732,0,574,0.0574,0.6417,0.0732,0.11407199625993455,0.16964078794901508,0.0,0.9268
4301,9301,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1253,10000,6179,4315,494,0,1253,0.1253,0.6179,0.0494,0.07994821168473863,0.11448435689455388,0.0,0.9506
4301,9301,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2405,10000,5941,4315,256,0,2405,0.2405,0.5941,0.0256,0.0430903888234304,0.0593279258400927,0.0,0.9744
4301,9301,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008689081941028337,10000,0,0,0,0.05,10000,6447,4315,762,0,500,0.05,0.6447,0.0762,0.1181945090739879,0.17659327925840093,0.0,0.9238
4301,9301,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020072824771080965,10000,0,0,0,0.1,10000,6255,4315,570,0,1000,0.1,0.6255,0.057,0.09112709832134293,0.1320973348783314,0.0,0.943
4301,9301,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004554618023682662,10000,0,0,0,0.2,10000,6002,4315,317,0,2000,0.2,0.6002,0.0317,0.052815728090636456,0.07346465816917729,0.0,0.9683
4301,9301,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007216525721241776,10000,0,0,0,0.3,10000,5890,4315,205,0,3000,0.3,0.589,0.0205,0.03480475382003396,0.047508690614136734,0.0,0.9795
4301,9301,id,close35_open31,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0621,10000,6474,4315,789,0,621,0.0621,0.6474,0.0789,0.12187210379981464,0.1828505214368482,0.0,0.9211
4301,9301,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1441,10000,6239,4315,554,0,1441,0.1441,0.6239,0.0554,0.08879628145536143,0.1283893395133256,0.0,0.9446
4301,9301,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2697,10000,6012,4315,327,0,2697,0.2697,0.6012,0.0327,0.05439121756487026,0.0757821552723059,0.0,0.9673
4301,9301,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008260127302393413,10000,0,0,0,0.05,10000,6502,4315,818,1,500,0.05,0.6502,0.0818,0.12580744386342663,0.1895712630359212,0.00017590149516270889,0.9181
4301,9301,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017615510434093814,10000,0,0,0,0.1,10000,6371,4315,686,0,1000,0.1,0.6371,0.0686,0.10767540417516873,0.1589803012746234,0.0,0.9314
4301,9301,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00381666825334712,10000,0,0,0,0.2,10000,6130,4315,445,0,2000,0.2,0.613,0.0445,0.07259380097879282,0.10312862108922363,0.0,0.9555
4301,9301,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006328714516802048,10000,0,0,0,0.3,10000,5986,4315,301,0,3000,0.3,0.5986,0.0301,0.050283995990644835,0.06975666280417149,0.0,0.9699
4301,9301,id,close35_open31,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0639,10000,6487,4315,802,0,639,0.0639,0.6487,0.0802,0.12363187914290119,0.1858632676709154,0.0,0.9198
4301,9301,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1533,10000,6316,4315,631,0,1533,0.1533,0.6316,0.0631,0.09990500316656112,0.146234067207416,0.0,0.9369
4301,9301,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2918,10000,6054,4315,369,0,2918,0.2918,0.6054,0.0369,0.06095143706640238,0.08551564310544611,0.0,0.9631
4301,9301,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008033217162541036,10000,0,0,0,0.05,10000,6512,4315,828,1,500,0.05,0.6512,0.0828,0.12714987714987716,0.19188876013904982,0.00017590149516270889,0.9171
4301,9301,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0016592290392630732,10000,0,0,0,0.1,10000,6417,4315,732,0,1000,0.1,0.6417,0.0732,0.11407199625993455,0.16964078794901508,0.0,0.9268
4301,9301,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003509925288541481,10000,0,0,0,0.2,10000,6233,4315,548,0,2000,0.2,0.6233,0.0548,0.08791914006096582,0.12699884125144845,0.0,0.9452
4301,9301,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005828700724872249,10000,0,0,0,0.3,10000,6044,4315,359,0,3000,0.3,0.6044,0.0359,0.05939774983454666,0.0831981460023175,0.0,0.9641
4301,9301,id,close35_open31,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0616,10000,6487,4315,802,0,616,0.0616,0.6487,0.0802,0.12363187914290119,0.1858632676709154,0.0,0.9198
4301,9301,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1491,10000,6330,4315,645,0,1491,0.1491,0.633,0.0645,0.1018957345971564,0.14947856315179606,0.0,0.9355
4301,9301,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.3098,10000,6109,4315,424,0,3098,0.3098,0.6109,0.0424,0.06940579472908823,0.09826187717265353,0.0,0.9576
4301,9301,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008360333002159607,10000,0,0,0,0.05,10000,6509,4315,825,1,500,0.05,0.6509,0.0825,0.1267475802734675,0.19119351100811124,0.00017590149516270889,0.9174
4301,9301,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017186889594759528,10000,0,0,0,0.1,10000,6413,4315,728,0,1000,0.1,0.6413,0.0728,0.11351941369094028,0.1687137891077636,0.0,0.9272
4301,9301,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0034518056247721403,10000,0,0,0,0.2,10000,6264,4315,579,0,2000,0.2,0.6264,0.0579,0.09243295019157088,0.13418308227114717,0.0,0.9421
4301,9301,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005383533026695009,10000,0,0,0,0.3,10000,6121,4315,436,0,3000,0.3,0.6121,0.0436,0.07123019114523771,0.10104287369640788,0.0,0.9564
4301,9301,id,close35_open31,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6368,4315,683,0,574,0.0574,0.6368,0.0683,0.10725502512562814,0.15828505214368482,0.0,0.9317
4301,9301,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1256,10000,6172,4315,487,0,1256,0.1256,0.6172,0.0487,0.07890473104342191,0.11286210892236384,0.0,0.9513
4301,9301,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2453,10000,5982,4315,297,0,2453,0.2453,0.5982,0.0297,0.04964894684052156,0.06882966396292005,0.0,0.9703
4301,9301,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008723673310747662,10000,0,0,0,0.05,10000,6404,4315,719,0,500,0.05,0.6404,0.0719,0.1122735790131168,0.16662804171494786,0.0,0.9281
4301,9301,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019882782433281103,10000,0,0,0,0.1,10000,6235,4315,550,0,1000,0.1,0.6235,0.055,0.08821170809943865,0.12746234067207415,0.0,0.945
4301,9301,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004413458335779061,10000,0,0,0,0.2,10000,6035,4315,350,0,2000,0.2,0.6035,0.035,0.0579950289975145,0.08111239860950174,0.0,0.965
4301,9301,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007032168231496839,10000,0,0,0,0.3,10000,5926,4315,241,0,3000,0.3,0.5926,0.0241,0.040668241646979415,0.055851680185399766,0.0,0.9759
4301,9301,id,close35_open31,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1439,10000,5680,4315,1,6,1439,0.1439,0.568,0.0001,0.00017605633802816902,0.0002317497103128621,0.0010554089709762533,0.9993
4301,9301,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1946,10000,5679,4315,0,6,1946,0.1946,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3001,10000,5679,4315,0,6,3001,0.3001,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.005197198505230025,10000,0,0,0,0.05,10000,6111,4315,432,6,500,0.05,0.6111,0.0432,0.07069219440353461,0.10011587485515643,0.0010554089709762533,0.9562
4301,9301,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005458845033565694,10000,0,0,0,0.1,10000,5757,4315,78,6,1000,0.1,0.5757,0.0078,0.01354872329338197,0.018076477404403244,0.0010554089709762533,0.9916
4301,9301,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005003011256397281,10000,0,0,0,0.2,10000,5679,4315,0,6,2000,0.2,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009346885063729946,10000,0,0,0,0.3,10000,5679,4315,0,6,3000,0.3,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6371,4315,692,6,513,0.0513,0.6371,0.0692,0.10861717155862502,0.16037079953650057,0.0010554089709762533,0.9302
4301,9301,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6210,4315,531,6,982,0.0982,0.621,0.0531,0.08550724637681159,0.12305909617612978,0.0010554089709762533,0.9463
4301,9301,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5971,4315,292,6,2000,0.2,0.5971,0.0292,0.04890303131803718,0.06767091541135574,0.0010554089709762533,0.9702
4301,9301,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6377,4315,698,6,500,0.05,0.6377,0.0698,0.1094558569860436,0.16176129779837775,0.0010554089709762533,0.9296
4301,9301,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6205,4315,526,6,1000,0.1,0.6205,0.0526,0.08477034649476228,0.12190034762456547,0.0010554089709762533,0.9468
4301,9301,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5971,4315,292,6,2000,0.2,0.5971,0.0292,0.04890303131803718,0.06767091541135574,0.0010554089709762533,0.9702
4301,9301,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,5837,4315,158,6,3000,0.3,0.5837,0.0158,0.02706869967449032,0.036616454229432216,0.0010554089709762533,0.9836
4301,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0805,10000,6070,4315,391,6,805,0.0805,0.607,0.0391,0.06441515650741352,0.09061413673232908,0.0010554089709762533,0.9603
4301,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1131,10000,5993,4315,314,6,1131,0.1131,0.5993,0.0314,0.05239446020357083,0.0727694090382387,0.0010554089709762533,0.968
4301,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1885,10000,5843,4315,164,6,1885,0.1885,0.5843,0.0164,0.02806777340407325,0.038006952491309386,0.0010554089709762533,0.983
4301,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00035661402594857814,10000,0,0,0,0.05,10000,6157,4315,478,6,500,0.05,0.6157,0.0478,0.07763521195387364,0.11077636152954809,0.0010554089709762533,0.9516
4301,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038493376541890644,10000,0,0,0,0.1,10000,6027,4315,348,6,1000,0.1,0.6027,0.0348,0.05774016923842708,0.08064889918887601,0.0010554089709762533,0.9646
4301,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009864482071437041,10000,0,0,0,0.2,10000,5826,4315,147,6,2000,0.2,0.5826,0.0147,0.025231719876416064,0.03406720741599073,0.0010554089709762533,0.9847
4301,9301,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014676339220451797,10000,0,0,0,0.3,10000,5727,4315,48,6,3000,0.3,0.5727,0.0048,0.008381351492928235,0.011123986095017382,0.0010554089709762533,0.9946
4301,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0978,10000,5933,4315,254,6,978,0.0978,0.5933,0.0254,0.042811393898533626,0.05886442641946697,0.0010554089709762533,0.974
4301,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1382,10000,5825,4315,146,6,1382,0.1382,0.5825,0.0146,0.025064377682403435,0.03383545770567787,0.0010554089709762533,0.9848
4301,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2374,10000,5696,4315,17,6,2374,0.2374,0.5696,0.0017,0.0029845505617977527,0.0039397450753186555,0.0010554089709762533,0.9977
4301,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016832134372194042,10000,0,0,0,0.05,10000,6106,4315,427,6,500,0.05,0.6106,0.0427,0.06993121519816574,0.09895712630359212,0.0010554089709762533,0.9567
4301,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002758031313357523,10000,0,0,0,0.1,10000,5930,4315,251,6,1000,0.1,0.593,0.0251,0.04232715008431703,0.05816917728852839,0.0010554089709762533,0.9742999999999999
4301,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007705395294110582,10000,0,0,0,0.2,10000,5734,4315,55,6,2000,0.2,0.5734,0.0055,0.00959190791768399,0.012746234067207415,0.0010554089709762533,0.9939
4301,9301,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012104769739807753,10000,0,0,0,0.3,10000,5679,4315,0,6,3000,0.3,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1161,10000,5802,4315,123,6,1161,0.1161,0.5802,0.0123,0.021199586349534644,0.02850521436848204,0.0010554089709762533,0.9871
4301,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1627,10000,5719,4315,40,6,1627,0.1627,0.5719,0.004,0.0069942297604476305,0.009269988412514484,0.0010554089709762533,0.9954
4301,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2684,10000,5679,4315,0,6,2684,0.2684,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.003331875680794601,10000,0,0,0,0.05,10000,6107,4315,428,6,500,0.05,0.6107,0.0428,0.07008351072539709,0.09918887601390498,0.0010554089709762533,0.9566
4301,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0018128075086054393,10000,0,0,0,0.1,10000,5847,4315,168,6,1000,0.1,0.5847,0.0168,0.028732683427398667,0.038933951332560834,0.0010554089709762533,0.9826
4301,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006348607267263691,10000,0,0,0,0.2,10000,5683,4315,4,6,2000,0.2,0.5683,0.0004,0.0007038535984515221,0.0009269988412514484,0.0010554089709762533,0.999
4301,9301,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010795573535256666,10000,0,0,0,0.3,10000,5679,4315,0,6,3000,0.3,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
