train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open07,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0634,10000,6321,5797,2163,45,634,0.0634,0.6321,0.2163,0.34219269102990035,0.3731240296705192,0.010706638115631691,0.7792
4101,9301,id,close35_open07,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1456,10000,5958,5797,1770,15,1456,0.1456,0.5958,0.177,0.297079556898288,0.30533034328100744,0.0035688793718772305,0.8215
4101,9301,id,close35_open07,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2815,10000,5404,5797,1201,0,2815,0.2815,0.5404,0.1201,0.22224278312361215,0.2071761255821977,0.0,0.8799
4101,9301,id,close35_open07,development,current,phy_min,matched_diagnostic,0.05,-0.0009018621250658781,10000,0,0,0,0.05,10000,6385,5797,2239,57,500,0.05,0.6385,0.2239,0.35066562255285827,0.38623425909953424,0.013561741613133477,0.7704
4101,9301,id,close35_open07,development,current,phy_min,matched_diagnostic,0.1,-0.0017968031646187637,10000,0,0,0,0.1,10000,6141,5797,1968,30,1000,0.1,0.6141,0.1968,0.32046897899364923,0.33948594100396756,0.007137758743754461,0.8002
4101,9301,id,close35_open07,development,current,phy_min,matched_diagnostic,0.2,-0.0038847171346312313,10000,0,0,0,0.2,10000,5752,5797,1556,7,2000,0.2,0.5752,0.1556,0.2705146036161335,0.268414697257202,0.0016654770402093743,0.8437
4101,9301,id,close35_open07,development,current,phy_min,matched_diagnostic,0.3,-0.006198928404035501,10000,0,0,0,0.3,10000,5322,5797,1119,0,3000,0.3,0.5322,0.1119,0.21025930101465615,0.1930308780403657,0.0,0.8881
4101,9301,id,close35_open07,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6468,5797,2341,76,530,0.053,0.6468,0.2341,0.3619356833642548,0.4038295670174228,0.018082322150844633,0.7583
4101,9301,id,close35_open07,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6285,5797,2136,54,1053,0.1053,0.6285,0.2136,0.3398568019093079,0.36846644816284285,0.01284796573875803,0.781
4101,9301,id,close35_open07,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,5929,5797,1746,20,2042,0.2042,0.5929,0.1746,0.2944847360431776,0.30119027082973954,0.004758505829169641,0.8234
4101,9301,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6478,5797,2352,77,500,0.05,0.6478,0.2352,0.36307502315529483,0.4057271002242539,0.018320247442303116,0.7571
4101,9301,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6303,5797,2158,58,1000,0.1,0.6303,0.2158,0.34237664604156753,0.3722615145765051,0.013799666904591957,0.7784
4101,9301,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,5948,5797,1765,20,2000,0.2,0.5948,0.1765,0.29673839946200403,0.30446782818699325,0.004758505829169641,0.8215
4101,9301,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5523,5797,1331,11,3000,0.3,0.5523,0.1331,0.2409922143762448,0.22960151802656548,0.0026171782060433026,0.8658
4101,9301,id,close35_open07,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0639,10000,6280,5797,2143,66,639,0.0639,0.628,0.2143,0.3412420382165605,0.36967396929446267,0.015703069236259814,0.7791
4101,9301,id,close35_open07,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1449,10000,5858,5797,1685,30,1449,0.1449,0.5858,0.1685,0.2876408330488221,0.29066758668276693,0.007137758743754461,0.8285
4101,9301,id,close35_open07,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2793,10000,5149,5797,947,1,2793,0.2793,0.5149,0.0947,0.18391920761312877,0.1633603588062791,0.00023792529145848205,0.9052
4101,9301,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008586834524916222,10000,0,0,0,0.05,10000,6356,5797,2227,74,500,0.05,0.6356,0.2227,0.3503775959723096,0.3841642228739003,0.017606471567927672,0.7699
4101,9301,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018621331934427384,10000,0,0,0,0.1,10000,6077,5797,1928,54,1000,0.1,0.6077,0.1928,0.317261806812572,0.3325858202518544,0.01284796573875803,0.8018000000000001
4101,9301,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038836880274206727,10000,0,0,0,0.2,10000,5563,5797,1377,17,2000,0.2,0.5563,0.1377,0.24752831206183715,0.2375366568914956,0.004044729954794195,0.8606
4101,9301,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006300536566618977,10000,0,0,0,0.3,10000,5047,5797,845,1,3000,0.3,0.5047,0.0845,0.16742619377848228,0.14576505088839053,0.00023792529145848205,0.9154
4101,9301,id,close35_open07,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0635,10000,6294,5797,2149,58,635,0.0635,0.6294,0.2149,0.34143628852875757,0.37070898740727964,0.013799666904591957,0.7793
4101,9301,id,close35_open07,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1442,10000,5878,5797,1693,18,1442,0.1442,0.5878,0.1693,0.2880231371214699,0.2920476108331896,0.004282655246252677,0.8289
4101,9301,id,close35_open07,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2841,10000,5113,5797,911,1,2841,0.2841,0.5113,0.0911,0.17817328378642674,0.15715025012937725,0.00023792529145848205,0.9088
4101,9301,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008836547100953333,10000,0,0,0,0.05,10000,6376,5797,2239,66,500,0.05,0.6376,0.2239,0.35116060225846923,0.38623425909953424,0.015703069236259814,0.7695
4101,9301,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018637658167556686,10000,0,0,0,0.1,10000,6096,5797,1934,41,1000,0.1,0.6096,0.1934,0.317257217847769,0.3336208383646714,0.009754936949797764,0.8025
4101,9301,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0039041152305907077,10000,0,0,0,0.2,10000,5571,5797,1377,9,2000,0.2,0.5571,0.1377,0.24717285945072698,0.2375366568914956,0.0021413276231263384,0.8613999999999999
4101,9301,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006145035532554226,10000,0,0,0,0.3,10000,5028,5797,825,0,3000,0.3,0.5028,0.0825,0.16408114558472553,0.14231499051233396,0.0,0.9175
4101,9301,id,close35_open07,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0635,10000,6298,5797,2147,52,635,0.0635,0.6298,0.2147,0.34090187361067004,0.37036398136967397,0.012372115155841065,0.7801
4101,9301,id,close35_open07,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.142,10000,5909,5797,1720,14,1420,0.142,0.5909,0.172,0.29108140125232695,0.29670519234086595,0.0033309540804187486,0.8266
4101,9301,id,close35_open07,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2822,10000,5206,5797,1003,0,2822,0.2822,0.5206,0.1003,0.19266231271609682,0.17302052785923755,0.0,0.8996999999999999
4101,9301,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000861760478031183,10000,0,0,0,0.05,10000,6372,5797,2229,60,500,0.05,0.6372,0.2229,0.3498116760828625,0.38450922891150596,0.014275517487508922,0.7711
4101,9301,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001884975592714044,10000,0,0,0,0.1,10000,6109,5797,1939,33,1000,0.1,0.6109,0.1939,0.3174005565559011,0.3344833534586855,0.007851534618129907,0.8028
4101,9301,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00396503751604582,10000,0,0,0,0.2,10000,5605,5797,1410,8,2000,0.2,0.5605,0.141,0.25156110615521854,0.24322925651198896,0.0019034023316678564,0.8582
4101,9301,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006167534773594919,10000,0,0,0,0.3,10000,5119,5797,916,0,3000,0.3,0.5119,0.0916,0.17894119945301817,0.15801276522339142,0.0,0.9084
4101,9301,id,close35_open07,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0612,10000,6489,5797,2335,49,612,0.0612,0.6489,0.2335,0.3598397287717676,0.4027945489046058,0.01165833928146562,0.7616
4101,9301,id,close35_open07,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1399,10000,6229,5797,2042,16,1399,0.1399,0.6229,0.2042,0.3278214801733826,0.3522511643953769,0.0038068046633357128,0.7942
4101,9301,id,close35_open07,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.278,10000,5612,5797,1409,0,2780,0.278,0.5612,0.1409,0.2510691375623664,0.24305675349318612,0.0,0.8591
4101,9301,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009156147423522956,10000,0,0,0,0.05,10000,6516,5797,2370,57,500,0.05,0.6516,0.237,0.36372007366482506,0.40883215456270483,0.013561741613133477,0.7573
4101,9301,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019382651545664289,10000,0,0,0,0.1,10000,6370,5797,2202,35,1000,0.1,0.637,0.2202,0.3456828885400314,0.37985164740382954,0.008327385201046872,0.7763
4101,9301,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004031210191943634,10000,0,0,0,0.2,10000,5965,5797,1769,7,2000,0.2,0.5965,0.1769,0.29656328583403185,0.3051578402622046,0.0016654770402093743,0.8224
4101,9301,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006290741039174787,10000,0,0,0,0.3,10000,5521,5797,1318,0,3000,0.3,0.5521,0.1318,0.23872486868320955,0.22735897878212868,0.0,0.8682
4101,9301,id,close35_open07,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0575,10000,6490,5797,2344,57,575,0.0575,0.649,0.2344,0.36117103235747305,0.4043470760738313,0.013561741613133477,0.7599
4101,9301,id,close35_open07,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1323,10000,6310,5797,2131,24,1323,0.1323,0.631,0.2131,0.33771790808240887,0.3676039330688287,0.005710206995003569,0.7845
4101,9301,id,close35_open07,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2676,10000,5859,5797,1657,1,2676,0.2676,0.5859,0.1657,0.28281276668373445,0.2858375021562877,0.00023792529145848205,0.8342
4101,9301,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009896543840568165,10000,0,0,0,0.05,10000,6510,5797,2368,61,500,0.05,0.651,0.2368,0.36374807987711216,0.4084871485250992,0.014513442778967404,0.7571
4101,9301,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020387872288765703,10000,0,0,0,0.1,10000,6375,5797,2209,37,1000,0.1,0.6375,0.2209,0.3465098039215686,0.38105916853544936,0.008803235783963836,0.7754
4101,9301,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004248515955075158,10000,0,0,0,0.2,10000,6109,5797,1913,7,2000,0.2,0.6109,0.1913,0.31314454084138155,0.329998274969812,0.0016654770402093743,0.808
4101,9301,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006500384967606191,10000,0,0,0,0.3,10000,5721,5797,1518,0,3000,0.3,0.5721,0.1518,0.26533822758259046,0.2618595825426945,0.0,0.8482000000000001
4101,9301,id,close35_open07,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0569,10000,6485,5797,2345,63,569,0.0569,0.6485,0.2345,0.361603700848111,0.40451957909263414,0.014989293361884369,0.7592
4101,9301,id,close35_open07,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1303,10000,6312,5797,2138,29,1303,0.1303,0.6312,0.2138,0.3387198986058302,0.36881145420044853,0.006899833452295979,0.7833
4101,9301,id,close35_open07,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2637,10000,5942,5797,1743,4,2637,0.2637,0.5942,0.1743,0.29333557724671827,0.300672761773331,0.0009517011658339282,0.8253
4101,9301,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009973895821215949,10000,0,0,0,0.05,10000,6505,5797,2368,66,500,0.05,0.6505,0.2368,0.36402767102229056,0.4084871485250992,0.015703069236259814,0.7565999999999999
4101,9301,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020564646216756446,10000,0,0,0,0.1,10000,6371,5797,2208,40,1000,0.1,0.6371,0.2208,0.34657039711191334,0.3808866655166465,0.009517011658339281,0.7752
4101,9301,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004342040279088997,10000,0,0,0,0.2,10000,6120,5797,1928,11,2000,0.2,0.612,0.1928,0.3150326797385621,0.3325858202518544,0.0026171782060433026,0.8061
4101,9301,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006610260501886092,10000,0,0,0,0.3,10000,5823,5797,1623,3,3000,0.3,0.5823,0.1623,0.2787223080886141,0.27997239951699154,0.0007137758743754461,0.8374
4101,9301,id,close35_open07,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.063,10000,6318,5797,2160,45,630,0.063,0.6318,0.216,0.3418803418803419,0.37260652061411076,0.010706638115631691,0.7795
4101,9301,id,close35_open07,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1461,10000,5926,5797,1738,15,1461,0.1461,0.5926,0.1738,0.2932838339520756,0.2998102466793169,0.0035688793718772305,0.8247
4101,9301,id,close35_open07,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.282,10000,5375,5797,1172,0,2820,0.282,0.5375,0.1172,0.21804651162790697,0.20217353803691565,0.0,0.8828
4101,9301,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009018621250658781,10000,0,0,0,0.05,10000,6382,5797,2237,58,500,0.05,0.6382,0.2237,0.3505170792854904,0.38588925306192856,0.013799666904591957,0.7705
4101,9301,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018422207246346794,10000,0,0,0,0.1,10000,6127,5797,1955,31,1000,0.1,0.6127,0.1955,0.3190794842500408,0.33724340175953077,0.007375684035212943,0.8014
4101,9301,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003899819732119813,10000,0,0,0,0.2,10000,5706,5797,1512,9,2000,0.2,0.5706,0.1512,0.26498422712933756,0.2608245644298775,0.0021413276231263384,0.8479
4101,9301,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0061647398278903654,10000,0,0,0,0.3,10000,5288,5797,1085,0,3000,0.3,0.5288,0.1085,0.20518154311649017,0.18716577540106952,0.0,0.8915
4101,9301,id,close35_open07,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.282,10000,4102,5797,0,101,2820,0.282,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3149,10000,4102,5797,0,101,3149,0.3149,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3789,10000,4102,5797,0,101,3789,0.3789,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.028046928500111007,10000,0,0,0,0.05,10000,6101,5797,1999,101,500,0.05,0.6101,0.1999,0.3276512047205376,0.3448335345868553,0.024030454437306687,0.79
4101,9301,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.018239435496778415,10000,0,0,0,0.1,10000,5601,5797,1499,101,1000,0.1,0.5601,0.1499,0.2676307802178182,0.25858202518544077,0.024030454437306687,0.84
4101,9301,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.0044042554962780535,10000,0,0,0,0.2,10000,4601,5797,499,101,2000,0.2,0.4601,0.0499,0.10845468376439904,0.08607900638261169,0.024030454437306687,0.94
4101,9301,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0038382475276542848,10000,0,0,0,0.3,10000,4102,5797,0,101,3000,0.3,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6333,5797,2231,101,546,0.0546,0.6333,0.2231,0.3522816990367914,0.3848542349491116,0.024030454437306687,0.7668
4101,9301,id,close35_open07,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6068,5797,1966,101,1019,0.1019,0.6068,0.1966,0.3239947264337508,0.3391409349663619,0.024030454437306687,0.7933
4101,9301,id,close35_open07,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5486,5797,1384,101,1987,0.1987,0.5486,0.1384,0.25227852716004373,0.2387441780231154,0.024030454437306687,0.8515
4101,9301,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6364,5797,2262,101,500,0.05,0.6364,0.2262,0.35543683218101824,0.3902018285319993,0.024030454437306687,0.7637
4101,9301,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6077,5797,1975,101,1000,0.1,0.6077,0.1975,0.3249958861280237,0.3406934621355874,0.024030454437306687,0.7924
4101,9301,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5475,5797,1373,101,2000,0.2,0.5475,0.1373,0.2507762557077626,0.23684664481628429,0.024030454437306687,0.8526
4101,9301,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,4939,5797,837,101,3000,0.3,0.4939,0.0837,0.16946750354322737,0.1443850267379679,0.024030454437306687,0.9062
4101,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1689,10000,5113,5797,1011,101,1689,0.1689,0.5113,0.1011,0.19773127322511247,0.17440055200966018,0.024030454437306687,0.8888
4101,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2086,10000,4893,5797,791,101,2086,0.2086,0.4893,0.0791,0.16165951359084407,0.13644988787303777,0.024030454437306687,0.9108
4101,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2903,10000,4459,5797,357,101,2903,0.2903,0.4459,0.0357,0.08006279434850863,0.06158357771260997,0.024030454437306687,0.9542
4101,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.008327794520315384,10000,0,0,0,0.05,10000,6101,5797,1999,101,500,0.05,0.6101,0.1999,0.3276512047205376,0.3448335345868553,0.024030454437306687,0.79
4101,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.002121313198370101,10000,0,0,0,0.1,10000,5601,5797,1499,101,1000,0.1,0.5601,0.1499,0.2676307802178182,0.25858202518544077,0.024030454437306687,0.84
4101,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004511505653418401,10000,0,0,0,0.2,10000,4939,5797,837,101,2000,0.2,0.4939,0.0837,0.16946750354322737,0.1443850267379679,0.024030454437306687,0.9062
4101,9301,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009855116818648113,10000,0,0,0,0.3,10000,4406,5797,304,101,3000,0.3,0.4406,0.0304,0.06899682251475261,0.052440917716060034,0.024030454437306687,0.9595
4101,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2273,10000,4530,5797,428,101,2273,0.2273,0.453,0.0428,0.09448123620309051,0.07383129204761084,0.024030454437306687,0.9471
4101,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2656,10000,4349,5797,247,101,2656,0.2656,0.4349,0.0247,0.05679466544033111,0.04260824564429878,0.024030454437306687,0.9652000000000001
4101,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3389,10000,4132,5797,30,101,3389,0.3389,0.4132,0.003,0.007260406582768635,0.005175090564084871,0.024030454437306687,0.9869
4101,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.017730140750108425,10000,0,0,0,0.05,10000,6101,5797,1999,101,500,0.05,0.6101,0.1999,0.3276512047205376,0.3448335345868553,0.024030454437306687,0.79
4101,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.010000810421903155,10000,0,0,0,0.1,10000,5601,5797,1499,101,1000,0.1,0.5601,0.1499,0.2676307802178182,0.25858202518544077,0.024030454437306687,0.84
4101,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0010396545885203777,10000,0,0,0,0.2,10000,4688,5797,586,101,2000,0.2,0.4688,0.0586,0.125,0.10108676901845783,0.024030454437306687,0.9313
4101,9301,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006893985841320075,10000,0,0,0,0.3,10000,4231,5797,129,101,3000,0.3,0.4231,0.0129,0.030489246041125028,0.022252889425564946,0.024030454437306687,0.977
4101,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2531,10000,4283,5797,181,101,2531,0.2531,0.4283,0.0181,0.042260098062106004,0.031223046403312058,0.024030454437306687,0.9718
4101,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2918,10000,4158,5797,56,101,2918,0.2918,0.4158,0.0056,0.013468013468013467,0.009660169052958427,0.024030454437306687,0.9843
4101,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.36,10000,4102,5797,0,101,3600,0.36,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.02303897712148773,10000,0,0,0,0.05,10000,6101,5797,1999,101,500,0.05,0.6101,0.1999,0.3276512047205376,0.3448335345868553,0.024030454437306687,0.79
