train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open24,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2659,10000,7191,2733,0,76,2659,0.2659,0.7191,0.0,0.0,0.0,0.010458235860740333,0.9924
4101,9101,id,close36_open24,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009169685088511959,10000,0,0,0,0.05,10000,6620,2733,13,660,500,0.05,0.662,0.0013,0.001963746223564955,0.004756677643615075,0.09082152194853448,0.9327
4101,9101,id,close36_open24,heldout,current,phy_min,matched_diagnostic,0.1,-0.001882272092694412,10000,0,0,0,0.1,10000,6756,2733,3,514,1000,0.1,0.6756,0.0003,0.0004440497335701599,0.0010976948408342481,0.07073070042658594,0.9483
4101,9101,id,close36_open24,heldout,current,phy_min,matched_diagnostic,0.2,-0.004114808384550648,10000,0,0,0,0.2,10000,7059,2733,0,208,2000,0.2,0.7059,0.0,0.0,0.0,0.028622540250447227,0.9792
4101,9101,id,close36_open24,heldout,current,phy_min,matched_diagnostic,0.3,-0.006756474003380637,10000,0,0,0,0.3,10000,7227,2733,0,40,3000,0.3,0.7227,0.0,0.0,0.0,0.005504334663547544,0.996
4101,9101,id,close36_open24,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6717,2733,8,558,525,0.0525,0.6717,0.0008,0.001191007890427274,0.0029271862422246614,0.07678546855648824,0.9434
4101,9101,id,close36_open24,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6869,2733,2,400,1078,0.1078,0.6869,0.0002,0.00029116319697190275,0.0007317965605561653,0.055043346635475436,0.9598
4101,9101,id,close36_open24,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,7085,2733,0,182,2092,0.2092,0.7085,0.0,0.0,0.0,0.025044722719141325,0.9818
4101,9101,id,close36_open24,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6712,2733,9,564,500,0.05,0.6712,0.0009,0.0013408820023837903,0.003293084522502744,0.07761111875602036,0.9427
4101,9101,id,close36_open24,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6850,2733,3,420,1000,0.1,0.685,0.0003,0.00043795620437956203,0.0010976948408342481,0.05779551396724921,0.9577
4101,9101,id,close36_open24,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,7078,2733,0,189,2000,0.2,0.7078,0.0,0.0,0.0,0.026007981285262143,0.9811
4101,9101,id,close36_open24,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,7195,2733,0,72,3000,0.3,0.7195,0.0,0.0,0.0,0.009907802394385578,0.9928
4101,9101,id,close36_open24,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0629,10000,6612,2733,12,667,629,0.0629,0.6612,0.0012,0.0018148820326678765,0.0043907793633369925,0.09178478051465529,0.9321
4101,9101,id,close36_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1467,10000,6760,2733,0,507,1467,0.1467,0.676,0.0,0.0,0.0,0.06976744186046512,0.9493
4101,9101,id,close36_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2896,10000,6993,2733,0,274,2896,0.2896,0.6993,0.0,0.0,0.0,0.037704692445300676,0.9726
4101,9101,id,close36_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008952775852005049,10000,0,0,0,0.05,10000,6590,2733,13,690,500,0.05,0.659,0.0013,0.0019726858877086493,0.004756677643615075,0.09494977294619512,0.9297
4101,9101,id,close36_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018030846460714844,10000,0,0,0,0.1,10000,6676,2733,3,594,1000,0.1,0.6676,0.0003,0.0004493708807669263,0.0010976948408342481,0.08173936975368103,0.9403
4101,9101,id,close36_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00387856836376814,10000,0,0,0,0.2,10000,6848,2733,0,419,2000,0.2,0.6848,0.0,0.0,0.0,0.05765790560066052,0.9581
4101,9101,id,close36_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0059815102781061525,10000,0,0,0,0.3,10000,7012,2733,0,255,3000,0.3,0.7012,0.0,0.0,0.0,0.03509013348011559,0.9745
4101,9101,id,close36_open24,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0587,10000,6607,2733,7,667,587,0.0587,0.6607,0.0007,0.0010594823671863176,0.002561287961946579,0.09178478051465529,0.9326
4101,9101,id,close36_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1406,10000,6760,2733,0,507,1406,0.1406,0.676,0.0,0.0,0.0,0.06976744186046512,0.9493
4101,9101,id,close36_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2814,10000,7012,2733,0,255,2814,0.2814,0.7012,0.0,0.0,0.0,0.03509013348011559,0.9745
4101,9101,id,close36_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009675122012080772,10000,0,0,0,0.05,10000,6594,2733,8,681,500,0.05,0.6594,0.0008,0.001213224143160449,0.0029271862422246614,0.09371129764689694,0.9311
4101,9101,id,close36_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019052415135625705,10000,0,0,0,0.1,10000,6683,2733,1,585,1000,0.1,0.6683,0.0001,0.00014963339817447254,0.00036589828027808267,0.08050089445438283,0.9414
4101,9101,id,close36_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0040350951703197685,10000,0,0,0,0.2,10000,6868,2733,0,399,2000,0.2,0.6868,0.0,0.0,0.0,0.05490573826888675,0.9601
4101,9101,id,close36_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006184139886822382,10000,0,0,0,0.3,10000,7047,2733,0,220,3000,0.3,0.7047,0.0,0.0,0.0,0.03027384064951149,0.978
4101,9101,id,close36_open24,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0616,10000,6610,2733,5,662,616,0.0616,0.661,0.0005,0.0007564296520423601,0.0018294914013904135,0.09109673868171185,0.9333
4101,9101,id,close36_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1419,10000,6783,2733,0,484,1419,0.1419,0.6783,0.0,0.0,0.0,0.06660244942892528,0.9516
4101,9101,id,close36_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2706,10000,7073,2733,0,194,2706,0.2706,0.7073,0.0,0.0,0.0,0.026696023118205587,0.9806
4101,9101,id,close36_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009081514886350562,10000,0,0,0,0.05,10000,6589,2733,8,686,500,0.05,0.6589,0.0008,0.0012141447867658219,0.0029271862422246614,0.09439933947984037,0.9306
4101,9101,id,close36_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018586265417262816,10000,0,0,0,0.1,10000,6684,2733,2,585,1000,0.1,0.6684,0.0002,0.0002992220227408737,0.0007317965605561653,0.08050089445438283,0.9413
4101,9101,id,close36_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004104130541617887,10000,0,0,0,0.2,10000,6922,2733,0,345,2000,0.2,0.6922,0.0,0.0,0.0,0.04747488647309756,0.9655
4101,9101,id,close36_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006435244498724505,10000,0,0,0,0.3,10000,7137,2733,0,130,3000,0.3,0.7137,0.0,0.0,0.0,0.017889087656529516,0.987
4101,9101,id,close36_open24,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0629,10000,6816,2733,15,466,629,0.0629,0.6816,0.0015,0.0022007042253521128,0.005488474204171241,0.06412549883032888,0.9519
4101,9101,id,close36_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1436,10000,7074,2733,0,193,1436,0.1436,0.7074,0.0,0.0,0.0,0.0265584147516169,0.9807
4101,9101,id,close36_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.256,10000,7242,2733,0,25,2560,0.256,0.7242,0.0,0.0,0.0,0.0034402091647172148,0.9975
4101,9101,id,close36_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008862509857654029,10000,0,0,0,0.05,10000,6754,2733,16,529,500,0.05,0.6754,0.0016,0.0023689665383476457,0.005854372484449323,0.07279482592541626,0.9455
4101,9101,id,close36_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001816913657300323,10000,0,0,0,0.1,10000,6945,2733,4,326,1000,0.1,0.6945,0.0004,0.0005759539236861051,0.0014635931211123307,0.04486032750791248,0.967
4101,9101,id,close36_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0042405817910310594,10000,0,0,0,0.2,10000,7178,2733,0,89,2000,0.2,0.7178,0.0,0.0,0.0,0.012247144626393284,0.9911
4101,9101,id,close36_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007133788918681439,10000,0,0,0,0.3,10000,7259,2733,0,8,3000,0.3,0.7259,0.0,0.0,0.0,0.0011008669327095088,0.9992
4101,9101,id,close36_open24,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0639,10000,6811,2733,15,471,639,0.0639,0.6811,0.0015,0.002202319776831596,0.005488474204171241,0.06481354066327233,0.9514
4101,9101,id,close36_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.138,10000,7084,2733,0,183,1380,0.138,0.7084,0.0,0.0,0.0,0.025182331085730012,0.9817
4101,9101,id,close36_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.244,10000,7262,2733,0,5,2440,0.244,0.7262,0.0,0.0,0.0,0.000688041832943443,0.9995
4101,9101,id,close36_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000884670208454032,10000,0,0,0,0.05,10000,6751,2733,17,533,500,0.05,0.6751,0.0017,0.002518145459931862,0.0062202707647274055,0.07334525939177101,0.945
4101,9101,id,close36_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018254074071686886,10000,0,0,0,0.1,10000,6955,2733,5,317,1000,0.1,0.6955,0.0005,0.0007189072609633358,0.0018294914013904135,0.04362185220861428,0.9678
4101,9101,id,close36_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004466016275772233,10000,0,0,0,0.2,10000,7234,2733,0,33,2000,0.2,0.7234,0.0,0.0,0.0,0.004541076097426724,0.9967
4101,9101,id,close36_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007623163365397769,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0596,10000,6682,2733,16,601,596,0.0596,0.6682,0.0016,0.002394492666866208,0.005854372484449323,0.08270262831980184,0.9383
4101,9101,id,close36_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1261,10000,6853,2733,1,415,1261,0.1261,0.6853,0.0001,0.00014592149423610097,0.00036589828027808267,0.05710747213430577,0.9584
4101,9101,id,close36_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2289,10000,7069,2733,0,198,2289,0.2289,0.7069,0.0,0.0,0.0,0.02724645658456034,0.9802
4101,9101,id,close36_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009168241339366128,10000,0,0,0,0.05,10000,6657,2733,17,627,500,0.05,0.6657,0.0017,0.0025537028691602825,0.0062202707647274055,0.08628044585110775,0.9356
4101,9101,id,close36_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020568372183729505,10000,0,0,0,0.1,10000,6785,2733,6,488,1000,0.1,0.6785,0.0006,0.0008843036109064112,0.0021953896816684962,0.06715288289528003,0.9506
4101,9101,id,close36_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004927287650848243,10000,0,0,0,0.2,10000,7021,2733,0,246,2000,0.2,0.7021,0.0,0.0,0.0,0.033851658180817396,0.9754
4101,9101,id,close36_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007996958751911531,10000,0,0,0,0.3,10000,7171,2733,0,96,3000,0.3,0.7171,0.0,0.0,0.0,0.013210403192514104,0.9904
4101,9101,id,close36_open24,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0613,10000,6644,2733,9,632,613,0.0613,0.6644,0.0009,0.0013546056592414208,0.003293084522502744,0.08696848768405119,0.9359
4101,9101,id,close36_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1404,10000,6870,2733,0,397,1404,0.1404,0.687,0.0,0.0,0.0,0.054630521535709374,0.9603
4101,9101,id,close36_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2651,10000,7174,2733,0,93,2651,0.2651,0.7174,0.0,0.0,0.0,0.012797578092748039,0.9907
4101,9101,id,close36_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009169815376648184,10000,0,0,0,0.05,10000,6620,2733,11,658,500,0.05,0.662,0.0011,0.001661631419939577,0.00402488108305891,0.09054630521535709,0.9331
4101,9101,id,close36_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018586265417262816,10000,0,0,0,0.1,10000,6741,2733,2,528,1000,0.1,0.6741,0.0002,0.0002966918854769322,0.0007317965605561653,0.07265721755882758,0.947
4101,9101,id,close36_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004148144038780455,10000,0,0,0,0.2,10000,7037,2733,0,230,2000,0.2,0.7037,0.0,0.0,0.0,0.03164992431539838,0.977
4101,9101,id,close36_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006764498510322448,10000,0,0,0,0.3,10000,7216,2733,0,51,3000,0.3,0.7216,0.0,0.0,0.0,0.007018026696023119,0.9949
4101,9101,id,close36_open24,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0391,10000,6506,2733,0,761,391,0.0391,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.07,10000,6506,2733,0,761,700,0.07,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1468,10000,6506,2733,0,761,1468,0.1468,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036001833959279092,10000,0,0,0,0.05,10000,6506,2733,0,761,500,0.05,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0066786651197348465,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011842420048165379,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016332257769531015,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6510,2733,4,761,542,0.0542,0.651,0.0004,0.0006144393241167435,0.0014635931211123307,0.10471996697399202,0.9235
4101,9101,id,close36_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6506,2733,0,761,1027,0.1027,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6506,2733,0,761,2009,0.2009,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6512,2733,6,761,500,0.05,0.6512,0.0006,0.0009213759213759214,0.0021953896816684962,0.10471996697399202,0.9233
4101,9101,id,close36_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0331,10000,6515,2733,9,761,331,0.0331,0.6515,0.0009,0.0013814274750575594,0.003293084522502744,0.10471996697399202,0.923
4101,9101,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.058,10000,6508,2733,2,761,580,0.058,0.6508,0.0002,0.00030731407498463427,0.0007317965605561653,0.10471996697399202,0.9237
4101,9101,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1147,10000,6506,2733,0,761,1147,0.1147,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004214989315307155,10000,0,0,0,0.05,10000,6509,2733,3,761,500,0.05,0.6509,0.0003,0.0004609002919035182,0.0010976948408342481,0.10471996697399202,0.9236
4101,9101,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008305543271924454,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014464869954355386,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019590782683204844,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0351,10000,6508,2733,2,761,351,0.0351,0.6508,0.0002,0.00030731407498463427,0.0007317965605561653,0.10471996697399202,0.9237
4101,9101,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0615,10000,6506,2733,0,761,615,0.0615,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1264,10000,6506,2733,0,761,1264,0.1264,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004015236772133012,10000,0,0,0,0.05,10000,6506,2733,0,761,500,0.05,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007693684247909698,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013326604522441474,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018080356544659355,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0365,10000,6506,2733,0,761,365,0.0365,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0648,10000,6506,2733,0,761,648,0.0648,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1356,10000,6506,2733,0,761,1356,0.1356,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038302338055207366,10000,0,0,0,0.05,10000,6506,2733,0,761,500,0.05,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0072027004213587485,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012596580283849064,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017205984161909587,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0428,10000,6506,2733,0,761,428,0.0428,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
