train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open12,development,current,phy_min,matched_diagnostic,0.2,-0.0049557910297090176,10000,0,0,0,0.2,10000,6784,3207,0,9,2000,0.2,0.6784,0.0,0.0,0.0,0.001324893272486383,0.9991
4201,9101,id,close33_open12,development,current,phy_min,matched_diagnostic,0.3,-0.00807418084054168,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6636,3207,0,157,552,0.0552,0.6636,0.0,0.0,0.0,0.023112027086706906,0.9843
4201,9101,id,close33_open12,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6684,3207,0,109,1033,0.1033,0.6684,0.0,0.0,0.0,0.016045929633446195,0.9891
4201,9101,id,close33_open12,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,6740,3207,0,53,2032,0.2032,0.674,0.0,0.0,0.0,0.0078021492713087,0.9947
4201,9101,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6632,3207,0,161,500,0.05,0.6632,0.0,0.0,0.0,0.023700868541145295,0.9839
4201,9101,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6680,3207,0,113,1000,0.1,0.668,0.0,0.0,0.0,0.016634771087884588,0.9887
4201,9101,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,6739,3207,0,54,2000,0.2,0.6739,0.0,0.0,0.0,0.007949359634918298,0.9946
4201,9101,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,6779,3207,0,14,3000,0.3,0.6779,0.0,0.0,0.0,0.0020609450905343736,0.9986
4201,9101,id,close33_open12,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0627,10000,6611,3207,0,182,627,0.0627,0.6611,0.0,0.0,0.0,0.02679228617694686,0.9818
4201,9101,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1375,10000,6681,3207,0,112,1375,0.1375,0.6681,0.0,0.0,0.0,0.01648756072427499,0.9888
4201,9101,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2786,10000,6762,3207,0,31,2786,0.2786,0.6762,0.0,0.0,0.0,0.004563521271897542,0.9969
4201,9101,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000948024808693682,10000,0,0,0,0.05,10000,6599,3207,0,194,500,0.05,0.6599,0.0,0.0,0.0,0.028558810540262033,0.9806
4201,9101,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018504792361272778,10000,0,0,0,0.1,10000,6650,3207,0,143,1000,0.1,0.665,0.0,0.0,0.0,0.02105108199617253,0.9857
4201,9101,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003911164934519372,10000,0,0,0,0.2,10000,6716,3207,0,77,2000,0.2,0.6716,0.0,0.0,0.0,0.011335197997939054,0.9923
4201,9101,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006066457644820477,10000,0,0,0,0.3,10000,6767,3207,0,26,3000,0.3,0.6767,0.0,0.0,0.0,0.003827469453849551,0.9974
4201,9101,id,close33_open12,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.069,10000,6619,3207,0,174,690,0.069,0.6619,0.0,0.0,0.0,0.025614603268070073,0.9826
4201,9101,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1436,10000,6694,3207,0,99,1436,0.1436,0.6694,0.0,0.0,0.0,0.014573825997350213,0.9901
4201,9101,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2595,10000,6778,3207,0,15,2595,0.2595,0.6778,0.0,0.0,0.0,0.002208155454143972,0.9985
4201,9101,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008657715523972619,10000,0,0,0,0.05,10000,6601,3207,0,192,500,0.05,0.6601,0.0,0.0,0.0,0.02826438981304284,0.9808
4201,9101,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017393134421360697,10000,0,0,0,0.1,10000,6652,3207,0,141,1000,0.1,0.6652,0.0,0.0,0.0,0.020756661268953334,0.9859
4201,9101,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003996950303389999,10000,0,0,0,0.2,10000,6739,3207,0,54,2000,0.2,0.6739,0.0,0.0,0.0,0.007949359634918298,0.9946
4201,9101,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006822209743258336,10000,0,0,0,0.3,10000,6790,3207,0,3,3000,0.3,0.679,0.0,0.0,0.0,0.00044163109082879436,0.9997
4201,9101,id,close33_open12,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0686,10000,6624,3207,0,169,686,0.0686,0.6624,0.0,0.0,0.0,0.02487855145002208,0.9831
4201,9101,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.134,10000,6705,3207,0,88,1340,0.134,0.6705,0.0,0.0,0.0,0.012954511997644634,0.9912
4201,9101,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2431,10000,6780,3207,0,13,2431,0.2431,0.678,0.0,0.0,0.0,0.0019137347269247754,0.9987
4201,9101,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008421821889284151,10000,0,0,0,0.05,10000,6610,3207,0,183,500,0.05,0.661,0.0,0.0,0.0,0.026939496540556454,0.9817
4201,9101,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017703867069585708,10000,0,0,0,0.1,10000,6670,3207,0,123,1000,0.1,0.667,0.0,0.0,0.0,0.01810687472398057,0.9877
4201,9101,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004345078723526849,10000,0,0,0,0.2,10000,6762,3207,0,31,2000,0.2,0.6762,0.0,0.0,0.0,0.004563521271897542,0.9969
4201,9101,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007405825292660821,10000,0,0,0,0.3,10000,6792,3207,0,1,3000,0.3,0.6792,0.0,0.0,0.0,0.00014721036360959813,0.9999
4201,9101,id,close33_open12,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0595,10000,6690,3207,0,103,595,0.0595,0.669,0.0,0.0,0.0,0.015162667451788606,0.9897
4201,9101,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1135,10000,6769,3207,0,24,1135,0.1135,0.6769,0.0,0.0,0.0,0.003533048726630355,0.9976
4201,9101,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2156,10000,6793,3207,0,0,2156,0.2156,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009509202357252294,10000,0,0,0,0.05,10000,6660,3207,0,133,500,0.05,0.666,0.0,0.0,0.0,0.01957897836007655,0.9867
4201,9101,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002214718838058682,10000,0,0,0,0.1,10000,6758,3207,0,35,1000,0.1,0.6758,0.0,0.0,0.0,0.005152362726335934,0.9965
4201,9101,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005119759596367588,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008429100822506478,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0671,10000,6649,3207,0,144,671,0.0671,0.6649,0.0,0.0,0.0,0.021198292359782128,0.9856
4201,9101,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1276,10000,6745,3207,0,48,1276,0.1276,0.6745,0.0,0.0,0.0,0.00706609745326071,0.9952
4201,9101,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2279,10000,6793,3207,0,0,2279,0.2279,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008711643014454154,10000,0,0,0,0.05,10000,6632,3207,0,161,500,0.05,0.6632,0.0,0.0,0.0,0.023700868541145295,0.9839
4201,9101,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018571262159246644,10000,0,0,0,0.1,10000,6705,3207,0,88,1000,0.1,0.6705,0.0,0.0,0.0,0.012954511997644634,0.9912
4201,9101,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00474441996526078,10000,0,0,0,0.2,10000,6788,3207,0,5,2000,0.2,0.6788,0.0,0.0,0.0,0.0007360518180479906,0.9995
4201,9101,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007975823172807029,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0672,10000,6638,3207,0,155,672,0.0672,0.6638,0.0,0.0,0.0,0.022817606359487708,0.9845
4201,9101,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1435,10000,6719,3207,0,74,1435,0.1435,0.6719,0.0,0.0,0.0,0.01089356690711026,0.9926
4201,9101,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2645,10000,6779,3207,0,14,2645,0.2645,0.6779,0.0,0.0,0.0,0.0020609450905343736,0.9986
4201,9101,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008794444043024098,10000,0,0,0,0.05,10000,6616,3207,0,177,500,0.05,0.6616,0.0,0.0,0.0,0.026056234358898867,0.9823
4201,9101,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017183605485517556,10000,0,0,0,0.1,10000,6680,3207,0,113,1000,0.1,0.668,0.0,0.0,0.0,0.016634771087884588,0.9887
4201,9101,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0039022015597953677,10000,0,0,0,0.2,10000,6744,3207,0,49,2000,0.2,0.6744,0.0,0.0,0.0,0.007213307816870308,0.9951
4201,9101,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006670031801165513,10000,0,0,0,0.3,10000,6790,3207,0,3,3000,0.3,0.679,0.0,0.0,0.0,0.00044163109082879436,0.9997
4201,9101,id,close33_open12,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0662,10000,6633,3207,0,160,662,0.0662,0.6633,0.0,0.0,0.0,0.0235536581775357,0.984
4201,9101,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1249,10000,6719,3207,0,74,1249,0.1249,0.6719,0.0,0.0,0.0,0.01089356690711026,0.9926
4201,9101,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2278,10000,6787,3207,0,6,2278,0.2278,0.6787,0.0,0.0,0.0,0.0008832621816575887,0.9994
4201,9101,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008771718531150224,10000,0,0,0,0.05,10000,6615,3207,0,178,500,0.05,0.6615,0.0,0.0,0.0,0.026203444722508466,0.9822
4201,9101,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019273468313756642,10000,0,0,0,0.1,10000,6686,3207,0,107,1000,0.1,0.6686,0.0,0.0,0.0,0.015751508906226997,0.9893
4201,9101,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0047656235837122115,10000,0,0,0,0.2,10000,6777,3207,0,16,2000,0.2,0.6777,0.0,0.0,0.0,0.00235536581775357,0.9984
4201,9101,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007892445586607027,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0404,10000,6532,3207,0,261,404,0.0404,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0812,10000,6532,3207,0,261,812,0.0812,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1769,10000,6532,3207,0,261,1769,0.1769,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003111391691130576,10000,0,0,0,0.05,10000,6532,3207,0,261,500,0.05,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005680871387925788,10000,0,0,0,0.1,10000,6532,3207,0,261,1000,0.1,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010309406083386726,10000,0,0,0,0.2,10000,6532,3207,0,261,2000,0.2,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015076778552496629,10000,0,0,0,0.3,10000,6532,3207,0,261,3000,0.3,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6532,3207,0,261,500,0.05,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6532,3207,0,261,983,0.0983,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,6532,3207,0,261,1983,0.1983,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6532,3207,0,261,500,0.05,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6532,3207,0,261,1000,0.1,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,6532,3207,0,261,2000,0.2,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,6532,3207,0,261,3000,0.3,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0279,10000,6533,3207,1,261,279,0.0279,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0505,10000,6533,3207,1,261,505,0.0505,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1095,10000,6533,3207,1,261,1095,0.1095,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00472404960636943,10000,0,0,0,0.05,10000,6533,3207,1,261,500,0.05,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00865564503198164,10000,0,0,0,0.1,10000,6533,3207,1,261,1000,0.1,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014216038153945246,10000,0,0,0,0.2,10000,6532,3207,0,261,2000,0.2,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018830691401638334,10000,0,0,0,0.3,10000,6532,3207,0,261,3000,0.3,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0279,10000,6533,3207,1,261,279,0.0279,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0549,10000,6533,3207,1,261,549,0.0549,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1335,10000,6532,3207,0,261,1335,0.1335,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004426717199168893,10000,0,0,0,0.05,10000,6533,3207,1,261,500,0.05,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007602499507843096,10000,0,0,0,0.1,10000,6532,3207,0,261,1000,0.1,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01239655347593704,10000,0,0,0,0.2,10000,6532,3207,0,261,2000,0.2,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01695705045526053,10000,0,0,0,0.3,10000,6532,3207,0,261,3000,0.3,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.029,10000,6533,3207,1,261,290,0.029,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.064,10000,6532,3207,0,261,640,0.064,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1523,10000,6532,3207,0,261,1523,0.1523,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003942406274520822,10000,0,0,0,0.05,10000,6532,3207,0,261,500,0.05,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006655835955869047,10000,0,0,0,0.1,10000,6532,3207,0,261,1000,0.1,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011332756966819568,10000,0,0,0,0.2,10000,6532,3207,0,261,2000,0.2,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015954945066453254,10000,0,0,0,0.3,10000,6532,3207,0,261,3000,0.3,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0588,10000,6532,3207,0,261,588,0.0588,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1027,10000,6532,3207,0,261,1027,0.1027,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2004,10000,6532,3207,0,261,2004,0.2004,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002106178784194905,10000,0,0,0,0.05,10000,6532,3207,0,261,500,0.05,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00462557374252249,10000,0,0,0,0.1,10000,6532,3207,0,261,1000,0.1,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009241845277944803,10000,0,0,0,0.2,10000,6532,3207,0,261,2000,0.2,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01408062813171052,10000,0,0,0,0.3,10000,6532,3207,0,261,3000,0.3,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0826,10000,6532,3207,0,261,826,0.0826,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
