train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open22,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.006144550054289033,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0672,10000,6201,5341,1545,3,672,0.0672,0.6201,0.1545,0.24915336236090954,0.2892716719715409,0.000643915003219575,0.8452
4201,9101,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1391,10000,5869,5341,1210,0,1391,0.1391,0.5869,0.121,0.2061680013630942,0.22654933533046245,0.0,0.879
4201,9101,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2894,10000,5265,5341,606,0,2894,0.2894,0.5265,0.0606,0.1150997150997151,0.11346189852087624,0.0,0.9394
4201,9101,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008932077798393126,10000,0,0,0,0.05,10000,6299,5341,1646,6,500,0.05,0.6299,0.1646,0.26131131925702494,0.3081819883916869,0.00128783000643915,0.8348
4201,9101,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017953362425976002,10000,0,0,0,0.1,10000,6045,5341,1387,1,1000,0.1,0.6045,0.1387,0.2294458229942101,0.25968919677962926,0.000214638334406525,0.8612
4201,9101,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.2,-0.003804501022954551,10000,0,0,0,0.2,10000,5609,5341,950,0,2000,0.2,0.5609,0.095,0.16937065430558032,0.17786931286275978,0.0,0.905
4201,9101,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.3,-0.005789345412788549,10000,0,0,0,0.3,10000,5233,5341,574,0,3000,0.3,0.5233,0.0574,0.10968851519205045,0.10747051114023591,0.0,0.9426
4201,9101,id,close36_open22,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6404,5341,1758,13,552,0.0552,0.6404,0.1758,0.2745159275452842,0.3291518442239281,0.002790298347284825,0.8229
4201,9101,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6257,5341,1599,1,1033,0.1033,0.6257,0.1599,0.2555537797666613,0.2993821381763715,0.000214638334406525,0.84
4201,9101,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,5902,5341,1243,0,2032,0.2032,0.5902,0.1243,0.2106065740426974,0.2327279535667478,0.0,0.8757
4201,9101,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6426,5341,1782,15,500,0.05,0.6426,0.1782,0.2773109243697479,0.33364538475940836,0.003219575016097875,0.8203
4201,9101,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6268,5341,1611,2,1000,0.1,0.6268,0.1611,0.2570197830248883,0.3016289084441116,0.00042927666881305,0.8387
4201,9101,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,5918,5341,1259,0,2000,0.2,0.5918,0.1259,0.2127407908077053,0.23572364725706796,0.0,0.8741
4201,9101,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,5517,5341,858,0,3000,0.3,0.5517,0.0858,0.15551930396954866,0.16064407414341883,0.0,0.9142
4201,9101,id,close36_open22,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0719,10000,6174,5341,1522,7,719,0.0719,0.6174,0.1522,0.24651765468092,0.28496536229170566,0.0015024683408456751,0.8471
4201,9101,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1339,10000,5900,5341,1241,0,1339,0.1339,0.59,0.1241,0.21033898305084744,0.23235349185545778,0.0,0.8759
4201,9101,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2437,10000,5455,5341,796,0,2437,0.2437,0.5455,0.0796,0.1459211732355637,0.1490357610934282,0.0,0.9204
4201,9101,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008087017929433299,10000,0,0,0,0.05,10000,6296,5341,1648,11,500,0.05,0.6296,0.1648,0.2617534942820839,0.308556450102977,0.002361021678471775,0.8341000000000001
4201,9101,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017840521121396085,10000,0,0,0,0.1,10000,6051,5341,1393,1,1000,0.1,0.6051,0.1393,0.23020988266402248,0.2608125819134993,0.000214638334406525,0.8606
4201,9101,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0043541412860305315,10000,0,0,0,0.2,10000,5609,5341,950,0,2000,0.2,0.5609,0.095,0.16937065430558032,0.17786931286275978,0.0,0.905
4201,9101,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007413277813747511,10000,0,0,0,0.3,10000,5255,5341,596,0,3000,0.3,0.5255,0.0596,0.11341579448144624,0.11158958996442614,0.0,0.9404
4201,9101,id,close36_open22,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0686,10000,6176,5341,1521,4,686,0.0686,0.6176,0.1521,0.24627590673575128,0.2847781314360607,0.0008585533376261,0.8475
4201,9101,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1437,10000,5755,5341,1096,0,1437,0.1437,0.5755,0.1096,0.19044309296264117,0.2052050177869313,0.0,0.8904
4201,9101,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2783,10000,5071,5341,412,0,2783,0.2783,0.5071,0.0412,0.081246302504437,0.07713911252574425,0.0,0.9588
4201,9101,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008776288511828823,10000,0,0,0,0.05,10000,6287,5341,1638,10,500,0.05,0.6287,0.1638,0.26053761730555114,0.30668414154652685,0.0021463833440652502,0.8351999999999999
4201,9101,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017420966749527509,10000,0,0,0,0.1,10000,6003,5341,1344,0,1000,0.1,0.6003,0.1344,0.223888055972014,0.2516382699868938,0.0,0.8656
4201,9101,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0037789551279456797,10000,0,0,0,0.2,10000,5434,5341,775,0,2000,0.2,0.5434,0.0775,0.14262053735737945,0.145103913124883,0.0,0.9225
4201,9101,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006057058038853259,10000,0,0,0,0.3,10000,4990,5341,331,0,3000,0.3,0.499,0.0331,0.06633266533066132,0.06197341321849841,0.0,0.9669
4201,9101,id,close36_open22,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0672,10000,6180,5341,1525,4,672,0.0672,0.618,0.1525,0.24676375404530745,0.2855270548586407,0.0008585533376261,0.8471
4201,9101,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1426,10000,5762,5341,1103,0,1426,0.1426,0.5762,0.1103,0.19142658799028114,0.20651563377644636,0.0,0.8897
4201,9101,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2875,10000,5061,5341,402,0,2875,0.2875,0.5061,0.0402,0.07943094250148192,0.07526680396929414,0.0,0.9598
4201,9101,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008752455000418327,10000,0,0,0,0.05,10000,6287,5341,1633,5,500,0.05,0.6287,0.1633,0.25974232543343406,0.3057479872683018,0.0010731916720326251,0.8362
4201,9101,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017626469894886246,10000,0,0,0,0.1,10000,5998,5341,1339,0,1000,0.1,0.5998,0.1339,0.22324108036012005,0.2507021157086688,0.0,0.8661
4201,9101,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003805835893346154,10000,0,0,0,0.2,10000,5458,5341,799,0,2000,0.2,0.5458,0.0799,0.1463906192744595,0.14959745366036323,0.0,0.9201
4201,9101,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0058150878939418746,10000,0,0,0,0.3,10000,5020,5341,361,0,3000,0.3,0.502,0.0361,0.07191235059760956,0.06759033888784871,0.0,0.9639
4201,9101,id,close36_open22,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0663,10000,6400,5341,1745,4,663,0.0663,0.64,0.1745,0.27265625,0.32671784310054297,0.0008585533376261,0.8251
4201,9101,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1423,10000,6120,5341,1462,1,1423,0.1423,0.612,0.1462,0.2388888888888889,0.2737315109530051,0.000214638334406525,0.8537
4201,9101,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2897,10000,5518,5341,859,0,2897,0.2897,0.5518,0.0859,0.15567234505255528,0.16083130499906384,0.0,0.9141
4201,9101,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009188606983713665,10000,0,0,0,0.05,10000,6453,5341,1802,8,500,0.05,0.6453,0.1802,0.27924996125832946,0.33739000187230855,0.0017171066752522,0.819
4201,9101,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017764596539396546,10000,0,0,0,0.1,10000,6289,5341,1631,1,1000,0.1,0.6289,0.1631,0.25934170774367943,0.3053735255570118,0.000214638334406525,0.8368
4201,9101,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00382021422116887,10000,0,0,0,0.2,10000,5889,5341,1230,0,2000,0.2,0.5889,0.123,0.2088639836984208,0.23029395244336268,0.0,0.877
4201,9101,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0057817428045372505,10000,0,0,0,0.3,10000,5481,5341,822,0,3000,0.3,0.5481,0.0822,0.1499726327312534,0.15390376334019845,0.0,0.9178
4201,9101,id,close36_open22,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0652,10000,6411,5341,1757,5,652,0.0652,0.6411,0.1757,0.2740602090157542,0.3289646133682831,0.0010731916720326251,0.8238
4201,9101,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1398,10000,6254,5341,1596,1,1398,0.1398,0.6254,0.1596,0.25519667412855773,0.29882044560943644,0.000214638334406525,0.8403
4201,9101,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2858,10000,5769,5341,1110,0,2858,0.2858,0.5769,0.111,0.19240769630785232,0.20782624976596142,0.0,0.889
4201,9101,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000910008257342978,10000,0,0,0,0.05,10000,6456,5341,1804,7,500,0.05,0.6456,0.1804,0.27942998760842624,0.3377644635835986,0.0015024683408456751,0.8189
4201,9101,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018175787689800101,10000,0,0,0,0.1,10000,6341,5341,1683,1,1000,0.1,0.6341,0.1683,0.26541554959785524,0.3151095300505523,0.000214638334406525,0.8316
4201,9101,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003852689692553478,10000,0,0,0,0.2,10000,6101,5341,1442,0,2000,0.2,0.6101,0.1442,0.23635469595148337,0.2699868938401048,0.0,0.8558
4201,9101,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005843390147446283,10000,0,0,0,0.3,10000,5713,5341,1054,0,3000,0.3,0.5713,0.1054,0.18449151058988272,0.19734132184984085,0.0,0.8946000000000001
4201,9101,id,close36_open22,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0638,10000,6410,5341,1758,7,638,0.0638,0.641,0.1758,0.27425897035881436,0.3291518442239281,0.0015024683408456751,0.8235
4201,9101,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1337,10000,6257,5341,1599,1,1337,0.1337,0.6257,0.1599,0.2555537797666613,0.2993821381763715,0.000214638334406525,0.84
4201,9101,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2751,10000,5898,5341,1239,0,2751,0.2751,0.5898,0.1239,0.2100712105798576,0.23197903014416776,0.0,0.8761
4201,9101,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009247535165091918,10000,0,0,0,0.05,10000,6453,5341,1804,10,500,0.05,0.6453,0.1804,0.2795598946226561,0.3377644635835986,0.0021463833440652502,0.8186
4201,9101,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018912903089796094,10000,0,0,0,0.1,10000,6336,5341,1678,1,1000,0.1,0.6336,0.1678,0.26483585858585856,0.3141733757723273,0.000214638334406525,0.8321000000000001
4201,9101,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003996215852869065,10000,0,0,0,0.2,10000,6103,5341,1445,1,2000,0.2,0.6103,0.1445,0.23676880222841226,0.2705485864070399,0.000214638334406525,0.8553999999999999
4201,9101,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006066518571064106,10000,0,0,0,0.3,10000,5818,5341,1159,0,3000,0.3,0.5818,0.1159,0.19920935029219664,0.21700056169256693,0.0,0.8841
4201,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.068,10000,6178,5341,1525,6,680,0.068,0.6178,0.1525,0.24684363871803172,0.2855270548586407,0.00128783000643915,0.8469
4201,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1413,10000,5819,5341,1161,1,1413,0.1413,0.5819,0.1161,0.19951881766626567,0.21737502340385695,0.000214638334406525,0.8838
4201,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2908,10000,5195,5341,536,0,2908,0.2908,0.5195,0.0536,0.10317613089509144,0.10035573862572551,0.0,0.9464
4201,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008775796245092285,10000,0,0,0,0.05,10000,6284,5341,1636,11,500,0.05,0.6284,0.1636,0.2603437301082113,0.3063096798352368,0.002361021678471775,0.8352999999999999
4201,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001805448489498317,10000,0,0,0,0.1,10000,6021,5341,1364,2,1000,0.1,0.6021,0.1364,0.22654044178707855,0.25538288709979406,0.00042927666881305,0.8634
4201,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038350295173680935,10000,0,0,0,0.2,10000,5559,5341,901,1,2000,0.2,0.5559,0.0901,0.1620795107033639,0.16869500093615428,0.000214638334406525,0.9097999999999999
4201,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.005753818317245996,10000,0,0,0,0.3,10000,5170,5341,511,0,3000,0.3,0.517,0.0511,0.0988394584139265,0.09567496723460026,0.0,0.9489
4201,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2253,10000,4639,5341,19,39,2253,0.2253,0.4639,0.0019,0.004095710282388446,0.0035573862572551955,0.008370895041854474,0.9942
4201,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2708,10000,4620,5341,0,39,2708,0.2708,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3514,10000,4620,5341,0,39,3514,0.3514,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.013269938769472182,10000,0,0,0,0.05,10000,6033,5341,1413,39,500,0.05,0.6033,0.1413,0.23421183490800596,0.26455719902639957,0.008370895041854474,0.8548
4201,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.007448084034075958,10000,0,0,0,0.1,10000,5533,5341,913,39,1000,0.1,0.5533,0.0913,0.16500994035785288,0.1709417712038944,0.008370895041854474,0.9048
4201,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0013055238672837507,10000,0,0,0,0.2,10000,4691,5341,71,39,2000,0.2,0.4691,0.0071,0.015135365593690045,0.013293390750795732,0.008370895041854474,0.989
4201,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006372533147261411,10000,0,0,0,0.3,10000,4620,5341,0,39,3000,0.3,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6334,5341,1714,39,500,0.05,0.6334,0.1714,0.27060309441111463,0.32091368657554764,0.008370895041854474,0.8247
4201,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6076,5341,1456,39,983,0.0983,0.6076,0.1456,0.23963133640552994,0.272608125819135,0.008370895041854474,0.8505
4201,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,5518,5341,898,39,1983,0.1983,0.5518,0.0898,0.16274012323305545,0.16813330836921925,0.008370895041854474,0.9063
4201,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6334,5341,1714,39,500,0.05,0.6334,0.1714,0.27060309441111463,0.32091368657554764,0.008370895041854474,0.8247
4201,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6066,5341,1446,39,1000,0.1,0.6066,0.1446,0.23837784371909002,0.27073581726268486,0.008370895041854474,0.8515
4201,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,5508,5341,888,39,2000,0.2,0.5508,0.0888,0.16122004357298475,0.16626099981276915,0.008370895041854474,0.9073
4201,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,5065,5341,445,39,3000,0.3,0.5065,0.0445,0.087857847976308,0.08331773076202958,0.008370895041854474,0.9516
4201,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0992,10000,5790,5341,1170,39,992,0.0992,0.579,0.117,0.20207253886010362,0.21906010110466204,0.008370895041854474,0.8791
4201,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1464,10000,5514,5341,894,39,1464,0.1464,0.5514,0.0894,0.16213275299238303,0.1673843849466392,0.008370895041854474,0.9067000000000001
4201,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2395,10000,5064,5341,444,39,2395,0.2395,0.5064,0.0444,0.08767772511848342,0.08313049990638458,0.008370895041854474,0.9517
4201,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0003249200175256595,10000,0,0,0,0.05,10000,6059,5341,1439,39,500,0.05,0.6059,0.1439,0.23749793695329263,0.2694252012731698,0.008370895041854474,0.8522000000000001
4201,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0026251374162972055,10000,0,0,0,0.1,10000,5784,5341,1164,39,1000,0.1,0.5784,0.1164,0.2012448132780083,0.21793671597079198,0.008370895041854474,0.8797
4201,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0072981811006246665,10000,0,0,0,0.2,10000,5240,5341,620,39,2000,0.2,0.524,0.062,0.1183206106870229,0.11608313049990639,0.008370895041854474,0.9341
4201,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0120366517963106,10000,0,0,0,0.3,10000,4866,5341,246,39,3000,0.3,0.4866,0.0246,0.05055487053020962,0.046058790488672535,0.008370895041854474,0.9715
4201,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1649,10000,5137,5341,517,39,1649,0.1649,0.5137,0.0517,0.1006423982869379,0.09679835236847033,0.008370895041854474,0.9444
4201,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2097,10000,4920,5341,300,39,2097,0.2097,0.492,0.03,0.06097560975609756,0.05616925669350309,0.008370895041854474,0.9661
4201,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2998,10000,4665,5341,45,39,2998,0.2998,0.4665,0.0045,0.00964630225080386,0.008425388504025463,0.008370895041854474,0.9916
4201,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.006063467748367964,10000,0,0,0,0.05,10000,6033,5341,1413,39,500,0.05,0.6033,0.1413,0.23421183490800596,0.26455719902639957,0.008370895041854474,0.8548
4201,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0011596285084841578,10000,0,0,0,0.1,10000,5533,5341,913,39,1000,0.1,0.5533,0.0913,0.16500994035785288,0.1709417712038944,0.008370895041854474,0.9048
4201,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004295656629386149,10000,0,0,0,0.2,10000,4967,5341,347,39,2000,0.2,0.4967,0.0347,0.06986108314878196,0.06496910690881857,0.008370895041854474,0.9614
4201,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009270730656676043,10000,0,0,0,0.3,10000,4665,5341,45,39,3000,0.3,0.4665,0.0045,0.00964630225080386,0.008425388504025463,0.008370895041854474,0.9916
4201,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.196,10000,4846,5341,226,39,1960,0.196,0.4846,0.0226,0.04663640115559224,0.042314173375772327,0.008370895041854474,0.9735
4201,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2392,10000,4703,5341,83,39,2392,0.2392,0.4703,0.0083,0.017648309589623646,0.015540161018535855,0.008370895041854474,0.9878
4201,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3279,10000,4620,5341,0,39,3279,0.3279,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
