train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.04911695332832886,10000,0,0,0,0.2,10000,4533,8026,2721,162,2000,0.2,0.4533,0.2721,0.600264725347452,0.3390231746822826,0.08206686930091185,0.7117
4201,9101,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.030192913849156698,10000,0,0,0,0.3,10000,3533,8026,1721,162,3000,0.3,0.3533,0.1721,0.4871214265496745,0.21442810864689757,0.08206686930091185,0.8117
4201,9101,id,close34_open03,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6277,8026,4406,103,547,0.0547,0.6277,0.4406,0.7019276724549944,0.5489658609519064,0.05217831813576494,0.5490999999999999
4201,9101,id,close34_open03,development,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1173,10000,5983,8026,4070,61,1173,0.1173,0.5983,0.407,0.6802607387598195,0.5071019187640169,0.03090172239108409,0.5869
4201,9101,id,close34_open03,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2412,10000,5385,8026,3424,13,2412,0.2412,0.5385,0.3424,0.6358402971216341,0.42661350610515825,0.006585612968591692,0.6563
4201,9101,id,close34_open03,development,current,phy_min,matched_diagnostic,0.05,-0.0011057463599313316,10000,0,0,0,0.05,10000,6300,8026,4432,106,500,0.05,0.63,0.4432,0.7034920634920635,0.5522053326688263,0.05369807497467072,0.5462
4201,9101,id,close34_open03,development,current,phy_min,matched_diagnostic,0.1,-0.0021648851472050082,10000,0,0,0,0.1,10000,6062,8026,4158,70,1000,0.1,0.6062,0.4158,0.6859122401847575,0.5180662845751308,0.03546099290780142,0.5771999999999999
4201,9101,id,close34_open03,development,current,phy_min,matched_diagnostic,0.2,-0.004608511378702705,10000,0,0,0,0.2,10000,5594,8026,3641,21,2000,0.2,0.5594,0.3641,0.6508759385055417,0.4536506354348368,0.010638297872340425,0.6337999999999999
4201,9101,id,close34_open03,development,current,phy_min,matched_diagnostic,0.3,-0.006986193598337203,10000,0,0,0,0.3,10000,5078,8026,3108,4,3000,0.3,0.5078,0.3108,0.6120519889720363,0.3872414652379766,0.002026342451874367,0.6888000000000001
4201,9101,id,close34_open03,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6337,8026,4499,136,552,0.0552,0.6337,0.4499,0.709957393088212,0.5605532020931971,0.06889564336372847,0.5365
4201,9101,id,close34_open03,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6128,8026,4266,112,1033,0.1033,0.6128,0.4266,0.6961488250652742,0.5315225517069524,0.05673758865248227,0.5622
4201,9101,id,close34_open03,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,5656,8026,3760,78,2032,0.2032,0.5656,0.376,0.6647807637906648,0.4684774482930476,0.03951367781155015,0.6162000000000001
4201,9101,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6365,8026,4529,138,500,0.05,0.6365,0.4529,0.7115475255302435,0.5642910540742586,0.06990881458966565,0.5333
4201,9101,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6143,8026,4284,115,1000,0.1,0.6143,0.4284,0.6973791307178903,0.5337652628955893,0.05825734549138804,0.5601
4201,9101,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,5676,8026,3780,78,2000,0.2,0.5676,0.378,0.6659619450317125,0.4709693496137553,0.03951367781155015,0.6142000000000001
4201,9101,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,5141,8026,3204,37,3000,0.3,0.5141,0.3204,0.6232250534915386,0.39920259157737353,0.018743667679837893,0.6759
4201,9101,id,close34_open03,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0586,10000,6208,8026,4358,124,586,0.0586,0.6208,0.4358,0.7019974226804123,0.5429852977822078,0.06281661600810537,0.5518000000000001
4201,9101,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1284,10000,5835,8026,3944,83,1284,0.1284,0.5835,0.3944,0.6759211653813196,0.4914029404435584,0.04204660587639311,0.5972999999999999
4201,9101,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2621,10000,5091,8026,3138,21,2621,0.2621,0.5091,0.3138,0.6163818503241013,0.3909793172190381,0.010638297872340425,0.6840999999999999
4201,9101,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010237545845913504,10000,0,0,0,0.05,10000,6255,8026,4409,128,500,0.05,0.6255,0.4409,0.7048760991207035,0.5493396461500124,0.06484295845997974,0.5463
4201,9101,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020224445462100776,10000,0,0,0,0.1,10000,5989,8026,4115,100,1000,0.1,0.5989,0.4115,0.687093003840374,0.5127086967356093,0.05065856129685917,0.5785
4201,9101,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004255458988190153,10000,0,0,0,0.2,10000,5461,8026,3528,41,2000,0.2,0.5461,0.3528,0.6460355246291888,0.43957139297283826,0.02077001013171226,0.6431
4201,9101,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0063895409852686635,10000,0,0,0,0.3,10000,4861,8026,2899,12,3000,0.3,0.4861,0.2899,0.5963793458136186,0.3612010964365811,0.0060790273556231,0.7089
4201,9101,id,close34_open03,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0584,10000,6234,8026,4368,108,584,0.0584,0.6234,0.4368,0.7006737247353224,0.5442312484425617,0.0547112462006079,0.5524
4201,9101,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1236,10000,5900,8026,3992,66,1236,0.1236,0.59,0.3992,0.6766101694915254,0.4973835036132569,0.03343465045592705,0.5942000000000001
4201,9101,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2517,10000,5189,8026,3232,17,2517,0.2517,0.5189,0.3232,0.6228560416265176,0.4026912534263643,0.008611955420466059,0.6751
4201,9101,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010304345455979253,10000,0,0,0,0.05,10000,6276,8026,4417,115,500,0.05,0.6276,0.4417,0.7037922243467176,0.5503364066782955,0.05825734549138804,0.5468
4201,9101,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020447399434105114,10000,0,0,0,0.1,10000,6019,8026,4125,80,1000,0.1,0.6019,0.4125,0.6853297890014952,0.5139546473959631,0.040526849037487336,0.5795
4201,9101,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004373807864870026,10000,0,0,0,0.2,10000,5495,8026,3547,26,2000,0.2,0.5495,0.3547,0.6454959053685169,0.4419386992275106,0.013171225937183385,0.6427
4201,9101,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006687766474136128,10000,0,0,0,0.3,10000,4905,8026,2937,6,3000,0.3,0.4905,0.2937,0.598776758409786,0.36593570894592575,0.00303951367781155,0.7057
4201,9101,id,close34_open03,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0559,10000,6257,8026,4389,106,559,0.0559,0.6257,0.4389,0.7014543711043632,0.5468477448293048,0.05369807497467072,0.5505
4201,9101,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1181,10000,5963,8026,4048,59,1181,0.1181,0.5963,0.4048,0.6788529263793392,0.5043608273112384,0.02988855116514691,0.5892999999999999
4201,9101,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2466,10000,5256,8026,3296,14,2466,0.2466,0.5256,0.3296,0.6270928462709284,0.41066533765262897,0.0070921985815602835,0.669
4201,9101,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010849349094328507,10000,0,0,0,0.05,10000,6287,8026,4424,111,500,0.05,0.6287,0.4424,0.7036742484491808,0.5512085721405432,0.05623100303951368,0.5465
4201,9101,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021545584376746695,10000,0,0,0,0.1,10000,6050,8026,4147,71,1000,0.1,0.605,0.4147,0.6854545454545454,0.5166957388487415,0.03596757852077001,0.5782
4201,9101,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004503310789933578,10000,0,0,0,0.2,10000,5512,8026,3563,25,2000,0.2,0.5512,0.3563,0.6464078374455733,0.44393222028407675,0.012664640324214792,0.6412
4201,9101,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006865251855727451,10000,0,0,0,0.3,10000,4958,8026,2990,6,3000,0.3,0.4958,0.299,0.6030657523194837,0.37253924744580114,0.00303951367781155,0.7004
4201,9101,id,close34_open03,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0548,10000,6341,8026,4473,106,548,0.0548,0.6341,0.4473,0.7054092414445671,0.5573137303762771,0.05369807497467072,0.5421
4201,9101,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1145,10000,6095,8026,4186,65,1145,0.1145,0.6095,0.4186,0.6867924528301886,0.5215549464241216,0.03292806484295846,0.5749
4201,9101,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2341,10000,5536,8026,3576,14,2341,0.2341,0.5536,0.3576,0.6459537572254336,0.44555195614253673,0.0070921985815602835,0.641
4201,9101,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0011047173763859325,10000,0,0,0,0.05,10000,6359,8026,4493,108,500,0.05,0.6359,0.4493,0.7065576348482466,0.5598056316969848,0.0547112462006079,0.5399
4201,9101,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002187856655167561,10000,0,0,0,0.1,10000,6164,8026,4260,70,1000,0.1,0.6164,0.426,0.691109669046074,0.5307749813107401,0.03546099290780142,0.567
4201,9101,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004747123258178428,10000,0,0,0,0.2,10000,5713,8026,3760,21,2000,0.2,0.5713,0.376,0.6581480833187467,0.4684774482930476,0.010638297872340425,0.6219
4201,9101,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00718911075294998,10000,0,0,0,0.3,10000,5179,8026,3208,3,3000,0.3,0.5179,0.3208,0.6194245993435026,0.3997009718415151,0.001519756838905775,0.6789000000000001
4201,9101,id,close34_open03,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0514,10000,6364,8026,4499,109,514,0.0514,0.6364,0.4499,0.7069453174104336,0.5605532020931971,0.05521783181357649,0.5392
4201,9101,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.111,10000,6161,8026,4251,64,1110,0.111,0.6161,0.4251,0.6899853919818212,0.5296536257164216,0.03242147922998987,0.5685
4201,9101,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2306,10000,5655,8026,3698,17,2306,0.2306,0.5655,0.3698,0.6539345711759504,0.46075255419885375,0.008611955420466059,0.6285000000000001
4201,9101,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001172587054652136,10000,0,0,0,0.05,10000,6369,8026,4506,111,500,0.05,0.6369,0.4506,0.7074894017899199,0.5614253675554448,0.05623100303951368,0.5383
4201,9101,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0023080103429378596,10000,0,0,0,0.1,10000,6197,8026,4294,71,1000,0.1,0.6197,0.4294,0.6929159270614813,0.5350112135559432,0.03596757852077001,0.5635
4201,9101,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004840217782033116,10000,0,0,0,0.2,10000,5806,8026,3855,23,2000,0.2,0.5806,0.3855,0.663968308646228,0.48031397956640914,0.01165146909827761,0.6122000000000001
4201,9101,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007324340864613866,10000,0,0,0,0.3,10000,5291,8026,3320,3,3000,0.3,0.5291,0.332,0.6274806274806275,0.4136556192374782,0.001519756838905775,0.6677
4201,9101,id,close34_open03,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0523,10000,6358,8026,4501,117,523,0.0523,0.6358,0.4501,0.70792702107581,0.5608023922252678,0.05927051671732523,0.5382
4201,9101,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1133,10000,6171,8026,4263,66,1133,0.1133,0.6171,0.4263,0.6908118619348566,0.5311487665088462,0.03343465045592705,0.5670999999999999
4201,9101,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.232,10000,5705,8026,3750,19,2320,0.232,0.5705,0.375,0.6573181419807187,0.4672314976326937,0.009625126646403243,0.6231
4201,9101,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011651731792769906,10000,0,0,0,0.05,10000,6368,8026,4511,117,500,0.05,0.6368,0.4511,0.7083856783919598,0.5620483428856218,0.05927051671732523,0.5372
4201,9101,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002249661430142456,10000,0,0,0,0.1,10000,6211,8026,4313,76,1000,0.1,0.6211,0.4313,0.6944131379810015,0.5373785198106155,0.03850050658561297,0.5610999999999999
4201,9101,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004822279926347094,10000,0,0,0,0.2,10000,5842,8026,3894,26,2000,0.2,0.5842,0.3894,0.6665525504964054,0.4851731871417892,0.013171225937183385,0.608
4201,9101,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007449440937327418,10000,0,0,0,0.3,10000,5381,8026,3412,5,3000,0.3,0.5381,0.3412,0.6340828842222636,0.4251183653127336,0.0025329280648429585,0.6583
4201,9101,id,close34_open03,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.054,10000,6281,8026,4412,105,540,0.054,0.6281,0.4412,0.7024359178474765,0.5497134313481186,0.05319148936170213,0.5483
4201,9101,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1179,10000,5964,8026,4051,61,1179,0.1179,0.5964,0.4051,0.6792421193829644,0.5047346125093446,0.03090172239108409,0.5888
4201,9101,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2417,10000,5356,8026,3394,12,2417,0.2417,0.5356,0.3394,0.6336818521284541,0.42287565412409667,0.0060790273556231,0.6594
4201,9101,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0011223586898385324,10000,0,0,0,0.05,10000,6300,8026,4433,107,500,0.05,0.63,0.4433,0.7036507936507936,0.5523299277348617,0.054204660587639314,0.546
4201,9101,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021605556588506045,10000,0,0,0,0.1,10000,6057,8026,4153,70,1000,0.1,0.6057,0.4153,0.6856529635132904,0.5174433092449539,0.03546099290780142,0.5777
4201,9101,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0045921821406765765,10000,0,0,0,0.2,10000,5575,8026,3619,18,2000,0.2,0.5575,0.3619,0.6491479820627802,0.4509095439820583,0.00911854103343465,0.6363
4201,9101,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006970732777432254,10000,0,0,0,0.3,10000,5050,8026,3080,4,3000,0.3,0.505,0.308,0.6099009900990099,0.3837528033889858,0.002026342451874367,0.6916
4201,9101,id,close34_open03,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4819,10000,1844,8026,32,162,4819,0.4819,0.1844,0.0032,0.01735357917570499,0.00398704211313232,0.08206686930091185,0.9806
4201,9101,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4991,10000,1819,8026,7,162,4991,0.4991,0.1819,0.0007,0.0038482682792743265,0.000872165462247695,0.08206686930091185,0.9831
4201,9101,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5277,10000,1813,8026,1,162,5277,0.5277,0.1813,0.0001,0.0005515719801434088,0.000124595066035385,0.08206686930091185,0.9837
4201,9101,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.09284084258832284,10000,0,0,0,0.05,10000,6033,8026,4221,162,500,0.05,0.6033,0.4221,0.6996519144704128,0.52591577373536,0.08206686930091185,0.5617
4201,9101,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07467775344735976,10000,0,0,0,0.1,10000,5533,8026,3721,162,1000,0.1,0.5533,0.3721,0.6725103921923007,0.4636182407176676,0.08206686930091185,0.6117
4201,9101,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.05031888361943747,10000,0,0,0,0.2,10000,4533,8026,2721,162,2000,0.2,0.4533,0.2721,0.600264725347452,0.3390231746822826,0.08206686930091185,0.7117
4201,9101,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.031151659798250547,10000,0,0,0,0.3,10000,3533,8026,1721,162,3000,0.3,0.3533,0.1721,0.4871214265496745,0.21442810864689757,0.08206686930091185,0.8117
4201,9101,id,close34_open03,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6193,8026,4381,162,500,0.05,0.6193,0.4381,0.707411593734862,0.5458509843010216,0.08206686930091185,0.5457000000000001
4201,9101,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,5835,8026,4023,162,983,0.0983,0.5835,0.4023,0.6894601542416452,0.5012459506603538,0.08206686930091185,0.5815
4201,9101,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,5023,8026,3211,162,1983,0.1983,0.5023,0.3211,0.6392594067290464,0.40007475703962125,0.08206686930091185,0.6627000000000001
4201,9101,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6193,8026,4381,162,500,0.05,0.6193,0.4381,0.707411593734862,0.5458509843010216,0.08206686930091185,0.5457000000000001
4201,9101,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,5821,8026,4009,162,1000,0.1,0.5821,0.4009,0.6887132795052396,0.49950161973585844,0.08206686930091185,0.5829
4201,9101,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,5010,8026,3198,162,2000,0.2,0.501,0.3198,0.6383233532934132,0.3984550211811612,0.08206686930091185,0.6639999999999999
4201,9101,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,4253,8026,2441,162,3000,0.3,0.4253,0.2441,0.5739478015518458,0.3041365561923748,0.08206686930091185,0.7397
4201,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4097,10000,2541,8026,729,162,4097,0.4097,0.2541,0.0729,0.28689492325855964,0.09082980313979566,0.08206686930091185,0.9109
4201,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.432,10000,2402,8026,590,162,4320,0.432,0.2402,0.059,0.2456286427976686,0.07351108896087714,0.08206686930091185,0.9248
4201,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4765,10000,2104,8026,292,162,4765,0.4765,0.2104,0.0292,0.13878326996197718,0.03638175928233242,0.08206686930091185,0.9546
4201,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.057412263993910376,10000,0,0,0,0.05,10000,6033,8026,4221,162,500,0.05,0.6033,0.4221,0.6996519144704128,0.52591577373536,0.08206686930091185,0.5617
4201,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.04408702787051548,10000,0,0,0,0.1,10000,5533,8026,3721,162,1000,0.1,0.5533,0.3721,0.6725103921923007,0.4636182407176676,0.08206686930091185,0.6117
4201,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.027244648379881834,10000,0,0,0,0.2,10000,4533,8026,2721,162,2000,0.2,0.4533,0.2721,0.600264725347452,0.3390231746822826,0.08206686930091185,0.7117
4201,9101,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.011972749986228557,10000,0,0,0,0.3,10000,3533,8026,1721,162,3000,0.3,0.3533,0.1721,0.4871214265496745,0.21442810864689757,0.08206686930091185,0.8117
4201,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4512,10000,2129,8026,317,162,4512,0.4512,0.2129,0.0317,0.14889619539689997,0.03949663593321705,0.08206686930091185,0.9521
4201,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4712,10000,2014,8026,202,162,4712,0.4712,0.2014,0.0202,0.1002979145978153,0.02516820333914777,0.08206686930091185,0.9636
4201,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5057,10000,1861,8026,49,162,5057,0.5057,0.1861,0.0049,0.026329930145083287,0.006105158235733865,0.08206686930091185,0.9789
4201,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07482287918874872,10000,0,0,0,0.05,10000,6033,8026,4221,162,500,0.05,0.6033,0.4221,0.6996519144704128,0.52591577373536,0.08206686930091185,0.5617
4201,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.059254950409633377,10000,0,0,0,0.1,10000,5533,8026,3721,162,1000,0.1,0.5533,0.3721,0.6725103921923007,0.4636182407176676,0.08206686930091185,0.6117
4201,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03855942391982682,10000,0,0,0,0.2,10000,4533,8026,2721,162,2000,0.2,0.4533,0.2721,0.600264725347452,0.3390231746822826,0.08206686930091185,0.7117
4201,9101,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.021385023246935562,10000,0,0,0,0.3,10000,3533,8026,1721,162,3000,0.3,0.3533,0.1721,0.4871214265496745,0.21442810864689757,0.08206686930091185,0.8117
4201,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4664,10000,1977,8026,165,162,4664,0.4664,0.1977,0.0165,0.0834597875569044,0.020558185895838525,0.08206686930091185,0.9673
