train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open20,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2182,10000,6301,3713,14,0,2182,0.2182,0.6301,0.0014,0.0022218695445167433,0.0037705359547535685,0.0,0.9986
4201,9101,id,close34_open20,development,current,phy_min,matched_diagnostic,0.05,-0.000960546275180917,10000,0,0,0,0.05,10000,6423,3713,157,21,500,0.05,0.6423,0.0157,0.02444340650786237,0.04228386749259359,0.0033402258628916813,0.9822
4201,9101,id,close34_open20,development,current,phy_min,matched_diagnostic,0.1,-0.0022141892471812838,10000,0,0,0,0.1,10000,6386,3713,101,2,1000,0.1,0.6386,0.0101,0.015815847165674912,0.027201723673579314,0.0003181167488468268,0.9897
4201,9101,id,close34_open20,development,current,phy_min,matched_diagnostic,0.2,-0.0050416747553234656,10000,0,0,0,0.2,10000,6308,3713,21,0,2000,0.2,0.6308,0.0021,0.0033291058972733036,0.005655803932130353,0.0,0.9979
4201,9101,id,close34_open20,development,current,phy_min,matched_diagnostic,0.3,-0.008151645776913899,10000,0,0,0,0.3,10000,6288,3713,1,0,3000,0.3,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4201,9101,id,close34_open20,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6466,3713,182,3,552,0.0552,0.6466,0.0182,0.028147231673368387,0.04901696741179639,0.0004771751232702402,0.9815
4201,9101,id,close34_open20,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6397,3713,110,0,1033,0.1033,0.6397,0.011,0.01719556041894638,0.029625639644492323,0.0,0.989
4201,9101,id,close34_open20,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,6312,3713,25,0,2032,0.2032,0.6312,0.0025,0.003960709759188847,0.006733099919202801,0.0,0.9975
4201,9101,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6479,3713,195,3,500,0.05,0.6479,0.0195,0.03009723722796728,0.05251817936978185,0.0004771751232702402,0.9802
4201,9101,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6399,3713,112,0,1000,0.1,0.6399,0.0112,0.01750273480231286,0.030164287638028548,0.0,0.9888
4201,9101,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,6313,3713,26,0,2000,0.2,0.6313,0.0026,0.0041184856645018215,0.007002423915970913,0.0,0.9974
4201,9101,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,6291,3713,4,0,3000,0.3,0.6291,0.0004,0.0006358289620092195,0.0010772959870724481,0.0,0.9996
4201,9101,id,close34_open20,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0654,10000,6431,3713,160,16,654,0.0654,0.6431,0.016,0.024879489970455606,0.04309183948289792,0.0025449339907746144,0.9824
4201,9101,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1404,10000,6345,3713,60,2,1404,0.1404,0.6345,0.006,0.009456264775413711,0.016159439806086723,0.0003181167488468268,0.9938
4201,9101,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.272,10000,6293,3713,6,0,2720,0.272,0.6293,0.0006,0.0009534403305259812,0.0016159439806086723,0.0,0.9994
4201,9101,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009160037085296962,10000,0,0,0,0.05,10000,6458,3713,194,23,500,0.05,0.6458,0.0194,0.030040260142458964,0.052248855373013735,0.003658342611738508,0.9783
4201,9101,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017893093510497054,10000,0,0,0,0.1,10000,6389,3713,110,8,1000,0.1,0.6389,0.011,0.017217091876663013,0.029625639644492323,0.0012724669953873072,0.9882
4201,9101,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038771208417493147,10000,0,0,0,0.2,10000,6312,3713,25,0,2000,0.2,0.6312,0.0025,0.003960709759188847,0.006733099919202801,0.0,0.9975
4201,9101,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006281720207317279,10000,0,0,0,0.3,10000,6292,3713,5,0,3000,0.3,0.6292,0.0005,0.0007946598855689765,0.00134661998384056,0.0,0.9995
4201,9101,id,close34_open20,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0665,10000,6437,3713,166,16,665,0.0665,0.6437,0.0166,0.02578841075034954,0.044707783463506595,0.0025449339907746144,0.9818
4201,9101,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1416,10000,6344,3713,59,2,1416,0.1416,0.6344,0.0059,0.009300126103404792,0.015890115809318612,0.0003181167488468268,0.9939
4201,9101,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2465,10000,6288,3713,1,0,2465,0.2465,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4201,9101,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000910067090322432,10000,0,0,0,0.05,10000,6468,3713,204,23,500,0.05,0.6468,0.0204,0.03153988868274583,0.05494209534069486,0.003658342611738508,0.9773
4201,9101,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017873805675317589,10000,0,0,0,0.1,10000,6395,3713,116,8,1000,0.1,0.6395,0.0116,0.0181391712275215,0.031241583625100995,0.0012724669953873072,0.9876
4201,9101,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004173180543188759,10000,0,0,0,0.2,10000,6303,3713,16,0,2000,0.2,0.6303,0.0016,0.0025384737426622245,0.0043091839482897925,0.0,0.9984
4201,9101,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007209896380624524,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open20,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.065,10000,6456,3713,185,16,650,0.065,0.6456,0.0185,0.02865551425030979,0.049824939402100726,0.0025449339907746144,0.9799
4201,9101,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1266,10000,6370,3713,84,1,1266,0.1266,0.637,0.0084,0.013186813186813187,0.022623215728521412,0.0001590583744234134,0.9915
4201,9101,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2278,10000,6293,3713,6,0,2278,0.2278,0.6293,0.0006,0.0009534403305259812,0.0016159439806086723,0.0,0.9994
4201,9101,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009082115278823752,10000,0,0,0,0.05,10000,6480,3713,216,23,500,0.05,0.648,0.0216,0.03333333333333333,0.0581739833019122,0.003658342611738508,0.9761
4201,9101,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001957750403590341,10000,0,0,0,0.1,10000,6411,3713,129,5,1000,0.1,0.6411,0.0129,0.020121665886757137,0.034742795583086454,0.000795291872117067,0.9866
4201,9101,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004742494198054925,10000,0,0,0,0.2,10000,6302,3713,15,0,2000,0.2,0.6302,0.0015,0.0023801967629324024,0.004039859951521681,0.0,0.9985
4201,9101,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007888098933740739,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open20,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0637,10000,6483,3713,200,4,637,0.0637,0.6483,0.02,0.0308499151627333,0.05386479935362241,0.0006362334976936536,0.9796
4201,9101,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1248,10000,6385,3713,99,1,1248,0.1248,0.6385,0.0099,0.015505090054815976,0.026663075680043093,0.0001590583744234134,0.99
4201,9101,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2308,10000,6315,3713,28,0,2308,0.2308,0.6315,0.0028,0.004433887569279493,0.007541071909507137,0.0,0.9972
4201,9101,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009281948719439992,10000,0,0,0,0.05,10000,6500,3713,222,9,500,0.05,0.65,0.0222,0.03415384615384615,0.059789927282520874,0.0014315253698107206,0.9769
4201,9101,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019856011662565997,10000,0,0,0,0.1,10000,6430,3713,145,2,1000,0.1,0.643,0.0145,0.02255054432348367,0.03905197953137624,0.0003181167488468268,0.9853
4201,9101,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004726095123605176,10000,0,0,0,0.2,10000,6327,3713,40,0,2000,0.2,0.6327,0.004,0.00632211158526948,0.01077295987072448,0.0,0.996
4201,9101,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007681210026112486,10000,0,0,0,0.3,10000,6294,3713,7,0,3000,0.3,0.6294,0.0007,0.0011121703209405784,0.0018852679773767843,0.0,0.9993
4201,9101,id,close34_open20,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.068,10000,6475,3713,200,12,680,0.068,0.6475,0.02,0.03088803088803089,0.05386479935362241,0.0019087004930809608,0.9788
4201,9101,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1385,10000,6408,3713,121,0,1385,0.1385,0.6408,0.0121,0.018882646691635457,0.03258820360894156,0.0,0.9879
4201,9101,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.252,10000,6322,3713,35,0,2520,0.252,0.6322,0.0035,0.005536222714330908,0.009426339886883921,0.0,0.9965
4201,9101,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008794444043024098,10000,0,0,0,0.05,10000,6499,3713,229,17,500,0.05,0.6499,0.0229,0.035236190183105094,0.061675195259897654,0.0027039923651980277,0.9754
4201,9101,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017888447079437038,10000,0,0,0,0.1,10000,6449,3713,166,4,1000,0.1,0.6449,0.0166,0.02574042487207319,0.044707783463506595,0.0006362334976936536,0.983
4201,9101,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004133535357217648,10000,0,0,0,0.2,10000,6356,3713,69,0,2000,0.2,0.6356,0.0069,0.010855884203901826,0.01858335577699973,0.0,0.9931
4201,9101,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007003302197535734,10000,0,0,0,0.3,10000,6310,3713,23,0,3000,0.3,0.631,0.0023,0.0036450079239302696,0.0061944519256665765,0.0,0.9977
4201,9101,id,close34_open20,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0699,10000,6476,3713,201,12,699,0.0699,0.6476,0.0201,0.031037677578752317,0.05413412335039052,0.0019087004930809608,0.9787
4201,9101,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1459,10000,6410,3713,124,1,1459,0.1459,0.641,0.0124,0.019344773790951637,0.033396175599245896,0.0001590583744234134,0.9875
4201,9101,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2816,10000,6327,3713,40,0,2816,0.2816,0.6327,0.004,0.00632211158526948,0.01077295987072448,0.0,0.996
4201,9101,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008912458639595732,10000,0,0,0,0.05,10000,6496,3713,229,20,500,0.05,0.6496,0.0229,0.035252463054187194,0.061675195259897654,0.003181167488468268,0.9751
4201,9101,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017426196889973927,10000,0,0,0,0.1,10000,6450,3713,169,6,1000,0.1,0.645,0.0169,0.0262015503875969,0.04551575545381093,0.0009543502465404804,0.9825
4201,9101,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00373313342387904,10000,0,0,0,0.2,10000,6372,3713,85,0,2000,0.2,0.6372,0.0085,0.013339610797237916,0.022892539725289523,0.0,0.9915
4201,9101,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006027543056387119,10000,0,0,0,0.3,10000,6323,3713,36,0,3000,0.3,0.6323,0.0036,0.005693499920923612,0.009695663883652034,0.0,0.9964
4201,9101,id,close34_open20,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0587,10000,6427,3713,155,15,587,0.0587,0.6427,0.0155,0.024117006379337173,0.041745219499057365,0.002385875616351201,0.983
4201,9101,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1126,10000,6366,3713,80,1,1126,0.1126,0.6366,0.008,0.012566760917373547,0.02154591974144896,0.0001590583744234134,0.9919
4201,9101,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.217,10000,6298,3713,11,0,2170,0.217,0.6298,0.0011,0.0017465862178469354,0.0029625639644492324,0.0,0.9989
4201,9101,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009750242870967883,10000,0,0,0,0.05,10000,6435,3713,168,20,500,0.05,0.6435,0.0168,0.026107226107226107,0.045246431457042824,0.003181167488468268,0.9812
4201,9101,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021992554528132975,10000,0,0,0,0.1,10000,6385,3713,100,2,1000,0.1,0.6385,0.01,0.015661707126076743,0.026932399676811204,0.0003181167488468268,0.9898
4201,9101,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005073181768321028,10000,0,0,0,0.2,10000,6303,3713,16,0,2000,0.2,0.6303,0.0016,0.0025384737426622245,0.0043091839482897925,0.0,0.9984
4201,9101,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008210661100522494,10000,0,0,0,0.3,10000,6288,3713,1,0,3000,0.3,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4201,9101,id,close34_open20,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0757,10000,6245,3713,6,48,757,0.0757,0.6245,0.0006,0.0009607686148919135,0.0016159439806086723,0.007634801972323843,0.9946
4201,9101,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1235,10000,6239,3713,0,48,1235,0.1235,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2219,10000,6239,3713,0,48,2219,0.2219,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013323209534525727,10000,0,0,0,0.05,10000,6261,3713,22,48,500,0.05,0.6261,0.0022,0.003513815684395464,0.005925127928898465,0.007634801972323843,0.993
4201,9101,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0036798986242323356,10000,0,0,0,0.1,10000,6239,3713,0,48,1000,0.1,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008306985534081822,10000,0,0,0,0.2,10000,6239,3713,0,48,2000,0.2,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013029124656561053,10000,0,0,0,0.3,10000,6239,3713,0,48,3000,0.3,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6408,3713,169,48,500,0.05,0.6408,0.0169,0.026373283395755304,0.04551575545381093,0.007634801972323843,0.9783
4201,9101,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6299,3713,60,48,983,0.0983,0.6299,0.006,0.009525321479599936,0.016159439806086723,0.007634801972323843,0.9892
4201,9101,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,6242,3713,3,48,1983,0.1983,0.6242,0.0003,0.0004806151874399231,0.0008079719903043361,0.007634801972323843,0.9949
4201,9101,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6408,3713,169,48,500,0.05,0.6408,0.0169,0.026373283395755304,0.04551575545381093,0.007634801972323843,0.9783
4201,9101,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6296,3713,57,48,1000,0.1,0.6296,0.0057,0.009053367217280813,0.015351467815782387,0.007634801972323843,0.9895
4201,9101,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,6241,3713,2,48,2000,0.2,0.6241,0.0002,0.0003204614645088928,0.0005386479935362241,0.007634801972323843,0.995
4201,9101,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,6239,3713,0,48,3000,0.3,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0403,10000,6416,3713,177,48,403,0.0403,0.6416,0.0177,0.02758728179551122,0.04767034742795583,0.007634801972323843,0.9775
4201,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0661,10000,6396,3713,157,48,661,0.0661,0.6396,0.0157,0.024546591619762352,0.04228386749259359,0.007634801972323843,0.9795
4201,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1306,10000,6341,3713,102,48,1306,0.1306,0.6341,0.0102,0.0160857908847185,0.02747104767034743,0.007634801972323843,0.985
4201,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034009323721519743,10000,0,0,0,0.05,10000,6408,3713,169,48,500,0.05,0.6408,0.0169,0.026373283395755304,0.04551575545381093,0.007634801972323843,0.9783
4201,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0073142044159909105,10000,0,0,0,0.1,10000,6365,3713,126,48,1000,0.1,0.6365,0.0126,0.019795758051846035,0.03393482359278212,0.007634801972323843,0.9826
4201,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012848120776185157,10000,0,0,0,0.2,10000,6303,3713,64,48,2000,0.2,0.6303,0.0064,0.010153894970648898,0.01723673579315917,0.007634801972323843,0.9888
4201,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017425831511539383,10000,0,0,0,0.3,10000,6242,3713,3,48,3000,0.3,0.6242,0.0003,0.0004806151874399231,0.0008079719903043361,0.007634801972323843,0.9949
4201,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0464,10000,6382,3713,143,48,464,0.0464,0.6382,0.0143,0.022406769037919147,0.03851333153784002,0.007634801972323843,0.9809
4201,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0781,10000,6345,3713,106,48,781,0.0781,0.6345,0.0106,0.016706067769897557,0.028548343657419876,0.007634801972323843,0.9846
4201,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.168,10000,6258,3713,19,48,1680,0.168,0.6258,0.0019,0.003036113774368808,0.005117155938594129,0.007634801972323843,0.9933
4201,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028687937036127858,10000,0,0,0,0.05,10000,6378,3713,139,48,500,0.05,0.6378,0.0139,0.021793665725932894,0.03743603555076758,0.007634801972323843,0.9813
4201,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005905628742848763,10000,0,0,0,0.1,10000,6326,3713,87,48,1000,0.1,0.6326,0.0087,0.013752766361049636,0.023431187718825748,0.007634801972323843,0.9865
4201,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0106630774717481,10000,0,0,0,0.2,10000,6244,3713,5,48,2000,0.2,0.6244,0.0005,0.0008007687379884689,0.00134661998384056,0.007634801972323843,0.9947
4201,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015244686055712608,10000,0,0,0,0.3,10000,6239,3713,0,48,3000,0.3,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0545,10000,6338,3713,99,48,545,0.0545,0.6338,0.0099,0.015620069422530768,0.026663075680043093,0.007634801972323843,0.9853
4201,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0975,10000,6270,3713,31,48,975,0.0975,0.627,0.0031,0.0049441786283891545,0.008349043899811474,0.007634801972323843,0.9921
4201,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1948,10000,6239,3713,0,48,1948,0.1948,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002297393382062212,10000,0,0,0,0.05,10000,6344,3713,105,48,500,0.05,0.6344,0.0105,0.01655107187894073,0.028279019660651765,0.007634801972323843,0.9847
4201,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004899482241772223,10000,0,0,0,0.1,10000,6268,3713,29,48,1000,0.1,0.6268,0.0029,0.004626675175494576,0.007810395906275249,0.007634801972323843,0.9923
4201,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009461091817300966,10000,0,0,0,0.2,10000,6239,3713,0,48,2000,0.2,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014123180878143437,10000,0,0,0,0.3,10000,6239,3713,0,48,3000,0.3,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1025,10000,6239,3713,0,48,1025,0.1025,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
