train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open10,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2132,10000,6812,3188,0,0,2132,0.2132,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009734526363607797,10000,0,0,0,0.05,10000,6686,3188,0,126,500,0.05,0.6686,0.0,0.0,0.0,0.01849677040516735,0.9874
4301,9301,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.1,-0.00223545384995134,10000,0,0,0,0.1,10000,6762,3188,0,50,1000,0.1,0.6762,0.0,0.0,0.0,0.007339988256018791,0.995
4301,9301,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.00515415791980578,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.00840757258216276,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6691,3188,0,121,494,0.0494,0.6691,0.0,0.0,0.0,0.017762771579565472,0.9879
4301,9301,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6748,3188,0,64,1019,0.1019,0.6748,0.0,0.0,0.0,0.009395184967704051,0.9936
4301,9301,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,6804,3188,0,8,1982,0.1982,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4301,9301,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6692,3188,0,120,500,0.05,0.6692,0.0,0.0,0.0,0.017615971814445096,0.988
4301,9301,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6747,3188,0,65,1000,0.1,0.6747,0.0,0.0,0.0,0.009541984732824428,0.9935
4301,9301,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,6804,3188,0,8,2000,0.2,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4301,9301,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0591,10000,6668,3188,0,144,591,0.0591,0.6668,0.0,0.0,0.0,0.021139166177334117,0.9856
4301,9301,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1405,10000,6731,3188,0,81,1405,0.1405,0.6731,0.0,0.0,0.0,0.01189078097475044,0.9919
4301,9301,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2815,10000,6797,3188,0,15,2815,0.2815,0.6797,0.0,0.0,0.0,0.002201996476805637,0.9985
4301,9301,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008938000888797444,10000,0,0,0,0.05,10000,6659,3188,0,153,500,0.05,0.6659,0.0,0.0,0.0,0.022460364063417497,0.9847
4301,9301,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018505741835194152,10000,0,0,0,0.1,10000,6706,3188,0,106,1000,0.1,0.6706,0.0,0.0,0.0,0.015560775102759836,0.9894
4301,9301,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003805333146202992,10000,0,0,0,0.2,10000,6765,3188,0,47,2000,0.2,0.6765,0.0,0.0,0.0,0.006899588960657663,0.9953
4301,9301,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006061653669097491,10000,0,0,0,0.3,10000,6800,3188,0,12,3000,0.3,0.68,0.0,0.0,0.0,0.0017615971814445098,0.9988
4301,9301,id,close33_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0565,10000,6671,3188,0,141,565,0.0565,0.6671,0.0,0.0,0.0,0.020698766881972988,0.9859
4301,9301,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1341,10000,6744,3188,0,68,1341,0.1341,0.6744,0.0,0.0,0.0,0.009982384028185555,0.9932
4301,9301,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2533,10000,6800,3188,0,12,2533,0.2533,0.68,0.0,0.0,0.0,0.0017615971814445098,0.9988
4301,9301,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008949272662412714,10000,0,0,0,0.05,10000,6659,3188,0,153,500,0.05,0.6659,0.0,0.0,0.0,0.022460364063417497,0.9847
4301,9301,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001880722658425315,10000,0,0,0,0.1,10000,6713,3188,0,99,1000,0.1,0.6713,0.0,0.0,0.0,0.014533176746917205,0.9901
4301,9301,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004116530422294205,10000,0,0,0,0.2,10000,6783,3188,0,29,2000,0.2,0.6783,0.0,0.0,0.0,0.0042571931884908985,0.9971
4301,9301,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006966191839397698,10000,0,0,0,0.3,10000,6808,3188,0,4,3000,0.3,0.6808,0.0,0.0,0.0,0.0005871990604815032,0.9996
4301,9301,id,close33_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0597,10000,6680,3188,0,132,597,0.0597,0.668,0.0,0.0,0.0,0.019377568995889608,0.9868
4301,9301,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.127,10000,6750,3188,0,62,1270,0.127,0.675,0.0,0.0,0.0,0.0091015854374633,0.9938
4301,9301,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2348,10000,6801,3188,0,11,2348,0.2348,0.6801,0.0,0.0,0.0,0.0016147974163241339,0.9989
4301,9301,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008558361809378305,10000,0,0,0,0.05,10000,6665,3188,0,147,500,0.05,0.6665,0.0,0.0,0.0,0.021579565472695243,0.9853
4301,9301,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001919990488682753,10000,0,0,0,0.1,10000,6726,3188,0,86,1000,0.1,0.6726,0.0,0.0,0.0,0.01262477980035232,0.9914
4301,9301,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004554618023682662,10000,0,0,0,0.2,10000,6794,3188,0,18,2000,0.2,0.6794,0.0,0.0,0.0,0.0026423957721667646,0.9982
4301,9301,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007771342833148481,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0538,10000,6737,3188,0,75,538,0.0538,0.6737,0.0,0.0,0.0,0.011009982384028186,0.9925
4301,9301,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1076,10000,6807,3188,0,5,1076,0.1076,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2041,10000,6812,3188,0,0,2041,0.2041,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009204058390250503,10000,0,0,0,0.05,10000,6723,3188,0,89,500,0.05,0.6723,0.0,0.0,0.0,0.013065179095713447,0.9911
4301,9301,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002401724754962053,10000,0,0,0,0.1,10000,6805,3188,0,7,1000,0.1,0.6805,0.0,0.0,0.0,0.0010275983558426305,0.9993
4301,9301,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005486292749290332,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008616408084376595,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0589,10000,6706,3188,0,106,589,0.0589,0.6706,0.0,0.0,0.0,0.015560775102759836,0.9894
4301,9301,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1205,10000,6764,3188,0,48,1205,0.1205,0.6764,0.0,0.0,0.0,0.007046388725778039,0.9952
4301,9301,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2191,10000,6812,3188,0,0,2191,0.2191,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008496881614435577,10000,0,0,0,0.05,10000,6687,3188,0,125,500,0.05,0.6687,0.0,0.0,0.0,0.018349970640046977,0.9875
4301,9301,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002014944848067534,10000,0,0,0,0.1,10000,6753,3188,0,59,1000,0.1,0.6753,0.0,0.0,0.0,0.008661186142102173,0.9941
4301,9301,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004981795228473861,10000,0,0,0,0.2,10000,6809,3188,0,3,2000,0.2,0.6809,0.0,0.0,0.0,0.00044039929536112744,0.9997
4301,9301,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008170246917382174,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0598,10000,6688,3188,0,124,598,0.0598,0.6688,0.0,0.0,0.0,0.0182031708749266,0.9876
4301,9301,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1395,10000,6741,3188,0,71,1395,0.1395,0.6741,0.0,0.0,0.0,0.010422783323546682,0.9929
4301,9301,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2582,10000,6794,3188,0,18,2582,0.2582,0.6794,0.0,0.0,0.0,0.0026423957721667646,0.9982
4301,9301,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008487895453100804,10000,0,0,0,0.05,10000,6673,3188,0,139,500,0.05,0.6673,0.0,0.0,0.0,0.02040516735173224,0.9861
4301,9301,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018359258385435837,10000,0,0,0,0.1,10000,6720,3188,0,92,1000,0.1,0.672,0.0,0.0,0.0,0.013505578391074574,0.9908
4301,9301,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004040374248844135,10000,0,0,0,0.2,10000,6774,3188,0,38,2000,0.2,0.6774,0.0,0.0,0.0,0.005578391074574281,0.9962
4301,9301,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006883771610075131,10000,0,0,0,0.3,10000,6803,3188,0,9,3000,0.3,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4301,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0542,10000,6689,3188,0,123,542,0.0542,0.6689,0.0,0.0,0.0,0.018056371109806225,0.9877
4301,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1131,10000,6777,3188,0,35,1131,0.1131,0.6777,0.0,0.0,0.0,0.005137991779213153,0.9965
4301,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2138,10000,6812,3188,0,0,2138,0.2138,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000969079659393467,10000,0,0,0,0.05,10000,6682,3188,0,130,500,0.05,0.6682,0.0,0.0,0.0,0.019083969465648856,0.987
4301,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022573825748053887,10000,0,0,0,0.1,10000,6761,3188,0,51,1000,0.1,0.6761,0.0,0.0,0.0,0.007486788021139166,0.9949
4301,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005137744252260987,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008417503940501973,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0399,10000,6602,3188,0,210,399,0.0399,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0825,10000,6602,3188,0,210,825,0.0825,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.181,10000,6602,3188,0,210,1810,0.181,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003089610061527794,10000,0,0,0,0.05,10000,6602,3188,0,210,500,0.05,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005572792822192095,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010187378239522557,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014604192139594966,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6602,3188,0,210,513,0.0513,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6602,3188,0,210,982,0.0982,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6602,3188,0,210,500,0.05,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0272,10000,6605,3188,3,210,272,0.0272,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0521,10000,6605,3188,3,210,521,0.0521,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1148,10000,6604,3188,2,210,1148,0.1148,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00460762064369597,10000,0,0,0,0.05,10000,6605,3188,3,210,500,0.05,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008321426166657805,10000,0,0,0,0.1,10000,6604,3188,2,210,1000,0.1,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013972160266221842,10000,0,0,0,0.2,10000,6603,3188,1,210,2000,0.2,0.6603,0.0001,0.00015144631228229593,0.0003136762860727729,0.03082795067527892,0.9789
4301,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018710653024165663,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0273,10000,6605,3188,3,210,273,0.0273,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0558,10000,6604,3188,2,210,558,0.0558,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1383,10000,6603,3188,1,210,1383,0.1383,0.6603,0.0001,0.00015144631228229593,0.0003136762860727729,0.03082795067527892,0.9789
4301,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004372416640289223,10000,0,0,0,0.05,10000,6604,3188,2,210,500,0.05,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007268060021987881,10000,0,0,0,0.1,10000,6603,3188,1,210,1000,0.1,0.6603,0.0001,0.00015144631228229593,0.0003136762860727729,0.03082795067527892,0.9789
4301,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01233241817936745,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01670228318188181,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0286,10000,6604,3188,2,210,286,0.0286,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.065,10000,6603,3188,1,210,650,0.065,0.6603,0.0001,0.00015144631228229593,0.0003136762860727729,0.03082795067527892,0.9789
4301,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1571,10000,6602,3188,0,210,1571,0.1571,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039345043117611994,10000,0,0,0,0.05,10000,6604,3188,2,210,500,0.05,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006413223222126829,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011273275798626997,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01563556429191373,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0577,10000,6602,3188,0,210,577,0.0577,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1067,10000,6602,3188,0,210,1067,0.1067,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2079,10000,6602,3188,0,210,2079,0.2079,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002249218239279422,10000,0,0,0,0.05,10000,6602,3188,0,210,500,0.05,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00453273645117641,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
