train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.04270040336380441,10000,0,0,0,0.1,10000,5573,6836,2432,23,1000,0.1,0.5573,0.2432,0.43638973622824334,0.3557636044470451,0.007269279393173199,0.7545
4101,9201,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.021708890159029257,10000,0,0,0,0.2,10000,4573,6836,1432,23,2000,0.2,0.4573,0.1432,0.3131423573146731,0.20947922761849033,0.007269279393173199,0.8545
4101,9201,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.005001736269795942,10000,0,0,0,0.3,10000,3583,6836,441,22,3000,0.3,0.3583,0.0441,0.12308121685738208,0.06451141018139263,0.00695322376738306,0.9537
4101,9201,id,close35_open28,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0559,10000,6294,6836,3139,9,559,0.0559,0.6294,0.3139,0.49872894820463937,0.45918665886483323,0.0028445006321112516,0.6852
4101,9201,id,close35_open28,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1257,10000,5953,6836,2790,1,1257,0.1257,0.5953,0.279,0.46867125818914834,0.40813341135166764,0.0003160556257901391,0.7209
4101,9201,id,close35_open28,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2558,10000,5325,6836,2161,0,2558,0.2558,0.5325,0.2161,0.40582159624413144,0.3161205383265067,0.0,0.7839
4101,9201,id,close35_open28,development,current,phy_min,matched_diagnostic,0.05,-0.0010455502935533324,10000,0,0,0,0.05,10000,6327,6836,3172,9,500,0.05,0.6327,0.3172,0.5013434487118698,0.46401404330017554,0.0028445006321112516,0.6819
4101,9201,id,close35_open28,development,current,phy_min,matched_diagnostic,0.1,-0.0021654306869814286,10000,0,0,0,0.1,10000,6083,6836,2921,2,1000,0.1,0.6083,0.2921,0.4801906953805688,0.4272966647162083,0.0006321112515802782,0.7077
4101,9201,id,close35_open28,development,current,phy_min,matched_diagnostic,0.2,-0.004406614963739839,10000,0,0,0,0.2,10000,5570,6836,2406,0,2000,0.2,0.557,0.2406,0.4319569120287253,0.3519602106495026,0.0,0.7594
4101,9201,id,close35_open28,development,current,phy_min,matched_diagnostic,0.3,-0.006715414361644424,10000,0,0,0,0.3,10000,5100,6836,1936,0,3000,0.3,0.51,0.1936,0.3796078431372549,0.2832065535400819,0.0,0.8064
4101,9201,id,close35_open28,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6404,6836,3253,13,533,0.0533,0.6404,0.3253,0.5079637726420987,0.47586307782328846,0.0041087231352718075,0.6734
4101,9201,id,close35_open28,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6174,6836,3019,9,1056,0.1056,0.6174,0.3019,0.4889860706187237,0.44163253364540667,0.0028445006321112516,0.6972
4101,9201,id,close35_open28,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,5705,6836,2544,3,2081,0.2081,0.5705,0.2544,0.44592462751971956,0.3721474546518432,0.0009481668773704172,0.7453000000000001
4101,9201,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6414,6836,3263,13,500,0.05,0.6414,0.3263,0.5087309011537262,0.477325921591574,0.0041087231352718075,0.6724
4101,9201,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6201,6836,3047,10,1000,0.1,0.6201,0.3047,0.4913723592968876,0.4457284961966062,0.0031605562579013905,0.6942999999999999
4101,9201,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,5737,6836,2576,3,2000,0.2,0.5737,0.2576,0.44901516472023706,0.3768285547103569,0.0009481668773704172,0.7421
4101,9201,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,5286,6836,2123,1,3000,0.3,0.5286,0.2123,0.4016269390843738,0.31056173200702164,0.0003160556257901391,0.7876
4101,9201,id,close35_open28,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0574,10000,6265,6836,3108,7,574,0.0574,0.6265,0.3108,0.4960893854748603,0.45465184318314805,0.0022123893805309734,0.6885
4101,9201,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1325,10000,5802,6836,2638,0,1325,0.1325,0.5802,0.2638,0.45467080317132025,0.38589818607372733,0.0,0.7362
4101,9201,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2675,10000,5009,6836,1845,0,2675,0.2675,0.5009,0.1845,0.36833699341185866,0.26989467524868344,0.0,0.8155
4101,9201,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010137662691999453,10000,0,0,0,0.05,10000,6300,6836,3144,8,500,0.05,0.63,0.3144,0.4990476190476191,0.459918080748976,0.0025284450063211127,0.6848000000000001
4101,9201,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002034808899618534,10000,0,0,0,0.1,10000,6005,6836,2843,2,1000,0.1,0.6005,0.2843,0.47343880099916735,0.415886483323581,0.0006321112515802782,0.7155
4101,9201,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004244710148392716,10000,0,0,0,0.2,10000,5387,6836,2223,0,2000,0.2,0.5387,0.2223,0.41266010766660477,0.32519016968987713,0.0,0.7777000000000001
4101,9201,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006464818933040063,10000,0,0,0,0.3,10000,4817,6836,1653,0,3000,0.3,0.4817,0.1653,0.34315964293128504,0.24180807489760095,0.0,0.8347
4101,9201,id,close35_open28,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0583,10000,6268,6836,3112,8,583,0.0583,0.6268,0.3112,0.4964901084875558,0.45523698069046226,0.0025284450063211127,0.688
4101,9201,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1289,10000,5866,6836,2702,0,1289,0.1289,0.5866,0.2702,0.4606205250596659,0.3952603861907548,0.0,0.7298
4101,9201,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2644,10000,5090,6836,1926,0,2644,0.2644,0.509,0.1926,0.37838899803536347,0.28174370977179636,0.0,0.8074
4101,9201,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000987382202392223,10000,0,0,0,0.05,10000,6305,6836,3151,10,500,0.05,0.6305,0.3151,0.49976209357652657,0.4609420713867759,0.0031605562579013905,0.6839
4101,9201,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020654708201895276,10000,0,0,0,0.1,10000,6035,6836,2872,1,1000,0.1,0.6035,0.2872,0.475890637945319,0.42012873025160913,0.0003160556257901391,0.7127
4101,9201,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004295206483964353,10000,0,0,0,0.2,10000,5434,6836,2270,0,2000,0.2,0.5434,0.227,0.4177401545822598,0.3320655354008192,0.0,0.773
4101,9201,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006603817274419568,10000,0,0,0,0.3,10000,4897,6836,1733,0,3000,0.3,0.4897,0.1733,0.35389013681846027,0.25351082504388534,0.0,0.8267
4101,9201,id,close35_open28,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.058,10000,6277,6836,3123,10,580,0.058,0.6277,0.3123,0.49753066751632946,0.45684610883557636,0.0031605562579013905,0.6867
4101,9201,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1294,10000,5881,6836,2717,0,1294,0.1294,0.5881,0.2717,0.46199625913960213,0.3974546518431831,0.0,0.7283
4101,9201,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2611,10000,5163,6836,1999,0,2611,0.2611,0.5163,0.1999,0.38717799728839825,0.2924224692802809,0.0,0.8001
4101,9201,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010190548352889035,10000,0,0,0,0.05,10000,6316,6836,3163,11,500,0.05,0.6316,0.3163,0.5007916402786574,0.46269748390871857,0.00347661188369153,0.6826
4101,9201,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002094496756622476,10000,0,0,0,0.1,10000,6049,6836,2887,2,1000,0.1,0.6049,0.2887,0.4772689700776988,0.42232299590403743,0.0006321112515802782,0.7111000000000001
4101,9201,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004284930047619095,10000,0,0,0,0.2,10000,5465,6836,2301,0,2000,0.2,0.5465,0.2301,0.4210430009149131,0.3366003510825044,0.0,0.7699
4101,9201,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006676779642949118,10000,0,0,0,0.3,10000,4971,6836,1807,0,3000,0.3,0.4971,0.1807,0.3635083484208409,0.26433586892919836,0.0,0.8193
4101,9201,id,close35_open28,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0567,10000,6372,6836,3218,10,567,0.0567,0.6372,0.3218,0.5050219711236661,0.4707431246342891,0.0031605562579013905,0.6772
4101,9201,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1239,10000,6081,6836,2919,2,1239,0.1239,0.6081,0.2919,0.48001973359644795,0.4270040959625512,0.0006321112515802782,0.7079
4101,9201,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2531,10000,5486,6836,2322,0,2531,0.2531,0.5486,0.2322,0.4232592052497266,0.33967232299590405,0.0,0.7678
4101,9201,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010392331106295074,10000,0,0,0,0.05,10000,6397,6836,3243,10,500,0.05,0.6397,0.3243,0.5069563858058465,0.4744002340550029,0.0031605562579013905,0.6747000000000001
4101,9201,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022136741636964437,10000,0,0,0,0.1,10000,6192,6836,3032,4,1000,0.1,0.6192,0.3032,0.4896640826873385,0.4435342305441779,0.0012642225031605564,0.6964
4101,9201,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004498087231270009,10000,0,0,0,0.2,10000,5714,6836,2550,0,2000,0.2,0.5714,0.255,0.44627231361568076,0.3730251609128145,0.0,0.745
4101,9201,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00684524737392387,10000,0,0,0,0.3,10000,5264,6836,2100,0,3000,0.3,0.5264,0.21,0.39893617021276595,0.30719719133996487,0.0,0.79
4101,9201,id,close35_open28,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0529,10000,6410,6836,3254,8,529,0.0529,0.641,0.3254,0.5076443057722309,0.476009362200117,0.0025284450063211127,0.6738
4101,9201,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1221,10000,6156,6836,2996,4,1221,0.1221,0.6156,0.2996,0.4866796621182586,0.4382679929783499,0.0012642225031605564,0.7
4101,9201,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2535,10000,5611,6836,2447,0,2535,0.2535,0.5611,0.2447,0.4361076456959544,0.3579578700994734,0.0,0.7553
4101,9201,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010998428445790536,10000,0,0,0,0.05,10000,6418,6836,3262,8,500,0.05,0.6418,0.3262,0.5082580243066376,0.4771796372147455,0.0025284450063211127,0.673
4101,9201,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0022589823911656625,10000,0,0,0,0.1,10000,6249,6836,3089,4,1000,0.1,0.6249,0.3089,0.4943190910545687,0.4518724400234055,0.0012642225031605564,0.6907
4101,9201,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004514339461633442,10000,0,0,0,0.2,10000,5830,6836,2666,0,2000,0.2,0.583,0.2666,0.45728987993138936,0.3899941486249269,0.0,0.7334
4101,9201,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006871905365270682,10000,0,0,0,0.3,10000,5385,6836,2221,0,3000,0.3,0.5385,0.2221,0.41244196843082637,0.32489760093622,0.0,0.7779
4101,9201,id,close35_open28,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0552,10000,6414,6836,3258,8,552,0.0552,0.6414,0.3258,0.5079513564078578,0.47659449970743123,0.0025284450063211127,0.6734
4101,9201,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1209,10000,6179,6836,3020,5,1209,0.1209,0.6179,0.302,0.4887522252791714,0.44177881802223523,0.0015802781289506952,0.6975
4101,9201,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2492,10000,5687,6836,2523,0,2492,0.2492,0.5687,0.2523,0.4436433972217338,0.36907548273844354,0.0,0.7477
4101,9201,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010548659423764498,10000,0,0,0,0.05,10000,6430,6836,3274,8,500,0.05,0.643,0.3274,0.5091757387247279,0.4789350497366881,0.0025284450063211127,0.6718
4101,9201,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.00227900217353093,10000,0,0,0,0.1,10000,6259,6836,3101,6,1000,0.1,0.6259,0.3101,0.4954465569579805,0.45362785254534815,0.0018963337547408343,0.6893
4101,9201,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004547110599411663,10000,0,0,0,0.2,10000,5877,6836,2714,1,2000,0.2,0.5877,0.2714,0.4618002382167773,0.3970157987126975,0.0003160556257901391,0.7284999999999999
4101,9201,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007004982882039835,10000,0,0,0,0.3,10000,5475,6836,2311,0,3000,0.3,0.5475,0.2311,0.4221004566210046,0.33806319485078995,0.0,0.7689
4101,9201,id,close35_open28,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0559,10000,6300,6836,3145,9,559,0.0559,0.63,0.3145,0.4992063492063492,0.46006436512580456,0.0028445006321112516,0.6846
4101,9201,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1267,10000,5939,6836,2775,0,1267,0.1267,0.5939,0.2775,0.46725037885165854,0.40593914569923933,0.0,0.7224999999999999
4101,9201,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2573,10000,5301,6836,2137,0,2573,0.2573,0.5301,0.2137,0.4031314846255423,0.31260971328262144,0.0,0.7863
4101,9201,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010375254015323743,10000,0,0,0,0.05,10000,6324,6836,3171,11,500,0.05,0.6324,0.3171,0.5014231499051234,0.463867758923347,0.00347661188369153,0.6818
4101,9201,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021654306869814286,10000,0,0,0,0.1,10000,6081,6836,2917,0,1000,0.1,0.6081,0.2917,0.4796908403223154,0.4267115272088941,0.0,0.7082999999999999
4101,9201,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0044047137798066014,10000,0,0,0,0.2,10000,5555,6836,2391,0,2000,0.2,0.5555,0.2391,0.4304230423042304,0.3497659449970743,0.0,0.7609
4101,9201,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006705770243266531,10000,0,0,0,0.3,10000,5088,6836,1924,0,3000,0.3,0.5088,0.1924,0.3781446540880503,0.2814511410181393,0.0,0.8076
4101,9201,id,close35_open28,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3696,10000,3177,6836,36,23,3696,0.3696,0.3177,0.0036,0.0113314447592068,0.0052662375658279695,0.007269279393173199,0.9941
4101,9201,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3949,10000,3151,6836,10,23,3949,0.3949,0.3151,0.001,0.0031735956839098697,0.001462843768285547,0.007269279393173199,0.9967
4101,9201,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4487,10000,3141,6836,0,23,4487,0.4487,0.3141,0.0,0.0,0.0,0.007269279393173199,0.9977
4101,9201,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.059156994142780174,10000,0,0,0,0.05,10000,6073,6836,2932,23,500,0.05,0.6073,0.2932,0.482792688951095,0.4289057928613224,0.007269279393173199,0.7045
4101,9201,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.043363820253140756,10000,0,0,0,0.1,10000,5573,6836,2432,23,1000,0.1,0.5573,0.2432,0.43638973622824334,0.3557636044470451,0.007269279393173199,0.7545
4101,9201,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.02218922675096718,10000,0,0,0,0.2,10000,4573,6836,1432,23,2000,0.2,0.4573,0.1432,0.3131423573146731,0.20947922761849033,0.007269279393173199,0.8545
4101,9201,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.005312873646982232,10000,0,0,0,0.3,10000,3584,6836,443,23,3000,0.3,0.3584,0.0443,0.12360491071428571,0.06480397893504973,0.007269279393173199,0.9534
4101,9201,id,close35_open28,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6268,6836,3127,23,513,0.0513,0.6268,0.3127,0.4988832163369496,0.45743124634289056,0.007269279393173199,0.685
4101,9201,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5906,6836,2765,23,1019,0.1019,0.5906,0.2765,0.46816796478157807,0.4044763019309538,0.007269279393173199,0.7212000000000001
4101,9201,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,5264,6836,2123,23,2005,0.2005,0.5264,0.2123,0.40330547112462006,0.31056173200702164,0.007269279393173199,0.7854
4101,9201,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6273,6836,3132,23,500,0.05,0.6273,0.3132,0.49928263988522237,0.45816266822703333,0.007269279393173199,0.6845
4101,9201,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,5920,6836,2779,23,1000,0.1,0.592,0.2779,0.46942567567567567,0.40652428320655354,0.007269279393173199,0.7198
4101,9201,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,5267,6836,2126,23,2000,0.2,0.5267,0.2126,0.4036453389026011,0.31100058513750733,0.007269279393173199,0.7851
4101,9201,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,4604,6836,1463,23,3000,0.3,0.4604,0.1463,0.3177671589921807,0.21401404330017554,0.007269279393173199,0.8513999999999999
4101,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2826,10000,3933,6836,792,23,2826,0.2826,0.3933,0.0792,0.20137299771167047,0.11585722644821533,0.007269279393173199,0.9185
4101,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3135,10000,3764,6836,623,23,3135,0.3135,0.3764,0.0623,0.16551540913921362,0.09113516676418959,0.007269279393173199,0.9354
4101,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3811,10000,3456,6836,315,23,3811,0.3811,0.3456,0.0315,0.09114583333333333,0.04607957870099473,0.007269279393173199,0.9662
4101,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.030829883904012353,10000,0,0,0,0.05,10000,6073,6836,2932,23,500,0.05,0.6073,0.2932,0.482792688951095,0.4289057928613224,0.007269279393173199,0.7045
4101,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.020255772161611185,10000,0,0,0,0.1,10000,5573,6836,2432,23,1000,0.1,0.5573,0.2432,0.43638973622824334,0.3557636044470451,0.007269279393173199,0.7545
4101,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.0050198980356481555,10000,0,0,0,0.2,10000,4573,6836,1432,23,2000,0.2,0.4573,0.1432,0.3131423573146731,0.20947922761849033,0.007269279393173199,0.8545
4101,9201,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0040516612073886816,10000,0,0,0,0.3,10000,3839,6836,698,23,3000,0.3,0.3839,0.0698,0.18181818181818182,0.10210649502633119,0.007269279393173199,0.9279
4101,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3293,10000,3498,6836,357,23,3293,0.3293,0.3498,0.0357,0.10205831903945112,0.05222352252779403,0.007269279393173199,0.962
4101,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3607,10000,3348,6836,207,23,3607,0.3607,0.3348,0.0207,0.06182795698924731,0.030280866003510824,0.007269279393173199,0.977
4101,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4183,10000,3183,6836,42,23,4183,0.4183,0.3183,0.0042,0.013195098963242224,0.006143943826799298,0.007269279393173199,0.9935
4101,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.04482305224049894,10000,0,0,0,0.05,10000,6073,6836,2932,23,500,0.05,0.6073,0.2932,0.482792688951095,0.4289057928613224,0.007269279393173199,0.7045
4101,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.03180131541102479,10000,0,0,0,0.1,10000,5573,6836,2432,23,1000,0.1,0.5573,0.2432,0.43638973622824334,0.3557636044470451,0.007269279393173199,0.7545
4101,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.01351861795521018,10000,0,0,0,0.2,10000,4573,6836,1432,23,2000,0.2,0.4573,0.1432,0.3131423573146731,0.20947922761849033,0.007269279393173199,0.8545
4101,9201,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0007023778968180662,10000,0,0,0,0.3,10000,3643,6836,502,23,3000,0.3,0.3643,0.0502,0.13779851770518803,0.07343475716793446,0.007269279393173199,0.9475
4101,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3518,10000,3302,6836,161,23,3518,0.3518,0.3302,0.0161,0.04875832828588734,0.023551784669397308,0.007269279393173199,0.9816
