train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open17,development,current,phy_min,matched_diagnostic,0.05,-0.0009310013201744889,10000,0,0,0,0.05,10000,6341,3890,231,0,500,0.05,0.6341,0.0231,0.03642958523892131,0.05938303341902314,0.0,0.9769
4201,9201,id,close32_open17,development,current,phy_min,matched_diagnostic,0.1,-0.0020312293269477916,10000,0,0,0,0.1,10000,6188,3890,78,0,1000,0.1,0.6188,0.0078,0.012605042016806723,0.02005141388174807,0.0,0.9922
4201,9201,id,close32_open17,development,current,phy_min,matched_diagnostic,0.2,-0.004855211508868694,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,phy_min,matched_diagnostic,0.3,-0.007928026916331389,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6454,3890,344,0,547,0.0547,0.6454,0.0344,0.05330027889680818,0.0884318766066838,0.0,0.9656
4201,9201,id,close32_open17,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6344,3890,234,0,999,0.0999,0.6344,0.0234,0.036885245901639344,0.060154241645244216,0.0,0.9766
4201,9201,id,close32_open17,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6171,3890,61,0,2018,0.2018,0.6171,0.0061,0.009884945713822719,0.015681233933161953,0.0,0.9939
4201,9201,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6466,3890,356,0,500,0.05,0.6466,0.0356,0.055057222394061245,0.09151670951156812,0.0,0.9644
4201,9201,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6344,3890,234,0,1000,0.1,0.6344,0.0234,0.036885245901639344,0.060154241645244216,0.0,0.9766
4201,9201,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6171,3890,61,0,2000,0.2,0.6171,0.0061,0.009884945713822719,0.015681233933161953,0.0,0.9939
4201,9201,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,6114,3890,4,0,3000,0.3,0.6114,0.0004,0.0006542361792607131,0.0010282776349614395,0.0,0.9996
4201,9201,id,close32_open17,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0662,10000,6462,3890,352,0,662,0.0662,0.6462,0.0352,0.05447229959764779,0.09048843187660668,0.0,0.9648
4201,9201,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1348,10000,6349,3890,239,0,1348,0.1348,0.6349,0.0239,0.03764372342101118,0.061439588688946015,0.0,0.9761
4201,9201,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2617,10000,6171,3890,61,0,2617,0.2617,0.6171,0.0061,0.009884945713822719,0.015681233933161953,0.0,0.9939
4201,9201,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008760077843075148,10000,0,0,0,0.05,10000,6487,3890,377,0,500,0.05,0.6487,0.0377,0.05811623246492986,0.09691516709511568,0.0,0.9623
4201,9201,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001876993783379798,10000,0,0,0,0.1,10000,6410,3890,300,0,1000,0.1,0.641,0.03,0.046801872074883,0.07712082262210797,0.0,0.97
4201,9201,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004017265947768497,10000,0,0,0,0.2,10000,6241,3890,131,0,2000,0.2,0.6241,0.0131,0.02099022592533248,0.03367609254498714,0.0,0.9869
4201,9201,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006682345380902778,10000,0,0,0,0.3,10000,6138,3890,28,0,3000,0.3,0.6138,0.0028,0.004561746497230368,0.0071979434447300775,0.0,0.9972
4201,9201,id,close32_open17,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0588,10000,6455,3890,345,0,588,0.0588,0.6455,0.0345,0.053446940356312936,0.08868894601542417,0.0,0.9655
4201,9201,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1051,10000,6342,3890,232,0,1051,0.1051,0.6342,0.0232,0.03658152002522864,0.0596401028277635,0.0,0.9768
4201,9201,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2093,10000,6171,3890,61,0,2093,0.2093,0.6171,0.0061,0.009884945713822719,0.015681233933161953,0.0,0.9939
4201,9201,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010011524691314767,10000,0,0,0,0.05,10000,6474,3890,364,0,500,0.05,0.6474,0.0364,0.05622489959839357,0.093573264781491,0.0,0.9636
4201,9201,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002432778084785832,10000,0,0,0,0.1,10000,6358,3890,248,0,1000,0.1,0.6358,0.0248,0.039005976722239696,0.06375321336760925,0.0,0.9752
4201,9201,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005324412787130472,10000,0,0,0,0.2,10000,6175,3890,65,0,2000,0.2,0.6175,0.0065,0.010526315789473684,0.016709511568123392,0.0,0.9935
4201,9201,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008323800615795941,10000,0,0,0,0.3,10000,6115,3890,5,0,3000,0.3,0.6115,0.0005,0.0008176614881439084,0.0012853470437017994,0.0,0.9995
4201,9201,id,close32_open17,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6365,3890,255,0,547,0.0547,0.6365,0.0255,0.04006284367635507,0.06555269922879177,0.0,0.9745
4201,9201,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0994,10000,6251,3890,141,0,994,0.0994,0.6251,0.0141,0.022556390977443608,0.03624678663239075,0.0,0.9859
4201,9201,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2012,10000,6129,3890,19,0,2012,0.2012,0.6129,0.0019,0.003100016315875347,0.004884318766066838,0.0,0.9981
4201,9201,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010686463594436829,10000,0,0,0,0.05,10000,6385,3890,275,0,500,0.05,0.6385,0.0275,0.04306969459671104,0.07069408740359898,0.0,0.9725
4201,9201,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0025969010286224442,10000,0,0,0,0.1,10000,6251,3890,141,0,1000,0.1,0.6251,0.0141,0.022556390977443608,0.03624678663239075,0.0,0.9859
4201,9201,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005523869170664695,10000,0,0,0,0.2,10000,6129,3890,19,0,2000,0.2,0.6129,0.0019,0.003100016315875347,0.004884318766066838,0.0,0.9981
4201,9201,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008620906869689882,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0676,10000,6460,3890,350,0,676,0.0676,0.646,0.035,0.05417956656346749,0.08997429305912596,0.0,0.965
4201,9201,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1329,10000,6278,3890,168,0,1329,0.1329,0.6278,0.0168,0.0267601146862058,0.043187660668380465,0.0,0.9832
4201,9201,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2458,10000,6116,3890,6,0,2458,0.2458,0.6116,0.0006,0.0009810333551340746,0.0015424164524421595,0.0,0.9994
4201,9201,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008697070107753227,10000,0,0,0,0.05,10000,6486,3890,376,0,500,0.05,0.6486,0.0376,0.057971014492753624,0.09665809768637532,0.0,0.9624
4201,9201,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018621585825202218,10000,0,0,0,0.1,10000,6374,3890,264,0,1000,0.1,0.6374,0.0264,0.04141826168810794,0.067866323907455,0.0,0.9736
4201,9201,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004302669110044731,10000,0,0,0,0.2,10000,6151,3890,41,0,2000,0.2,0.6151,0.0041,0.006665582832059828,0.010539845758354757,0.0,0.9959
4201,9201,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007141205173814547,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0646,10000,6462,3890,352,0,646,0.0646,0.6462,0.0352,0.05447229959764779,0.09048843187660668,0.0,0.9648
4201,9201,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1329,10000,6349,3890,239,0,1329,0.1329,0.6349,0.0239,0.03764372342101118,0.061439588688946015,0.0,0.9761
4201,9201,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2648,10000,6166,3890,56,0,2648,0.2648,0.6166,0.0056,0.009082062925721699,0.014395886889460155,0.0,0.9944
4201,9201,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008843995847561588,10000,0,0,0,0.05,10000,6487,3890,377,0,500,0.05,0.6487,0.0377,0.05811623246492986,0.09691516709511568,0.0,0.9623
4201,9201,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001920837344989433,10000,0,0,0,0.1,10000,6405,3890,295,0,1000,0.1,0.6405,0.0295,0.04605776736924278,0.07583547557840617,0.0,0.9705
4201,9201,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00397743280118128,10000,0,0,0,0.2,10000,6242,3890,132,0,2000,0.2,0.6242,0.0132,0.021147068247356616,0.0339331619537275,0.0,0.9868
4201,9201,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006563064755802574,10000,0,0,0,0.3,10000,6128,3890,18,0,3000,0.3,0.6128,0.0018,0.00293733681462141,0.004627249357326478,0.0,0.9982
4201,9201,id,close32_open17,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0685,10000,6462,3890,352,0,685,0.0685,0.6462,0.0352,0.05447229959764779,0.09048843187660668,0.0,0.9648
4201,9201,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1396,10000,6349,3890,239,0,1396,0.1396,0.6349,0.0239,0.03764372342101118,0.061439588688946015,0.0,0.9761
4201,9201,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2836,10000,6171,3890,61,0,2836,0.2836,0.6171,0.0061,0.009884945713822719,0.015681233933161953,0.0,0.9939
4201,9201,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008963078582289787,10000,0,0,0,0.05,10000,6487,3890,377,0,500,0.05,0.6487,0.0377,0.05811623246492986,0.09691516709511568,0.0,0.9623
4201,9201,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018326921577888947,10000,0,0,0,0.1,10000,6410,3890,300,0,1000,0.1,0.641,0.03,0.046801872074883,0.07712082262210797,0.0,0.97
4201,9201,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003803969206166144,10000,0,0,0,0.2,10000,6259,3890,149,0,2000,0.2,0.6259,0.0149,0.0238057197635405,0.038303341902313624,0.0,0.9851
4201,9201,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005976560131896405,10000,0,0,0,0.3,10000,6157,3890,47,0,3000,0.3,0.6157,0.0047,0.007633587786259542,0.012082262210796915,0.0,0.9953
4201,9201,id,close32_open17,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.067,10000,6339,3890,229,0,670,0.067,0.6339,0.0229,0.03612557185675974,0.05886889460154242,0.0,0.9771
4201,9201,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1276,10000,6185,3890,75,0,1276,0.1276,0.6185,0.0075,0.012126111560226353,0.019280205655526992,0.0,0.9925
4201,9201,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2316,10000,6110,3890,0,0,2316,0.2316,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008623172514601766,10000,0,0,0,0.05,10000,6393,3890,283,0,500,0.05,0.6393,0.0283,0.044267167214140465,0.07275064267352185,0.0,0.9717
4201,9201,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019389760634970885,10000,0,0,0,0.1,10000,6244,3890,134,0,1000,0.1,0.6244,0.0134,0.021460602178090968,0.03444730077120823,0.0,0.9866
4201,9201,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004598955590898823,10000,0,0,0,0.2,10000,6112,3890,2,0,2000,0.2,0.6112,0.0002,0.0003272251308900524,0.0005141388174807198,0.0,0.9998
4201,9201,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0075934303569451115,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0939,10000,6110,3890,4,4,939,0.0939,0.611,0.0004,0.0006546644844517185,0.0010282776349614395,0.0006546644844517185,0.9992
4201,9201,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1433,10000,6106,3890,0,4,1433,0.1433,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2402,10000,6106,3890,0,4,2402,0.2402,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006700194512428962,10000,0,0,0,0.05,10000,6179,3890,73,4,500,0.05,0.6179,0.0073,0.011814209418999837,0.018766066838046273,0.0006546644844517185,0.9923
4201,9201,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6107,3890,1,4,1000,0.1,0.6107,0.0001,0.0001637465203864418,0.0002570694087403599,0.0006546644844517185,0.9995
4201,9201,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007425142079313772,10000,0,0,0,0.2,10000,6106,3890,0,4,2000,0.2,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012237317038154352,10000,0,0,0,0.3,10000,6106,3890,0,4,3000,0.3,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6431,3890,325,4,473,0.0473,0.6431,0.0325,0.05053646400248795,0.08354755784061697,0.0006546644844517185,0.9671
4201,9201,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6278,3890,172,4,981,0.0981,0.6278,0.0172,0.0273972602739726,0.0442159383033419,0.0006546644844517185,0.9824
4201,9201,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6123,3890,17,4,1993,0.1993,0.6123,0.0017,0.0027764167891556426,0.004370179948586119,0.0006546644844517185,0.9979
4201,9201,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6424,3890,318,4,500,0.05,0.6424,0.0318,0.04950186799501868,0.08174807197943444,0.0006546644844517185,0.9678
4201,9201,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6272,3890,166,4,1000,0.1,0.6272,0.0166,0.02646683673469388,0.042673521850899745,0.0006546644844517185,0.983
4201,9201,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6121,3890,15,4,2000,0.2,0.6121,0.0015,0.0024505799705930404,0.0038560411311053984,0.0006546644844517185,0.9981
4201,9201,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6106,3890,0,4,3000,0.3,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0311,10000,6561,3890,455,4,311,0.0311,0.6561,0.0455,0.06934918457552203,0.11696658097686376,0.0006546644844517185,0.9541
4201,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0599,10000,6530,3890,424,4,599,0.0599,0.653,0.0424,0.06493108728943338,0.1089974293059126,0.0006546644844517185,0.9572
4201,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1377,10000,6374,3890,268,4,1377,0.1377,0.6374,0.0268,0.042045811107624724,0.06889460154241646,0.0006546644844517185,0.9728
4201,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00409796313909217,10000,0,0,0,0.05,10000,6543,3890,437,4,500,0.05,0.6543,0.0437,0.06678893473941618,0.11233933161953727,0.0006546644844517185,0.9559
4201,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0071020877022521575,10000,0,0,0,0.1,10000,6454,3890,348,4,1000,0.1,0.6454,0.0348,0.053920049581654785,0.08946015424164525,0.0006546644844517185,0.9648
4201,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012277481775916983,10000,0,0,0,0.2,10000,6259,3890,153,4,2000,0.2,0.6259,0.0153,0.02444479948873622,0.03933161953727506,0.0006546644844517185,0.9843
4201,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01670242002582799,10000,0,0,0,0.3,10000,6114,3890,8,4,3000,0.3,0.6114,0.0008,0.0013084723585214263,0.002056555269922879,0.0006546644844517185,0.9988
4201,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0417,10000,6470,3890,364,4,417,0.0417,0.647,0.0364,0.0562596599690881,0.093573264781491,0.0006546644844517185,0.9632000000000001
4201,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0864,10000,6324,3890,218,4,864,0.0864,0.6324,0.0218,0.034471853257432,0.056041131105398455,0.0006546644844517185,0.9778
4201,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1862,10000,6129,3890,23,4,1862,0.1862,0.6129,0.0023,0.003752651329743841,0.005912596401028277,0.0006546644844517185,0.9973
4201,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030243148928907238,10000,0,0,0,0.05,10000,6435,3890,329,4,500,0.05,0.6435,0.0329,0.05112665112665113,0.08457583547557841,0.0006546644844517185,0.9667
4201,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005385846023689188,10000,0,0,0,0.1,10000,6286,3890,180,4,1000,0.1,0.6286,0.018,0.028635062042634427,0.04627249357326478,0.0006546644844517185,0.9816
4201,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009858109841381378,10000,0,0,0,0.2,10000,6119,3890,13,4,2000,0.2,0.6119,0.0013,0.0021245301519856184,0.0033419023136246786,0.0006546644844517185,0.9983
4201,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014496871215405565,10000,0,0,0,0.3,10000,6106,3890,0,4,3000,0.3,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0653,10000,6257,3890,151,4,653,0.0653,0.6257,0.0151,0.024132971072398913,0.038817480719794344,0.0006546644844517185,0.9845
4201,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1155,10000,6148,3890,42,4,1155,0.1155,0.6148,0.0042,0.0068314899154196486,0.010796915167095116,0.0006546644844517185,0.9954
4201,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2131,10000,6106,3890,0,4,2131,0.2131,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018769278243199118,10000,0,0,0,0.05,10000,6310,3890,204,4,500,0.05,0.631,0.0204,0.03232963549920761,0.05244215938303342,0.0006546644844517185,0.9792
4201,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004102389348320466,10000,0,0,0,0.1,10000,6173,3890,67,4,1000,0.1,0.6173,0.0067,0.010853717803337113,0.017223650385604115,0.0006546644844517185,0.9929
4201,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008634760300451023,10000,0,0,0,0.2,10000,6106,3890,0,4,2000,0.2,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01330568482979104,10000,0,0,0,0.3,10000,6106,3890,0,4,3000,0.3,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1212,10000,6106,3890,0,4,1212,0.1212,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1668,10000,6106,3890,0,4,1668,0.1668,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2624,10000,6106,3890,0,4,2624,0.2624,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
