train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open31,development,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1325,10000,6147,4363,510,0,1325,0.1325,0.6147,0.051,0.08296730112249878,0.1168920467568187,0.0,0.949
4301,9201,id,close35_open31,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2567,10000,5967,4363,330,0,2567,0.2567,0.5967,0.033,0.05530417295123177,0.0756360302544121,0.0,0.967
4301,9201,id,close35_open31,development,current,phy_min,matched_diagnostic,0.05,-0.0008623221145839302,10000,0,0,0,0.05,10000,6372,4363,738,3,500,0.05,0.6372,0.0738,0.11581920903954802,0.16914966765986705,0.0005321979776476849,0.9259
4301,9201,id,close35_open31,development,current,phy_min,matched_diagnostic,0.1,-0.0019053116059929431,10000,0,0,0,0.1,10000,6211,4363,574,0,1000,0.1,0.6211,0.0574,0.09241668008372243,0.13156085262434106,0.0,0.9426
4301,9201,id,close35_open31,development,current,phy_min,matched_diagnostic,0.2,-0.004210999765719591,10000,0,0,0,0.2,10000,6034,4363,397,0,2000,0.2,0.6034,0.0397,0.06579383493536625,0.09099243639697456,0.0,0.9603
4301,9201,id,close35_open31,development,current,phy_min,matched_diagnostic,0.3,-0.006682868987279471,10000,0,0,0,0.3,10000,5905,4363,268,0,3000,0.3,0.5905,0.0268,0.045385266723116005,0.061425624570249825,0.0,0.9732
4301,9201,id,close35_open31,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6452,4363,815,0,499,0.0499,0.6452,0.0815,0.12631742095474272,0.18679807471922988,0.0,0.9185
4301,9201,id,close35_open31,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6308,4363,671,0,1012,0.1012,0.6308,0.0671,0.1063728598604946,0.1537932615173046,0.0,0.9329
4301,9201,id,close35_open31,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6096,4363,459,0,2024,0.2024,0.6096,0.0459,0.07529527559055119,0.10520284208113684,0.0,0.9541
4301,9201,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6452,4363,815,0,500,0.05,0.6452,0.0815,0.12631742095474272,0.18679807471922988,0.0,0.9185
4301,9201,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6310,4363,673,0,1000,0.1,0.631,0.0673,0.10665610142630745,0.15425166170066468,0.0,0.9327
4301,9201,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6102,4363,465,0,2000,0.2,0.6102,0.0465,0.07620452310717797,0.10657804263121705,0.0,0.9535
4301,9201,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5989,4363,352,0,3000,0.3,0.5989,0.0352,0.058774419769577556,0.0806784322713729,0.0,0.9648
4301,9201,id,close35_open31,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.063,10000,6403,4363,769,3,630,0.063,0.6403,0.0769,0.12009995314696237,0.1762548705019482,0.0005321979776476849,0.9228
4301,9201,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1487,10000,6159,4363,522,0,1487,0.1487,0.6159,0.0522,0.08475401850949829,0.11964244785697914,0.0,0.9478
4301,9201,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2901,10000,5868,4363,231,0,2901,0.2901,0.5868,0.0231,0.03936605316973415,0.05294522117808847,0.0,0.9769
4301,9201,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008175915213900436,10000,0,0,0,0.05,10000,6433,4363,799,3,500,0.05,0.6433,0.0799,0.12420332659723302,0.1831308732523493,0.0005321979776476849,0.9198
4301,9201,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017201163449155111,10000,0,0,0,0.1,10000,6294,4363,657,0,1000,0.1,0.6294,0.0657,0.10438512869399429,0.1505844602337841,0.0,0.9343
4301,9201,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0036226940610929676,10000,0,0,0,0.2,10000,6041,4363,404,0,2000,0.2,0.6041,0.0404,0.06687634497599736,0.09259683703873482,0.0,0.9596
4301,9201,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0058477968590503375,10000,0,0,0,0.3,10000,5847,4363,210,0,3000,0.3,0.5847,0.021,0.03591585428424833,0.0481320192528077,0.0,0.979
4301,9201,id,close35_open31,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0615,10000,6404,4363,770,3,615,0.0615,0.6404,0.077,0.12023735165521549,0.17648407059362825,0.0005321979776476849,0.9227
4301,9201,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1398,10000,6161,4363,524,0,1398,0.1398,0.6161,0.0524,0.08505112806362604,0.12010084804033921,0.0,0.9476
4301,9201,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.264,10000,5891,4363,254,0,2640,0.264,0.5891,0.0254,0.04311661857070107,0.058216823286729315,0.0,0.9746
4301,9201,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008204567527565125,10000,0,0,0,0.05,10000,6433,4363,799,3,500,0.05,0.6433,0.0799,0.12420332659723302,0.1831308732523493,0.0005321979776476849,0.9198
4301,9201,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018039201449413264,10000,0,0,0,0.1,10000,6284,4363,647,0,1000,0.1,0.6284,0.0647,0.10295989815404201,0.14829245931698373,0.0,0.9353
4301,9201,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003945602076919735,10000,0,0,0,0.2,10000,6006,4363,369,0,2000,0.2,0.6006,0.0369,0.06143856143856144,0.08457483382993353,0.0,0.9631
4301,9201,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0065317501483829424,10000,0,0,0,0.3,10000,5837,4363,200,0,3000,0.3,0.5837,0.02,0.0342641768031523,0.045840018336007336,0.0,0.98
4301,9201,id,close35_open31,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0561,10000,6395,4363,761,3,561,0.0561,0.6395,0.0761,0.11899921813917123,0.1744212697685079,0.0005321979776476849,0.9236
4301,9201,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1274,10000,6174,4363,537,0,1274,0.1274,0.6174,0.0537,0.08697764820213799,0.12308044923217969,0.0,0.9463
4301,9201,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2501,10000,5924,4363,287,0,2501,0.2501,0.5924,0.0287,0.048446995273463876,0.06578042631217053,0.0,0.9713
4301,9201,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000917813375671095,10000,0,0,0,0.05,10000,6413,4363,779,3,500,0.05,0.6413,0.0779,0.12147200997972868,0.17854687141874856,0.0005321979776476849,0.9218
4301,9201,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002003402241404772,10000,0,0,0,0.1,10000,6261,4363,624,0,1000,0.1,0.6261,0.0624,0.09966459032103497,0.14302085720834287,0.0,0.9376
4301,9201,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004323740724445901,10000,0,0,0,0.2,10000,5992,4363,355,0,2000,0.2,0.5992,0.0355,0.0592456608811749,0.08136603254641302,0.0,0.9645
4301,9201,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006850436384570726,10000,0,0,0,0.3,10000,5866,4363,229,0,3000,0.3,0.5866,0.0229,0.03903852710535288,0.0524868209947284,0.0,0.9771
4301,9201,id,close35_open31,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0664,10000,6455,4363,820,2,664,0.0664,0.6455,0.082,0.12703330751355538,0.18794407517763007,0.0003547986517651233,0.9178
4301,9201,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1483,10000,6232,4363,595,0,1483,0.1483,0.6232,0.0595,0.09547496790757382,0.13637405454962181,0.0,0.9405
4301,9201,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2765,10000,5996,4363,359,0,2765,0.2765,0.5996,0.0359,0.059873248832555036,0.08228283291313317,0.0,0.9641
4301,9201,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000755925506825251,10000,0,0,0,0.05,10000,6484,4363,849,2,500,0.05,0.6484,0.0849,0.1309376927822332,0.19459087783635112,0.0003547986517651233,0.9149
4301,9201,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001637777692819563,10000,0,0,0,0.1,10000,6372,4363,735,0,1000,0.1,0.6372,0.0735,0.11534839924670433,0.16846206738482694,0.0,0.9265
4301,9201,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0037490922506193216,10000,0,0,0,0.2,10000,6107,4363,470,0,2000,0.2,0.6107,0.047,0.07696086458162764,0.10772404308961724,0.0,0.953
4301,9201,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0062640378448775465,10000,0,0,0,0.3,10000,5964,4363,327,0,3000,0.3,0.5964,0.0327,0.05482897384305835,0.074948429979372,0.0,0.9673
4301,9201,id,close35_open31,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0621,10000,6470,4363,836,3,621,0.0621,0.647,0.0836,0.12921174652241113,0.19161127664451066,0.0005321979776476849,0.9161
4301,9201,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1521,10000,6305,4363,668,0,1521,0.1521,0.6305,0.0668,0.10594766058683584,0.1531056612422645,0.0,0.9332
4301,9201,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2958,10000,6034,4363,397,0,2958,0.2958,0.6034,0.0397,0.06579383493536625,0.09099243639697456,0.0,0.9603
4301,9201,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008559979071344874,10000,0,0,0,0.05,10000,6486,4363,852,3,500,0.05,0.6486,0.0852,0.13135985198889916,0.19527847811139123,0.0005321979776476849,0.9145
4301,9201,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017030569123522295,10000,0,0,0,0.1,10000,6403,4363,766,0,1000,0.1,0.6403,0.0766,0.1196314227705763,0.1755672702269081,0.0,0.9234
4301,9201,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0035360428954649835,10000,0,0,0,0.2,10000,6214,4363,577,0,2000,0.2,0.6214,0.0577,0.09285484390086901,0.13224845289938117,0.0,0.9423
4301,9201,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005714369840311828,10000,0,0,0,0.3,10000,6023,4363,386,0,3000,0.3,0.6023,0.0386,0.06408766395483978,0.08847123538849415,0.0,0.9614
4301,9201,id,close35_open31,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0636,10000,6472,4363,838,3,636,0.0636,0.6472,0.0838,0.12948084054388134,0.19206967682787074,0.0005321979776476849,0.9159
4301,9201,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1502,10000,6326,4363,689,0,1502,0.1502,0.6326,0.0689,0.10891558646854252,0.15791886316754528,0.0,0.9311
4301,9201,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.3137,10000,6101,4363,464,0,3137,0.3137,0.6101,0.0464,0.07605310604818882,0.10634884253953701,0.0,0.9536
4301,9201,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000836703542261925,10000,0,0,0,0.05,10000,6490,4363,856,3,500,0.05,0.649,0.0856,0.13189522342064716,0.19619527847811138,0.0005321979776476849,0.9141
4301,9201,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0016817383892779867,10000,0,0,0,0.1,10000,6414,4363,777,0,1000,0.1,0.6414,0.0777,0.12114125350795135,0.17808847123538848,0.0,0.9223
4301,9201,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003457498611947262,10000,0,0,0,0.2,10000,6253,4363,616,0,2000,0.2,0.6253,0.0616,0.09851271389732928,0.1411872564749026,0.0,0.9384
4301,9201,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0053281156447912556,10000,0,0,0,0.3,10000,6117,4363,480,0,3000,0.3,0.6117,0.048,0.0784698381559588,0.1100160440064176,0.0,0.952
4301,9201,id,close35_open31,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0588,10000,6350,4363,716,3,588,0.0588,0.635,0.0716,0.11275590551181103,0.16410726564290626,0.0005321979776476849,0.9281
4301,9201,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1293,10000,6162,4363,525,0,1293,0.1293,0.6162,0.0525,0.08519961051606621,0.12033004813201925,0.0,0.9475
4301,9201,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2542,10000,5969,4363,332,0,2542,0.2542,0.5969,0.0332,0.05562070698609482,0.07609443043777217,0.0,0.9668
4301,9201,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008882072890405888,10000,0,0,0,0.05,10000,6384,4363,750,3,500,0.05,0.6384,0.075,0.1174812030075188,0.1719000687600275,0.0005321979776476849,0.9247
4301,9201,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019502036776791077,10000,0,0,0,0.1,10000,6214,4363,577,0,1000,0.1,0.6214,0.0577,0.09285484390086901,0.13224845289938117,0.0,0.9423
4301,9201,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004263859296310989,10000,0,0,0,0.2,10000,6034,4363,397,0,2000,0.2,0.6034,0.0397,0.06579383493536625,0.09099243639697456,0.0,0.9603
4301,9201,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006736498374545587,10000,0,0,0,0.3,10000,5909,4363,272,0,3000,0.3,0.5909,0.0272,0.04603147740734473,0.062342424936969974,0.0,0.9728
4301,9201,id,close35_open31,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1524,10000,5632,4363,2,7,1524,0.1524,0.5632,0.0002,0.0003551136363636364,0.00045840018336007336,0.0012417952811779316,0.9991
4301,9201,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2039,10000,5630,4363,0,7,2039,0.2039,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3059,10000,5630,4363,0,7,3059,0.3059,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.005733175957823883,10000,0,0,0,0.05,10000,6079,4363,449,7,500,0.05,0.6079,0.0449,0.07386083237374569,0.10291084116433646,0.0012417952811779316,0.9544
4301,9201,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00043588919887442806,10000,0,0,0,0.1,10000,5727,4363,97,7,1000,0.1,0.5727,0.0097,0.016937314475292474,0.022232408892963556,0.0012417952811779316,0.9896
4301,9201,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0045871373423794545,10000,0,0,0,0.2,10000,5630,4363,0,7,2000,0.2,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009129888566924116,10000,0,0,0,0.3,10000,5630,4363,0,7,3000,0.3,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6384,4363,754,7,481,0.0481,0.6384,0.0754,0.1181077694235589,0.17281686912674765,0.0012417952811779316,0.9238999999999999
4301,9201,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6196,4363,566,7,981,0.0981,0.6196,0.0566,0.09134925758553905,0.12972725189090076,0.0012417952811779316,0.9427
4301,9201,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5959,4363,329,7,2014,0.2014,0.5959,0.0329,0.05521060580634335,0.07540683016273207,0.0012417952811779316,0.9664
4301,9201,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6373,4363,743,7,500,0.05,0.6373,0.0743,0.1165855954809352,0.17029566811826724,0.0012417952811779316,0.925
4301,9201,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6190,4363,560,7,1000,0.1,0.619,0.056,0.09046849757673667,0.12835205134082053,0.0012417952811779316,0.9433
4301,9201,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5961,4363,331,7,2000,0.2,0.5961,0.0331,0.05552759604093273,0.07586523034609213,0.0012417952811779316,0.9662
4301,9201,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5812,4363,182,7,3000,0.3,0.5812,0.0182,0.03131452167928424,0.04171441668576668,0.0012417952811779316,0.9811
4301,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0845,10000,6025,4363,395,7,845,0.0845,0.6025,0.0395,0.06556016597510374,0.09053403621361449,0.0012417952811779316,0.9598
4301,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1162,10000,5946,4363,316,7,1162,0.1162,0.5946,0.0316,0.05314497140935082,0.07242722897089159,0.0012417952811779316,0.9677
4301,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5777,4363,147,7,2000,0.2,0.5777,0.0147,0.025445733079453005,0.03369241347696539,0.0012417952811779316,0.9846
4301,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0002711880691829203,10000,0,0,0,0.05,10000,6113,4363,483,7,500,0.05,0.6113,0.0483,0.07901194176345493,0.11070364428145771,0.0012417952811779316,0.951
4301,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0037329786861968303,10000,0,0,0,0.1,10000,5987,4363,357,7,1000,0.1,0.5987,0.0357,0.05962919659261734,0.08182443272977309,0.0012417952811779316,0.9636
4301,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009356144490881572,10000,0,0,0,0.2,10000,5777,4363,147,7,2000,0.2,0.5777,0.0147,0.025445733079453005,0.03369241347696539,0.0012417952811779316,0.9846
4301,9201,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014370566028388043,10000,0,0,0,0.3,10000,5682,4363,52,7,3000,0.3,0.5682,0.0052,0.009151707145371349,0.011918404767361907,0.0012417952811779316,0.9941
4301,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1039,10000,5874,4363,244,7,1039,0.1039,0.5874,0.0244,0.04153898535921008,0.05592482236992895,0.0012417952811779316,0.9749
4301,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1443,10000,5785,4363,155,7,1443,0.1443,0.5785,0.0155,0.02679343128781331,0.03552601421040569,0.0012417952811779316,0.9838
4301,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2476,10000,5643,4363,13,7,2476,0.2476,0.5643,0.0013,0.002303739145844409,0.002979601191840477,0.0012417952811779316,0.998
4301,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022710970330963288,10000,0,0,0,0.05,10000,6076,4363,446,7,500,0.05,0.6076,0.0446,0.07340355497037525,0.10222324088929635,0.0012417952811779316,0.9547
4301,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0024224987051588705,10000,0,0,0,0.1,10000,5883,4363,253,7,1000,0.1,0.5883,0.0253,0.04300526942036376,0.05798762319504928,0.0012417952811779316,0.974
4301,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007143786425702938,10000,0,0,0,0.2,10000,5694,4363,64,7,2000,0.2,0.5694,0.0064,0.011239901650860555,0.014668805867522347,0.0012417952811779316,0.9929
4301,9201,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011603995723507456,10000,0,0,0,0.3,10000,5630,4363,0,7,3000,0.3,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1223,10000,5765,4363,135,7,1223,0.1223,0.5765,0.0135,0.023417172593235037,0.03094201237680495,0.0012417952811779316,0.9858
4301,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1703,10000,5665,4363,35,7,1703,0.1703,0.5665,0.0035,0.00617828773168579,0.008022003208801283,0.0012417952811779316,0.9958
4301,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2768,10000,5630,4363,0,7,2768,0.2768,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.003916369448958926,10000,0,0,0,0.05,10000,6077,4363,447,7,500,0.05,0.6077,0.0447,0.07355603093631727,0.10245244098097639,0.0012417952811779316,0.9546
4301,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001593670189425354,10000,0,0,0,0.1,10000,5830,4363,200,7,1000,0.1,0.583,0.02,0.03430531732418525,0.045840018336007336,0.0012417952811779316,0.9793
4301,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005933280695313802,10000,0,0,0,0.2,10000,5640,4363,10,7,2000,0.2,0.564,0.001,0.0017730496453900709,0.0022920009168003667,0.0012417952811779316,0.9983
4301,9201,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010367799466024265,10000,0,0,0,0.3,10000,5630,4363,0,7,3000,0.3,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
