train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open12,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.008470816201114787,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.059,10000,6301,4554,952,97,590,0.059,0.6301,0.0952,0.15108712902713856,0.2090469916556873,0.017811237605582078,0.8951
4301,9101,id,close35_open12,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1423,10000,6045,4554,640,41,1423,0.1423,0.6045,0.064,0.10587262200165426,0.14053579270970576,0.007528461255967683,0.9319
4301,9101,id,close35_open12,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2812,10000,5644,4554,202,4,2812,0.2812,0.5644,0.0202,0.03579021970233877,0.04435660957400088,0.0007344840249724568,0.9794
4301,9101,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008812333997695836,10000,0,0,0,0.05,10000,6343,4554,999,102,500,0.05,0.6343,0.0999,0.157496452782595,0.21936758893280633,0.01872934263679765,0.8899
4301,9101,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017768933180741788,10000,0,0,0,0.1,10000,6169,4554,788,65,1000,0.1,0.6169,0.0788,0.1277354514508024,0.17303469477382522,0.011935365405802425,0.9147
4301,9101,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.2,-0.0037923640025926157,10000,0,0,0,0.2,10000,5868,4554,438,16,2000,0.2,0.5868,0.0438,0.07464212678936605,0.09617918313570488,0.0029379360998898272,0.9546
4301,9101,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.3,-0.006102544406983279,10000,0,0,0,0.3,10000,5595,4554,153,4,3000,0.3,0.5595,0.0153,0.027345844504021447,0.03359683794466403,0.0007344840249724568,0.9843
4301,9101,id,close35_open12,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6429,4554,1119,136,497,0.0497,0.6429,0.1119,0.17405506299580029,0.24571805006587616,0.024972456849063532,0.8745
4301,9101,id,close35_open12,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6288,4554,949,107,1040,0.104,0.6288,0.0949,0.15092239185750636,0.20838823012736057,0.01964744766801322,0.8944
4301,9101,id,close35_open12,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6012,4554,635,69,2042,0.2042,0.6012,0.0635,0.10562208915502329,0.13943785682916118,0.012669849430774881,0.9296
4301,9101,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6429,4554,1118,135,500,0.05,0.6429,0.1118,0.17389951780992377,0.24549846288976723,0.02478883584282042,0.8747
4301,9101,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6301,4554,964,109,1000,0.1,0.6301,0.0964,0.15299158863672432,0.2116820377689943,0.02001468968049945,0.8927
4301,9101,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6022,4554,647,71,2000,0.2,0.6022,0.0647,0.10743938890733976,0.14207290294246816,0.013037091443261109,0.9282
4301,9101,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5777,4554,357,26,3000,0.3,0.5777,0.0357,0.061796780335814434,0.07839262187088274,0.004774146162320969,0.9617
4301,9101,id,close35_open12,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0511,10000,6412,4554,1087,121,511,0.0511,0.6412,0.1087,0.16952588895820336,0.23869126043039088,0.02221814175541682,0.8792
4301,9101,id,close35_open12,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1098,10000,6290,4554,932,88,1098,0.1098,0.629,0.0932,0.14817170111287759,0.204655248133509,0.016158648549394052,0.898
4301,9101,id,close35_open12,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2165,10000,6022,4554,600,24,2165,0.2165,0.6022,0.06,0.09963467286615742,0.13175230566534915,0.0044069041498347415,0.9376
4301,9101,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010177458916252001,10000,0,0,0,0.05,10000,6417,4554,1092,121,500,0.05,0.6417,0.1092,0.17017297802711548,0.23978919631093545,0.02221814175541682,0.8787
4301,9101,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002355557131895346,10000,0,0,0,0.1,10000,6317,4554,966,95,1000,0.1,0.6317,0.0966,0.1529206902010448,0.21212121212121213,0.01744399559309585,0.8939
4301,9101,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0051534776061342045,10000,0,0,0,0.2,10000,6064,4554,652,34,2000,0.2,0.6064,0.0652,0.10751978891820581,0.14317083882301274,0.006243114212265883,0.9314
4301,9101,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.008363111840511252,10000,0,0,0,0.3,10000,5817,4554,371,0,3000,0.3,0.5817,0.0371,0.06377858002406739,0.08146684233640755,0.0,0.9629
4301,9101,id,close35_open12,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0608,10000,6243,4554,916,119,608,0.0608,0.6243,0.0916,0.14672433125100112,0.20114185331576637,0.021850899742930592,0.8965
4301,9101,id,close35_open12,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1397,10000,5898,4554,527,75,1397,0.1397,0.5898,0.0527,0.08935232282129535,0.11572244180939834,0.013771575468233566,0.9398
4301,9101,id,close35_open12,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2511,10000,5620,4554,181,7,2511,0.2511,0.562,0.0181,0.032206405693950176,0.039745278875713656,0.0012853470437017994,0.9812
4301,9101,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008265197926042422,10000,0,0,0,0.05,10000,6301,4554,977,122,500,0.05,0.6301,0.0977,0.1550547532137756,0.21453667105841018,0.022401762761659935,0.8901
4301,9101,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017833005955700141,10000,0,0,0,0.1,10000,6073,4554,722,95,1000,0.1,0.6073,0.0722,0.11888687633788901,0.1585419411506368,0.01744399559309585,0.9183
4301,9101,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004169543361007232,10000,0,0,0,0.2,10000,5713,4554,301,34,2000,0.2,0.5713,0.0301,0.05268685454227201,0.06609574000878349,0.006243114212265883,0.9665
4301,9101,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007114016282655737,10000,0,0,0,0.3,10000,5524,4554,81,3,3000,0.3,0.5524,0.0081,0.014663287472845763,0.017786561264822136,0.0005508630187293427,0.9916
4301,9101,id,close35_open12,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0569,10000,6284,4554,948,110,569,0.0569,0.6284,0.0948,0.15085932527052834,0.20816864295125165,0.020198310686742563,0.8942
4301,9101,id,close35_open12,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1412,10000,5926,4554,537,57,1412,0.1412,0.5926,0.0537,0.090617617279784,0.11791831357048749,0.01046639735585751,0.9406
4301,9101,id,close35_open12,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2707,10000,5513,4554,72,5,2707,0.2707,0.5513,0.0072,0.01306003990567749,0.015810276679841896,0.000918105031215571,0.9923
4301,9101,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008964653361058011,10000,0,0,0,0.05,10000,6323,4554,990,113,500,0.05,0.6323,0.099,0.15657124782539933,0.21739130434782608,0.020749173705471906,0.8897
4301,9101,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001798415258901598,10000,0,0,0,0.1,10000,6098,4554,734,82,1000,0.1,0.6098,0.0734,0.12036733355198426,0.16117698726394378,0.015056922511935366,0.9184
4301,9101,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038359898743802055,10000,0,0,0,0.2,10000,5695,4554,271,22,2000,0.2,0.5695,0.0271,0.047585601404741,0.05950812472551603,0.004039662137348513,0.9707
4301,9101,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0064359240596654575,10000,0,0,0,0.3,10000,5465,4554,22,3,3000,0.3,0.5465,0.0022,0.0040256175663311985,0.004830917874396135,0.0005508630187293427,0.9975
4301,9101,id,close35_open12,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0597,10000,6468,4554,1114,92,597,0.0597,0.6468,0.1114,0.17223252937538652,0.24462011418533158,0.016893132574366507,0.8794
4301,9101,id,close35_open12,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1477,10000,6264,4554,853,35,1477,0.1477,0.6264,0.0853,0.1361749680715198,0.1873078612209047,0.006426735218508998,0.9112
4301,9101,id,close35_open12,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2836,10000,5837,4554,394,3,2836,0.2836,0.5837,0.0394,0.06750042830221004,0.08651734738691261,0.0005508630187293427,0.9603
4301,9101,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008853114165872979,10000,0,0,0,0.05,10000,6490,4554,1141,97,500,0.05,0.649,0.1141,0.17580893682588597,0.2505489679402723,0.017811237605582078,0.8762
4301,9101,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017596901925399934,10000,0,0,0,0.1,10000,6401,4554,1020,65,1000,0.1,0.6401,0.102,0.15935010154663334,0.22397891963109354,0.011935365405802425,0.8915
4301,9101,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0037431491413904435,10000,0,0,0,0.2,10000,6099,4554,669,16,2000,0.2,0.6099,0.0669,0.10969011313330054,0.1469038208168643,0.0029379360998898272,0.9315
4301,9101,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.005945295981940706,10000,0,0,0,0.3,10000,5782,4554,339,3,3000,0.3,0.5782,0.0339,0.05863023175371844,0.07444005270092227,0.0005508630187293427,0.9658
4301,9101,id,close35_open12,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0593,10000,6465,4554,1119,100,593,0.0593,0.6465,0.1119,0.17308584686774942,0.24571805006587616,0.01836210062431142,0.8781
4301,9101,id,close35_open12,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1434,10000,6348,4554,943,41,1434,0.1434,0.6348,0.0943,0.14855072463768115,0.20707070707070707,0.007528461255967683,0.9016
4301,9101,id,close35_open12,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2858,10000,6006,4554,564,4,2858,0.2858,0.6006,0.0564,0.0939060939060939,0.12384716732542819,0.0007344840249724568,0.9432
4301,9101,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008812700093163605,10000,0,0,0,0.05,10000,6488,4554,1145,103,500,0.05,0.6488,0.1145,0.17647965474722566,0.25142731664470797,0.018912963643040764,0.8752
4301,9101,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017671115143966236,10000,0,0,0,0.1,10000,6423,4554,1037,60,1000,0.1,0.6423,0.1037,0.16145103534174063,0.2277119016249451,0.011017260374586852,0.8903
4301,9101,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0038237057925992915,10000,0,0,0,0.2,10000,6240,4554,811,17,2000,0.2,0.624,0.0811,0.12996794871794873,0.17808519982433027,0.0031215571061329415,0.9172
4301,9101,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005905082248553742,10000,0,0,0,0.3,10000,5963,4554,521,4,3000,0.3,0.5963,0.0521,0.0873721281234278,0.11440491875274483,0.0007344840249724568,0.9475
4301,9101,id,close35_open12,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.054,10000,6462,4554,1119,103,540,0.054,0.6462,0.1119,0.1731662024141133,0.24571805006587616,0.018912963643040764,0.8778
4301,9101,id,close35_open12,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1373,10000,6340,4554,949,55,1373,0.1373,0.634,0.0949,0.1496845425867508,0.20838823012736057,0.010099155343371281,0.8996
4301,9101,id,close35_open12,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.281,10000,6068,4554,634,12,2810,0.281,0.6068,0.0634,0.1044825313117996,0.13921826965305226,0.0022034520749173708,0.9354
4301,9101,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009652103758056332,10000,0,0,0,0.05,10000,6473,4554,1134,107,500,0.05,0.6473,0.1134,0.17518924764405994,0.2490118577075099,0.01964744766801322,0.8759
4301,9101,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018692532321981422,10000,0,0,0,0.1,10000,6400,4554,1027,73,1000,0.1,0.64,0.1027,0.16046875,0.22551602986385594,0.013404333455747338,0.89
4301,9101,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003924934613330274,10000,0,0,0,0.2,10000,6236,4554,818,28,2000,0.2,0.6236,0.0818,0.13117382937780628,0.17962231005709267,0.005141388174807198,0.9154
4301,9101,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005987068123828012,10000,0,0,0,0.3,10000,6024,4554,589,11,3000,0.3,0.6024,0.0589,0.09777556440903054,0.12933684672815107,0.0020198310686742565,0.94
4301,9101,id,close35_open12,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0587,10000,6304,4554,955,97,587,0.0587,0.6304,0.0955,0.15149111675126903,0.20970575318401405,0.017811237605582078,0.8948
4301,9101,id,close35_open12,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1417,10000,6039,4554,638,45,1417,0.1417,0.6039,0.0638,0.10564663023679417,0.14009661835748793,0.00826294528094014,0.9317
4301,9101,id,close35_open12,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2813,10000,5640,4554,198,4,2813,0.2813,0.564,0.0198,0.035106382978723406,0.043478260869565216,0.0007344840249724568,0.9798
4301,9101,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008849341748694458,10000,0,0,0,0.05,10000,6339,4554,997,104,500,0.05,0.6339,0.0997,0.1572803281274649,0.21892841458058848,0.019096584649283876,0.8899
4301,9101,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017768933180741788,10000,0,0,0,0.1,10000,6163,4554,786,69,1000,0.1,0.6163,0.0786,0.1275352912542593,0.1725955204216074,0.012669849430774881,0.9145
4301,9101,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0037847107252473302,10000,0,0,0,0.2,10000,5862,4554,434,18,2000,0.2,0.5862,0.0434,0.07403616513135448,0.09530083443126922,0.0033051781123760557,0.9548
4301,9101,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006104460027366311,10000,0,0,0,0.3,10000,5591,4554,149,4,3000,0.3,0.5591,0.0149,0.02664997317116795,0.03271848924022837,0.0007344840249724568,0.9847
4301,9101,id,close35_open12,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1634,10000,5293,4554,3,156,1634,0.1634,0.5293,0.0003,0.0005667863215567731,0.0006587615283267457,0.028644876973925818,0.9841
4301,9101,id,close35_open12,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2038,10000,5290,4554,0,156,2038,0.2038,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2867,10000,5290,4554,0,156,2867,0.2867,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.007391839971469032,10000,0,0,0,0.05,10000,6039,4554,749,156,500,0.05,0.6039,0.0749,0.12402715681404206,0.1644707949055775,0.028644876973925818,0.9095
4301,9101,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.0014180843845556076,10000,0,0,0,0.1,10000,5539,4554,249,156,1000,0.1,0.5539,0.0249,0.04495396280917133,0.054677206851119896,0.028644876973925818,0.9595
4301,9101,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00457361953901798,10000,0,0,0,0.2,10000,5290,4554,0,156,2000,0.2,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010108721526648566,10000,0,0,0,0.3,10000,5290,4554,0,156,3000,0.3,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6349,4554,1059,156,514,0.0514,0.6349,0.1059,0.16679792093243032,0.23254281949934125,0.028644876973925818,0.8785000000000001
4301,9101,id,close35_open12,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6113,4554,823,156,993,0.0993,0.6113,0.0823,0.1346311140193031,0.18072024593763725,0.028644876973925818,0.9021
4301,9101,id,close35_open12,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5672,4554,382,156,2019,0.2019,0.5672,0.0382,0.06734837799717913,0.08388230127360562,0.028644876973925818,0.9462
4301,9101,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6357,4554,1067,156,500,0.05,0.6357,0.1067,0.1678464684599654,0.23429951690821257,0.028644876973925818,0.8777
4301,9101,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6110,4554,820,156,1000,0.1,0.611,0.082,0.1342062193126023,0.1800614844093105,0.028644876973925818,0.9024
4301,9101,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5681,4554,391,156,2000,0.2,0.5681,0.0391,0.06882591093117409,0.08585858585858586,0.028644876973925818,0.9453
4301,9101,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,5403,4554,113,156,3000,0.3,0.5403,0.0113,0.020914306866555616,0.024813350900307424,0.028644876973925818,0.9731
4301,9101,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0484,10000,6319,4554,1029,156,484,0.0484,0.6319,0.1029,0.16284222187054914,0.2259552042160738,0.028644876973925818,0.8815
4301,9101,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.092,10000,6076,4554,786,156,920,0.092,0.6076,0.0786,0.1293614219881501,0.1725955204216074,0.028644876973925818,0.9057999999999999
4301,9101,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1869,10000,5629,4554,339,156,1869,0.1869,0.5629,0.0339,0.06022384082430272,0.07444005270092227,0.028644876973925818,0.9505
4301,9101,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002713387118271168,10000,0,0,0,0.05,10000,6309,4554,1019,156,500,0.05,0.6309,0.1019,0.16151529560944683,0.22375933245498464,0.028644876973925818,0.8825000000000001
4301,9101,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0051581676522732805,10000,0,0,0,0.1,10000,6039,4554,749,156,1000,0.1,0.6039,0.0749,0.12402715681404206,0.1644707949055775,0.028644876973925818,0.9095
4301,9101,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009870109258361725,10000,0,0,0,0.2,10000,5583,4554,293,156,2000,0.2,0.5583,0.0293,0.05248074511911159,0.06433904259991216,0.028644876973925818,0.9551
4301,9101,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014905553729093465,10000,0,0,0,0.3,10000,5345,4554,55,156,3000,0.3,0.5345,0.0055,0.01028999064546305,0.012077294685990338,0.028644876973925818,0.9789
4301,9101,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1105,10000,5699,4554,409,156,1105,0.1105,0.5699,0.0409,0.07176697666257238,0.08981115502854634,0.028644876973925818,0.9435
4301,9101,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1508,10000,5524,4554,234,156,1508,0.1508,0.5524,0.0234,0.042360608254887765,0.05138339920948617,0.028644876973925818,0.961
4301,9101,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2368,10000,5307,4554,17,156,2368,0.2368,0.5307,0.0017,0.0032033163745995856,0.003732981993851559,0.028644876973925818,0.9827
4301,9101,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0005854930875453966,10000,0,0,0,0.05,10000,6039,4554,749,156,500,0.05,0.6039,0.0749,0.12402715681404206,0.1644707949055775,0.028644876973925818,0.9095
4301,9101,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0021090974826735273,10000,0,0,0,0.1,10000,5761,4554,471,156,1000,0.1,0.5761,0.0471,0.08175663947231383,0.10342555994729907,0.028644876973925818,0.9373
4301,9101,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007321512957916449,10000,0,0,0,0.2,10000,5366,4554,76,156,2000,0.2,0.5366,0.0076,0.014163250093179277,0.01668862538427756,0.028644876973925818,0.9768
4301,9101,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012439769107193502,10000,0,0,0,0.3,10000,5290,4554,0,156,3000,0.3,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1367,10000,5451,4554,161,156,1367,0.1367,0.5451,0.0161,0.029535864978902954,0.03535353535353535,0.028644876973925818,0.9683
