train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009262021154137112,10000,0,0,0,0.05,10000,6624,3258,0,118,500,0.05,0.6624,0.0,0.0,0.0,0.017502224859092256,0.9882
4301,9101,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020894287607236216,10000,0,0,0,0.1,10000,6699,3258,0,43,1000,0.1,0.6699,0.0,0.0,0.0,0.006377929397804806,0.9957
4301,9101,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.005004262209081676,10000,0,0,0,0.2,10000,6741,3258,0,1,2000,0.2,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4301,9101,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.008201533534498873,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6626,3258,0,116,497,0.0497,0.6626,0.0,0.0,0.0,0.017205576980124593,0.9884
4301,9101,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6682,3258,0,60,1040,0.104,0.6682,0.0,0.0,0.0,0.008899436369029961,0.994
4301,9101,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6731,3258,0,11,2042,0.2042,0.6731,0.0,0.0,0.0,0.0016315633343221595,0.9989
4301,9101,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6628,3258,0,114,500,0.05,0.6628,0.0,0.0,0.0,0.016908929101156926,0.9886
4301,9101,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6679,3258,0,63,1000,0.1,0.6679,0.0,0.0,0.0,0.00934440818748146,0.9937
4301,9101,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6730,3258,0,12,2000,0.2,0.673,0.0,0.0,0.0,0.0017798872738059924,0.9988
4301,9101,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0549,10000,6595,3258,0,147,549,0.0549,0.6595,0.0,0.0,0.0,0.021803619104123404,0.9853
4301,9101,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1382,10000,6668,3258,0,74,1382,0.1382,0.6668,0.0,0.0,0.0,0.010975971521803619,0.9926
4301,9101,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.278,10000,6732,3258,0,10,2780,0.278,0.6732,0.0,0.0,0.0,0.0014832393948383269,0.999
4301,9101,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009437082553485189,10000,0,0,0,0.05,10000,6594,3258,0,148,500,0.05,0.6594,0.0,0.0,0.0,0.021951943043607237,0.9852
4301,9101,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018327130166896903,10000,0,0,0,0.1,10000,6642,3258,0,100,1000,0.1,0.6642,0.0,0.0,0.0,0.014832393948383269,0.99
4301,9101,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003910096073081346,10000,0,0,0,0.2,10000,6701,3258,0,41,2000,0.2,0.6701,0.0,0.0,0.0,0.00608128151883714,0.9959
4301,9101,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0061237645649006136,10000,0,0,0,0.3,10000,6733,3258,0,9,3000,0.3,0.6733,0.0,0.0,0.0,0.0013349154553544942,0.9991
4301,9101,id,close33_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0593,10000,6599,3258,0,143,593,0.0593,0.6599,0.0,0.0,0.0,0.021210323346188074,0.9857
4301,9101,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1452,10000,6683,3258,0,59,1452,0.1452,0.6683,0.0,0.0,0.0,0.008751112429546128,0.9941
4301,9101,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2578,10000,6735,3258,0,7,2578,0.2578,0.6735,0.0,0.0,0.0,0.0010382675763868287,0.9993
4301,9101,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008849341748694458,10000,0,0,0,0.05,10000,6596,3258,0,146,500,0.05,0.6596,0.0,0.0,0.0,0.021655295164639574,0.9854
4301,9101,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017360067065306684,10000,0,0,0,0.1,10000,6648,3258,0,94,1000,0.1,0.6648,0.0,0.0,0.0,0.013942450311480272,0.9906
4301,9101,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004034322338339268,10000,0,0,0,0.2,10000,6711,3258,0,31,2000,0.2,0.6711,0.0,0.0,0.0,0.004598042123998813,0.9969
4301,9101,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0069017843042269485,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0596,10000,6613,3258,0,129,596,0.0596,0.6613,0.0,0.0,0.0,0.01913378819341442,0.9871
4301,9101,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1344,10000,6689,3258,0,53,1344,0.1344,0.6689,0.0,0.0,0.0,0.007861168792643133,0.9947
4301,9101,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2416,10000,6737,3258,0,5,2416,0.2416,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4301,9101,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000862011153877175,10000,0,0,0,0.05,10000,6605,3258,0,137,500,0.05,0.6605,0.0,0.0,0.0,0.020320379709285078,0.9863
4301,9101,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017893641244105636,10000,0,0,0,0.1,10000,6662,3258,0,80,1000,0.1,0.6662,0.0,0.0,0.0,0.011865915158706615,0.992
4301,9101,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004403404677350985,10000,0,0,0,0.2,10000,6728,3258,0,14,2000,0.2,0.6728,0.0,0.0,0.0,0.0020765351527736575,0.9986
4301,9101,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007536987364926366,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.053,10000,6672,3258,0,70,530,0.053,0.6672,0.0,0.0,0.0,0.010382675763868289,0.993
4301,9101,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1101,10000,6737,3258,0,5,1101,0.1101,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4301,9101,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2125,10000,6742,3258,0,0,2125,0.2125,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009327259085954589,10000,0,0,0,0.05,10000,6664,3258,0,78,500,0.05,0.6664,0.0,0.0,0.0,0.01156926727973895,0.9922
4301,9101,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023215429361672646,10000,0,0,0,0.1,10000,6733,3258,0,9,1000,0.1,0.6733,0.0,0.0,0.0,0.0013349154553544942,0.9991
4301,9101,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005247140845492735,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008556021910797887,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6634,3258,0,108,594,0.0594,0.6634,0.0,0.0,0.0,0.01601898546425393,0.9892
4301,9101,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1229,10000,6699,3258,0,43,1229,0.1229,0.6699,0.0,0.0,0.0,0.006377929397804806,0.9957
4301,9101,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2242,10000,6742,3258,0,0,2242,0.2242,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008796326660237283,10000,0,0,0,0.05,10000,6626,3258,0,116,500,0.05,0.6626,0.0,0.0,0.0,0.017205576980124593,0.9884
4301,9101,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019226456635021204,10000,0,0,0,0.1,10000,6680,3258,0,62,1000,0.1,0.668,0.0,0.0,0.0,0.009196084247997626,0.9938
4301,9101,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0049182833974001205,10000,0,0,0,0.2,10000,6736,3258,0,6,2000,0.2,0.6736,0.0,0.0,0.0,0.0008899436369029962,0.9994
4301,9101,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008101169120894649,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6604,3258,0,138,574,0.0574,0.6604,0.0,0.0,0.0,0.02046870364876891,0.9862
4301,9101,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1403,10000,6676,3258,0,66,1403,0.1403,0.6676,0.0,0.0,0.0,0.009789380005932958,0.9934
4301,9101,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2608,10000,6728,3258,0,14,2608,0.2608,0.6728,0.0,0.0,0.0,0.0020765351527736575,0.9986
4301,9101,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008929694963007665,10000,0,0,0,0.05,10000,6601,3258,0,141,500,0.05,0.6601,0.0,0.0,0.0,0.020913675467220408,0.9859
4301,9101,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017944961142661862,10000,0,0,0,0.1,10000,6645,3258,0,97,1000,0.1,0.6645,0.0,0.0,0.0,0.01438742212993177,0.9903
4301,9101,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004009599476130085,10000,0,0,0,0.2,10000,6701,3258,0,41,2000,0.2,0.6701,0.0,0.0,0.0,0.00608128151883714,0.9959
4301,9101,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006824704349698067,10000,0,0,0,0.3,10000,6737,3258,0,5,3000,0.3,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4301,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0542,10000,6626,3258,0,116,542,0.0542,0.6626,0.0,0.0,0.0,0.017205576980124593,0.9884
4301,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1187,10000,6716,3258,0,26,1187,0.1187,0.6716,0.0,0.0,0.0,0.00385642242657965,0.9974
4301,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2188,10000,6741,3258,0,1,2188,0.2188,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4301,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009259818661404006,10000,0,0,0,0.05,10000,6621,3258,0,121,500,0.05,0.6621,0.0,0.0,0.0,0.017947196677543756,0.9879
4301,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002081014812330771,10000,0,0,0,0.1,10000,6694,3258,0,48,1000,0.1,0.6694,0.0,0.0,0.0,0.0071195490952239695,0.9952
4301,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005017468404086722,10000,0,0,0,0.2,10000,6741,3258,0,1,2000,0.2,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4301,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008227936536412132,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0415,10000,6537,3258,0,205,415,0.0415,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0825,10000,6537,3258,0,205,825,0.0825,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1843,10000,6537,3258,0,205,1843,0.1843,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030830066946260564,10000,0,0,0,0.05,10000,6537,3258,0,205,500,0.05,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005590912893013464,10000,0,0,0,0.1,10000,6537,3258,0,205,1000,0.1,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010020657285126527,10000,0,0,0,0.2,10000,6537,3258,0,205,2000,0.2,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014847897052067405,10000,0,0,0,0.3,10000,6537,3258,0,205,3000,0.3,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6537,3258,0,205,514,0.0514,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6537,3258,0,205,993,0.0993,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6537,3258,0,205,2019,0.2019,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6537,3258,0,205,500,0.05,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6537,3258,0,205,1000,0.1,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,6537,3258,0,205,2000,0.2,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,6537,3258,0,205,3000,0.3,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0284,10000,6539,3258,2,205,284,0.0284,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0508,10000,6539,3258,2,205,508,0.0508,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1137,10000,6537,3258,0,205,1137,0.1137,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0047223746815975584,10000,0,0,0,0.05,10000,6539,3258,2,205,500,0.05,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008562081714385371,10000,0,0,0,0.1,10000,6538,3258,1,205,1000,0.1,0.6538,0.0001,0.00015295197308045274,0.0003069367710251688,0.0304064075941857,0.9794
4301,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014080461727597221,10000,0,0,0,0.2,10000,6537,3258,0,205,2000,0.2,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018632565322726228,10000,0,0,0,0.3,10000,6537,3258,0,205,3000,0.3,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0284,10000,6539,3258,2,205,284,0.0284,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0555,10000,6538,3258,1,205,555,0.0555,0.6538,0.0001,0.00015295197308045274,0.0003069367710251688,0.0304064075941857,0.9794
4301,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1386,10000,6537,3258,0,205,1386,0.1386,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004411322626867522,10000,0,0,0,0.05,10000,6539,3258,2,205,500,0.05,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007425260652688068,10000,0,0,0,0.1,10000,6537,3258,0,205,1000,0.1,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012202328008905812,10000,0,0,0,0.2,10000,6537,3258,0,205,2000,0.2,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01678283067601476,10000,0,0,0,0.3,10000,6537,3258,0,205,3000,0.3,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0298,10000,6538,3258,1,205,298,0.0298,0.6538,0.0001,0.00015295197308045274,0.0003069367710251688,0.0304064075941857,0.9794
4301,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0648,10000,6537,3258,0,205,648,0.0648,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1582,10000,6537,3258,0,205,1582,0.1582,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003929086297847045,10000,0,0,0,0.05,10000,6537,3258,0,205,500,0.05,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006560337405876737,10000,0,0,0,0.1,10000,6537,3258,0,205,1000,0.1,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011151530285980059,10000,0,0,0,0.2,10000,6537,3258,0,205,2000,0.2,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015758051723617605,10000,0,0,0,0.3,10000,6537,3258,0,205,3000,0.3,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0605,10000,6537,3258,0,205,605,0.0605,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1049,10000,6537,3258,0,205,1049,0.1049,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2084,10000,6537,3258,0,205,2084,0.2084,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020637904922126884,10000,0,0,0,0.05,10000,6537,3258,0,205,500,0.05,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004552179576502935,10000,0,0,0,0.1,10000,6537,3258,0,205,1000,0.1,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008975767813862279,10000,0,0,0,0.2,10000,6537,3258,0,205,2000,0.2,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
