train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.0012615072891482238,10000,0,0,0,0.2,10000,4624,5524,189,41,2000,0.2,0.4624,0.0189,0.04087370242214533,0.03421433743664012,0.009159964253798034,0.977
4101,9101,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.0049046111598730424,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.062,10000,6257,5524,1809,28,620,0.062,0.6257,0.1809,0.28911618986734855,0.3274800868935554,0.006255585344057194,0.8163
4101,9101,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1434,10000,5952,5524,1479,3,1434,0.1434,0.5952,0.1479,0.24848790322580644,0.2677407675597393,0.0006702412868632708,0.8518
4101,9101,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2789,10000,5430,5524,954,0,2789,0.2789,0.543,0.0954,0.17569060773480663,0.1727009413468501,0.0,0.9046
4101,9101,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009000730408740868,10000,0,0,0,0.05,10000,6317,5524,1878,37,500,0.05,0.6317,0.1878,0.29729301883805603,0.3399710354815351,0.008266309204647005,0.8085
4101,9101,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.001837847728044073,10000,0,0,0,0.1,10000,6117,5524,1651,10,1000,0.1,0.6117,0.1651,0.26990354749059997,0.2988776249094859,0.002234137622877569,0.8339
4101,9101,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.00403649796679506,10000,0,0,0,0.2,10000,5722,5524,1247,1,2000,0.2,0.5722,0.1247,0.21793079342887103,0.22574221578566256,0.00022341376228775692,0.8752
4101,9101,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.0062174639546843016,10000,0,0,0,0.3,10000,5344,5524,868,0,3000,0.3,0.5344,0.0868,0.1624251497005988,0.15713251267197684,0.0,0.9132
4101,9101,id,close35_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6397,5524,1977,56,525,0.0525,0.6397,0.1977,0.30905111771142724,0.3578928312816799,0.012511170688114389,0.7967
4101,9101,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6222,5524,1783,37,1078,0.1078,0.6222,0.1783,0.28656380585020896,0.3227733526430123,0.008266309204647005,0.8180000000000001
4101,9101,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,5864,5524,1406,18,2092,0.2092,0.5864,0.1406,0.2397680763983629,0.2545257060101376,0.004021447721179625,0.8576
4101,9101,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6406,5524,1989,59,500,0.05,0.6406,0.1989,0.310490165469872,0.360065170166546,0.013181411974977658,0.7952
4101,9101,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6251,5524,1815,40,1000,0.1,0.6251,0.1815,0.2903535434330507,0.3285662563359884,0.008936550491510277,0.8145
4101,9101,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,5900,5524,1442,18,2000,0.2,0.59,0.1442,0.24440677966101695,0.2610427226647357,0.004021447721179625,0.854
4101,9101,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,5526,5524,1056,6,3000,0.3,0.5526,0.1056,0.19109663409337677,0.19116582186821143,0.0013404825737265416,0.8938
4101,9101,id,close35_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0641,10000,6212,5524,1783,47,641,0.0641,0.6212,0.1783,0.28702511268512554,0.3227733526430123,0.010500446827524575,0.817
4101,9101,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1485,10000,5812,5524,1351,15,1485,0.1485,0.5812,0.1351,0.23245010323468684,0.2445691527878349,0.003351206434316354,0.8634
4101,9101,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2764,10000,5182,5524,706,0,2764,0.2764,0.5182,0.0706,0.13624083365495948,0.1278059377262853,0.0,0.9294
4101,9101,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008924571878367651,10000,0,0,0,0.05,10000,6299,5524,1877,54,500,0.05,0.6299,0.1877,0.2979838069534847,0.3397900072411296,0.012064343163538873,0.8069
4101,9101,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001789207419364013,10000,0,0,0,0.1,10000,6054,5524,1609,31,1000,0.1,0.6054,0.1609,0.2657746944169144,0.29127443881245474,0.006925826630920465,0.836
4101,9101,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003954708648366773,10000,0,0,0,0.2,10000,5538,5524,1067,5,2000,0.2,0.5538,0.1067,0.19266883351390393,0.19315713251267197,0.0011170688114387846,0.8928
4101,9101,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006423418390683045,10000,0,0,0,0.3,10000,5080,5524,604,0,3000,0.3,0.508,0.0604,0.1188976377952756,0.10934105720492397,0.0,0.9396
4101,9101,id,close35_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0641,10000,6210,5524,1770,36,641,0.0641,0.621,0.177,0.28502415458937197,0.32041998551774076,0.00804289544235925,0.8194
4101,9101,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1473,10000,5803,5524,1332,5,1473,0.1473,0.5803,0.1332,0.22953644666551784,0.24112961622013035,0.0011170688114387846,0.8663
4101,9101,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2866,10000,5094,5524,618,0,2866,0.2866,0.5094,0.0618,0.12131919905771496,0.11187545257060101,0.0,0.9382
4101,9101,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008945003863490789,10000,0,0,0,0.05,10000,6299,5524,1868,45,500,0.05,0.6299,0.1868,0.29655500873154467,0.3381607530774801,0.010053619302949061,0.8087
4101,9101,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017683287932723335,10000,0,0,0,0.1,10000,6039,5524,1583,20,1000,0.1,0.6039,0.1583,0.26212949163768834,0.28656770456191166,0.004468275245755138,0.8397
4101,9101,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003975932356335377,10000,0,0,0,0.2,10000,5521,5524,1047,2,2000,0.2,0.5521,0.1047,0.1896395580510777,0.1895365677045619,0.00044682752457551384,0.8951
4101,9101,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006095134626160582,10000,0,0,0,0.3,10000,5025,5524,549,0,3000,0.3,0.5025,0.0549,0.10925373134328359,0.09938450398262129,0.0,0.9451
4101,9101,id,close35_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0615,10000,6240,5524,1795,31,615,0.0615,0.624,0.1795,0.2876602564102564,0.32494569152787833,0.006925826630920465,0.8174
4101,9101,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1414,10000,5866,5524,1394,4,1414,0.1414,0.5866,0.1394,0.23764064098192977,0.25235336712527157,0.0008936550491510277,0.8602
4101,9101,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2824,10000,5198,5524,722,0,2824,0.2824,0.5198,0.0722,0.1388995767602924,0.13070238957277336,0.0,0.9278
4101,9101,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009074958950404913,10000,0,0,0,0.05,10000,6306,5524,1870,40,500,0.05,0.6306,0.187,0.29654297494449733,0.3385228095582911,0.008936550491510277,0.8089999999999999
4101,9101,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001868459126856514,10000,0,0,0,0.1,10000,6073,5524,1610,13,1000,0.1,0.6073,0.161,0.26510785443767493,0.29145546705286024,0.00290437890974084,0.8377
4101,9101,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004022300660539457,10000,0,0,0,0.2,10000,5570,5524,1095,1,2000,0.2,0.557,0.1095,0.19658886894075403,0.19822592324402608,0.00022341376228775692,0.8904
4101,9101,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006137947433820214,10000,0,0,0,0.3,10000,5125,5524,649,0,3000,0.3,0.5125,0.0649,0.12663414634146342,0.11748732802317162,0.0,0.9351
4101,9101,id,close35_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.06,10000,6422,5524,1974,28,600,0.06,0.6422,0.1974,0.3073808782310807,0.3573497465604634,0.006255585344057194,0.7998000000000001
4101,9101,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1412,10000,6177,5524,1706,5,1412,0.1412,0.6177,0.1706,0.2761858507366035,0.30883417813178854,0.0011170688114387846,0.8289
4101,9101,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2803,10000,5618,5524,1142,0,2803,0.2803,0.5618,0.1142,0.2032751868992524,0.20673425054308472,0.0,0.8858
4101,9101,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009296476179288201,10000,0,0,0,0.05,10000,6454,5524,2011,33,500,0.05,0.6454,0.2011,0.31158971180663153,0.36404779145546706,0.007372654155495978,0.7956
4101,9101,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018702671397962552,10000,0,0,0,0.1,10000,6327,5524,1863,12,1000,0.1,0.6327,0.1863,0.29445234708392604,0.33725561187545255,0.002680965147453083,0.8125
4101,9101,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004051734485242938,10000,0,0,0,0.2,10000,5941,5524,1466,1,2000,0.2,0.5941,0.1466,0.24675980474667564,0.2653874004344678,0.00022341376228775692,0.8533
4101,9101,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006198388810143485,10000,0,0,0,0.3,10000,5535,5524,1059,0,3000,0.3,0.5535,0.1059,0.1913279132791328,0.19170890658942796,0.0,0.8941
4101,9101,id,close35_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0604,10000,6425,5524,1978,29,604,0.0604,0.6425,0.1978,0.30785992217898833,0.3580738595220854,0.006478999106344951,0.7993
4101,9101,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1405,10000,6250,5524,1779,5,1405,0.1405,0.625,0.1779,0.28464,0.3220492396813903,0.0011170688114387846,0.8216
4101,9101,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2787,10000,5808,5524,1332,0,2787,0.2787,0.5808,0.1332,0.22933884297520662,0.24112961622013035,0.0,0.8668
4101,9101,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009360704302519454,10000,0,0,0,0.05,10000,6450,5524,2013,39,500,0.05,0.645,0.2013,0.31209302325581395,0.36440984793627806,0.00871313672922252,0.7948
4101,9101,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018999223943897187,10000,0,0,0,0.1,10000,6345,5524,1884,15,1000,0.1,0.6345,0.1884,0.29692671394799053,0.3410572049239681,0.003351206434316354,0.8101
4101,9101,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004077696574519683,10000,0,0,0,0.2,10000,6073,5524,1598,1,2000,0.2,0.6073,0.1598,0.2631318952741643,0.28928312816799423,0.00022341376228775692,0.8401000000000001
4101,9101,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006245078410309246,10000,0,0,0,0.3,10000,5730,5524,1254,0,3000,0.3,0.573,0.1254,0.218848167539267,0.2270094134685011,0.0,0.8746
4101,9101,id,close35_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0562,10000,6417,5524,1979,38,562,0.0562,0.6417,0.1979,0.3083995636590307,0.3582548877624909,0.008489722966934763,0.7983
4101,9101,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1373,10000,6250,5524,1785,11,1373,0.1373,0.625,0.1785,0.2856,0.3231354091238233,0.0024575513851653264,0.8204
4101,9101,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2726,10000,5880,5524,1404,0,2726,0.2726,0.588,0.1404,0.23877551020408164,0.2541636495293266,0.0,0.8596
4101,9101,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010375490636375015,10000,0,0,0,0.05,10000,6428,5524,1995,43,500,0.05,0.6428,0.1995,0.31036092097075296,0.361151339608979,0.009606791778373548,0.7962
4101,9101,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019674438123531307,10000,0,0,0,0.1,10000,6338,5524,1882,20,1000,0.1,0.6338,0.1882,0.2969390975071,0.3406951484431571,0.004468275245755138,0.8098
4101,9101,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004193578505113149,10000,0,0,0,0.2,10000,6087,5524,1615,4,2000,0.2,0.6087,0.1615,0.26531953343190406,0.29236060825488774,0.0008936550491510277,0.8381000000000001
4101,9101,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006376521288589787,10000,0,0,0,0.3,10000,5795,5524,1319,0,3000,0.3,0.5795,0.1319,0.2276100086281277,0.2387762490948588,0.0,0.8681
4101,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0619,10000,6277,5524,1829,28,619,0.0619,0.6277,0.1829,0.2913812330731241,0.33110065170166547,0.006255585344057194,0.8143
4101,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1432,10000,5983,5524,1510,3,1432,0.1432,0.5983,0.151,0.25238174828681265,0.27335264301230994,0.0006702412868632708,0.8487
4101,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2794,10000,5458,5524,982,0,2794,0.2794,0.5458,0.0982,0.17991938438988642,0.1777697320782042,0.0,0.9018
4101,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009044369999621994,10000,0,0,0,0.05,10000,6335,5524,1894,35,500,0.05,0.6335,0.1894,0.298973954222573,0.3428674873280232,0.007819481680071492,0.8071
4101,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018569962779751866,10000,0,0,0,0.1,10000,6145,5524,1679,10,1000,0.1,0.6145,0.1679,0.27323026851098453,0.30394641564083996,0.002234137622877569,0.8311
4101,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004035080756719589,10000,0,0,0,0.2,10000,5753,5524,1278,1,2000,0.2,0.5753,0.1278,0.22214496784286458,0.23135409123823317,0.00022341376228775692,0.8721
4101,9101,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006209131579354279,10000,0,0,0,0.3,10000,5379,5524,903,0,3000,0.3,0.5379,0.0903,0.16787506971556052,0.16346850108616945,0.0,0.9097
4101,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2516,10000,4395,5524,0,81,2516,0.2516,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.284,10000,4395,5524,0,81,2840,0.284,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3532,10000,4395,5524,0,81,3532,0.3532,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.02232920259689427,10000,0,0,0,0.05,10000,6038,5524,1643,81,500,0.05,0.6038,0.1643,0.27210997018880423,0.2974293989862419,0.018096514745308313,0.8276
4101,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.013732359967655183,10000,0,0,0,0.1,10000,5538,5524,1143,81,1000,0.1,0.5538,0.1143,0.20639219934994582,0.20691527878349023,0.018096514745308313,0.8776
4101,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.0004439252535185725,10000,0,0,0,0.2,10000,4542,5524,147,81,2000,0.2,0.4542,0.0147,0.03236459709379128,0.02661115133960898,0.018096514745308313,0.9772
4101,9101,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0058870949294965854,10000,0,0,0,0.3,10000,4395,5524,0,81,3000,0.3,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6285,5524,1890,81,542,0.0542,0.6285,0.189,0.30071599045346065,0.34214337436640113,0.018096514745308313,0.8029
4101,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6014,5524,1619,81,1027,0.1027,0.6014,0.1619,0.2692051878949119,0.2930847212165098,0.018096514745308313,0.83
4101,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,5467,5524,1072,81,2009,0.2009,0.5467,0.1072,0.19608560453630877,0.1940622737146995,0.018096514745308313,0.8847
4101,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6313,5524,1918,81,500,0.05,0.6313,0.1918,0.3038175194044036,0.34721216509775527,0.018096514745308313,0.8001
4101,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6030,5524,1635,81,1000,0.1,0.603,0.1635,0.27114427860696516,0.2959811730629978,0.018096514745308313,0.8284
4101,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,5473,5524,1078,81,2000,0.2,0.5473,0.1078,0.1969669285583775,0.1951484431571325,0.018096514745308313,0.8841
4101,9101,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,5016,5524,621,81,3000,0.3,0.5016,0.0621,0.12380382775119617,0.11241853729181753,0.018096514745308313,0.9298
4101,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1415,10000,5358,5524,963,81,1415,0.1415,0.5358,0.0963,0.1797312430011198,0.17433019551049964,0.018096514745308313,0.8956
4101,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1811,10000,5127,5524,732,81,1811,0.1811,0.5127,0.0732,0.14277355178466938,0.1325126719768284,0.018096514745308313,0.9187
4101,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2612,10000,4727,5524,332,81,2612,0.2612,0.4727,0.0332,0.0702348212396869,0.06010137581462708,0.018096514745308313,0.9587
4101,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.004459943539638935,10000,0,0,0,0.05,10000,6038,5524,1643,81,500,0.05,0.6038,0.1643,0.27210997018880423,0.2974293989862419,0.018096514745308313,0.8276
4101,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005250237391815504,10000,0,0,0,0.1,10000,5590,5524,1195,81,1000,0.1,0.559,0.1195,0.21377459749552774,0.2163287472845764,0.018096514745308313,0.8724000000000001
4101,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005862460404611934,10000,0,0,0,0.2,10000,5026,5524,631,81,2000,0.2,0.5026,0.0631,0.12554715479506565,0.11422881969587255,0.018096514745308313,0.9288
4101,9101,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011239597318371314,10000,0,0,0,0.3,10000,4592,5524,197,81,3000,0.3,0.4592,0.0197,0.0429006968641115,0.035662563359884145,0.018096514745308313,0.9722
4101,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2011,10000,4763,5524,368,81,2011,0.2011,0.4763,0.0368,0.07726222968717195,0.0666183924692252,0.018096514745308313,0.9551
4101,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2377,10000,4600,5524,205,81,2377,0.2377,0.46,0.0205,0.04456521739130435,0.037110789283128165,0.018096514745308313,0.9714
4101,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3108,10000,4416,5524,21,81,3108,0.3108,0.4416,0.0021,0.004755434782608696,0.0038015930485155685,0.018096514745308313,0.9898
4101,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.012934398306671624,10000,0,0,0,0.05,10000,6038,5524,1643,81,500,0.05,0.6038,0.1643,0.27210997018880423,0.2974293989862419,0.018096514745308313,0.8276
4101,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.005901551314492507,10000,0,0,0,0.1,10000,5538,5524,1143,81,1000,0.1,0.5538,0.1143,0.20639219934994582,0.20691527878349023,0.018096514745308313,0.8776
4101,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0027207041797346963,10000,0,0,0,0.2,10000,4771,5524,376,81,2000,0.2,0.4771,0.0376,0.07880947390484175,0.06806661839246922,0.018096514745308313,0.9543
4101,9101,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008716749762793836,10000,0,0,0,0.3,10000,4429,5524,34,81,3000,0.3,0.4429,0.0034,0.007676676450666065,0.006154960173787111,0.018096514745308313,0.9885
4101,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2258,10000,4531,5524,136,81,2258,0.2258,0.4531,0.0136,0.030015449128227765,0.024619840695148443,0.018096514745308313,0.9783
