train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.03277902910721714,10000,0,0,0,0.1,10000,5601,6703,2382,78,1000,0.1,0.5601,0.2382,0.4252811997857525,0.35536327017753244,0.023657870791628753,0.754
4101,9301,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.01745284419897644,10000,0,0,0,0.2,10000,4601,6703,1382,78,2000,0.2,0.4601,0.1382,0.30036948489458815,0.20617633895270773,0.023657870791628753,0.854
4101,9301,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.004669861773932501,10000,0,0,0,0.3,10000,3636,6703,403,64,3000,0.3,0.3636,0.0403,0.11083608360836084,0.060122333283604355,0.019411586290567183,0.9533
4101,9301,id,close32_open03,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0574,10000,6327,6703,3068,38,574,0.0574,0.6327,0.3068,0.4849059585901691,0.4577055049977622,0.011525629360024265,0.6894
4101,9301,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1337,10000,5962,6703,2677,12,1337,0.1337,0.5962,0.2677,0.44901039919490104,0.39937341488885575,0.003639672429481347,0.7311000000000001
4101,9301,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2673,10000,5335,6703,2038,0,2673,0.2673,0.5335,0.2038,0.3820056232427366,0.3040429658361927,0.0,0.7962
4101,9301,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009768245617199477,10000,0,0,0,0.05,10000,6358,6703,3105,44,500,0.05,0.6358,0.3105,0.4883611198490091,0.4632254214530807,0.013345465574764938,0.6851
4101,9301,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020271406346917486,10000,0,0,0,0.1,10000,6098,6703,2831,30,1000,0.1,0.6098,0.2831,0.464250573958675,0.4223482022974787,0.009099181073703366,0.7139
4101,9301,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.2,-0.004267283917073914,10000,0,0,0,0.2,10000,5653,6703,2357,1,2000,0.2,0.5653,0.2357,0.4169467539359632,0.3516335968969118,0.00030330603579011223,0.7642
4101,9301,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.3,-0.006475341748093278,10000,0,0,0,0.3,10000,5174,6703,1877,0,3000,0.3,0.5174,0.1877,0.36277541553923465,0.28002386990899597,0.0,0.8123
4101,9301,id,close32_open03,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6443,6703,3205,59,530,0.053,0.6443,0.3205,0.49743908117336644,0.47814411457556316,0.01789505611161662,0.6736
4101,9301,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6239,6703,2983,41,1053,0.1053,0.6239,0.2983,0.47812149382913927,0.4450246158436521,0.0124355474673946,0.6976
4101,9301,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,5825,6703,2541,13,2042,0.2042,0.5825,0.2541,0.43622317596566523,0.37908399224227957,0.003942978465271459,0.7445999999999999
4101,9301,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6453,6703,3216,60,500,0.05,0.6453,0.3216,0.49837284983728497,0.47978517081903627,0.018198362147406732,0.6724
4101,9301,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6260,6703,3007,44,1000,0.1,0.626,0.3007,0.48035143769968053,0.4486051021930479,0.013345465574764938,0.6949000000000001
4101,9301,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,5845,6703,2561,13,2000,0.2,0.5845,0.2561,0.43815226689478187,0.3820677308667761,0.003942978465271459,0.7425999999999999
4101,9301,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5367,6703,2077,7,3000,0.3,0.5367,0.2077,0.3869945966089063,0.30986125615396093,0.0021231422505307855,0.7916
4101,9301,id,close32_open03,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0648,10000,6251,6703,2998,44,648,0.0648,0.6251,0.2998,0.47960326347784354,0.44726241981202447,0.013345465574764938,0.6958
4101,9301,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1502,10000,5758,6703,2478,17,1502,0.1502,0.5758,0.2478,0.43035776311219176,0.36968521557511563,0.005156202608431908,0.7505
4101,9301,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2933,10000,4876,6703,1579,0,2933,0.2933,0.4876,0.1579,0.32383100902379,0.23556616440399822,0.0,0.8421
4101,9301,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000861793923384919,10000,0,0,0,0.05,10000,6337,6703,3091,51,500,0.05,0.6337,0.3091,0.48777023828309923,0.4611368044159332,0.015468607825295723,0.6858
4101,9301,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017855535236785958,10000,0,0,0,0.1,10000,6039,6703,2776,34,1000,0.1,0.6039,0.2776,0.45967875476072195,0.41414292108011336,0.010312405216863815,0.719
4101,9301,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037491668211052857,10000,0,0,0,0.2,10000,5463,6703,2174,8,2000,0.2,0.5463,0.2174,0.39794984440783454,0.3243323884827689,0.002426448286320898,0.7818
4101,9301,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005929792315250394,10000,0,0,0,0.3,10000,4836,6703,1539,0,3000,0.3,0.4836,0.1539,0.3182382133995037,0.22959868715500523,0.0,0.8461
4101,9301,id,close32_open03,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0599,10000,6292,6703,3036,41,599,0.0599,0.6292,0.3036,0.4825174825174825,0.45293152319856783,0.0124355474673946,0.6923
4101,9301,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1416,10000,5838,6703,2554,13,1416,0.1416,0.5838,0.2554,0.43747858855772526,0.3810234223482023,0.003942978465271459,0.7433000000000001
4101,9301,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2818,10000,5007,6703,1710,0,2818,0.2818,0.5007,0.171,0.341521869382864,0.25510965239445027,0.0,0.829
4101,9301,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009569286448099682,10000,0,0,0,0.05,10000,6348,6703,3098,47,500,0.05,0.6348,0.3098,0.48802772526780086,0.4621811129345069,0.014255383682135275,0.6855
4101,9301,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019081147545063845,10000,0,0,0,0.1,10000,6057,6703,2790,30,1000,0.1,0.6057,0.279,0.4606240713224368,0.41623153811726094,0.009099181073703366,0.718
4101,9301,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0039568230194134465,10000,0,0,0,0.2,10000,5496,6703,2203,4,2000,0.2,0.5496,0.2203,0.40083697234352256,0.32865880948828885,0.001213224143160449,0.7793
4101,9301,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006155146673814872,10000,0,0,0,0.3,10000,4893,6703,1596,0,3000,0.3,0.4893,0.1596,0.3261802575107296,0.23810234223482024,0.0,0.8404
4101,9301,id,close32_open03,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0602,10000,6300,6703,3040,37,602,0.0602,0.63,0.304,0.48253968253968255,0.4535282709234671,0.011222323324234153,0.6923
4101,9301,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1376,10000,5882,6703,2598,13,1376,0.1376,0.5882,0.2598,0.4416865011900714,0.3875876473220946,0.003942978465271459,0.7389
4101,9301,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2756,10000,5116,6703,1819,0,2756,0.2756,0.5116,0.1819,0.3555512118842846,0.27137102789795614,0.0,0.8181
4101,9301,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009282475836322665,10000,0,0,0,0.05,10000,6355,6703,3100,42,500,0.05,0.6355,0.31,0.4878048780487805,0.4624794867969566,0.012738853503184714,0.6858
4101,9301,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019669239858187905,10000,0,0,0,0.1,10000,6070,6703,2801,28,1000,0.1,0.607,0.2801,0.4614497528830313,0.417872594360734,0.008492569002123142,0.7171000000000001
4101,9301,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004116111426846025,10000,0,0,0,0.2,10000,5537,6703,2242,2,2000,0.2,0.5537,0.2242,0.40491240744085244,0.334477099806057,0.0006066120715802245,0.7756000000000001
4101,9301,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006300985075192623,10000,0,0,0,0.3,10000,4984,6703,1687,0,3000,0.3,0.4984,0.1687,0.33848314606741575,0.2516783529762793,0.0,0.8313
4101,9301,id,close32_open03,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0549,10000,6448,6703,3191,40,549,0.0549,0.6448,0.3191,0.4948821339950372,0.47605549753841564,0.012132241431604488,0.6769000000000001
4101,9301,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.13,10000,6155,6703,2871,13,1300,0.13,0.6155,0.2871,0.46645004061738427,0.4283156795464717,0.003942978465271459,0.7116
4101,9301,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2629,10000,5564,6703,2267,0,2629,0.2629,0.5564,0.2267,0.4074406901509705,0.3382067730866776,0.0,0.7733
4101,9301,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010439446959305376,10000,0,0,0,0.05,10000,6465,6703,3211,43,500,0.05,0.6465,0.3211,0.49667440061871615,0.4790392361629121,0.013042159538974826,0.6746
4101,9301,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021225851291056023,10000,0,0,0,0.1,10000,6264,6703,2989,22,1000,0.1,0.6264,0.2989,0.47717113665389527,0.44591973743100105,0.006672732787382469,0.6989000000000001
4101,9301,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004294865289006886,10000,0,0,0,0.2,10000,5839,6703,2543,1,2000,0.2,0.5839,0.2543,0.43551978078438086,0.37938236610472925,0.00030330603579011223,0.7456
4101,9301,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006545590150139436,10000,0,0,0,0.3,10000,5385,6703,2088,0,3000,0.3,0.5385,0.2088,0.38774373259052924,0.311502312397434,0.0,0.7912
4101,9301,id,close32_open03,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.057,10000,6467,6703,3208,38,570,0.057,0.6467,0.3208,0.49605690428328436,0.47859167536923763,0.011525629360024265,0.6754
4101,9301,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1303,10000,6257,6703,2974,14,1303,0.1303,0.6257,0.2974,0.47530765542592296,0.4436819334626287,0.004246284501061571,0.7012
4101,9301,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.263,10000,5740,6703,2444,1,2630,0.263,0.574,0.2444,0.42578397212543556,0.3646128599134716,0.00030330603579011223,0.7555000000000001
4101,9301,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010100462634075272,10000,0,0,0,0.05,10000,6486,6703,3232,43,500,0.05,0.6486,0.3232,0.49830403946962687,0.4821721617186335,0.013042159538974826,0.6725
4101,9301,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002067251744562146,10000,0,0,0,0.1,10000,6325,6703,3054,26,1000,0.1,0.6325,0.3054,0.48284584980237155,0.45561688796061467,0.007885956930542918,0.692
4101,9301,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004301627889767245,10000,0,0,0,0.2,10000,6008,6703,2714,3,2000,0.2,0.6008,0.2714,0.4517310252996005,0.40489333134417427,0.0009099181073703367,0.7283
4101,9301,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006617614378676184,10000,0,0,0,0.3,10000,5558,6703,2261,0,3000,0.3,0.5558,0.2261,0.4068010075566751,0.3373116514993287,0.0,0.7739
4101,9301,id,close32_open03,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0554,10000,6469,6703,3211,39,554,0.0554,0.6469,0.3211,0.49636729015303754,0.4790392361629121,0.011828935395814377,0.675
4101,9301,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.13,10000,6266,6703,2985,16,1300,0.13,0.6266,0.2985,0.476380466007022,0.44532298970610174,0.004852896572641796,0.6999
4101,9301,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2607,10000,5830,6703,2535,2,2607,0.2607,0.583,0.2535,0.434819897084048,0.3781888706549306,0.0006066120715802245,0.7463
4101,9301,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010181075993764832,10000,0,0,0,0.05,10000,6486,6703,3232,43,500,0.05,0.6486,0.3232,0.49830403946962687,0.4821721617186335,0.013042159538974826,0.6725
4101,9301,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.00205691207569485,10000,0,0,0,0.1,10000,6335,6703,3063,25,1000,0.1,0.6335,0.3063,0.4835043409629045,0.4569595703416381,0.0075826508947528055,0.6912
4101,9301,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004384011903172479,10000,0,0,0,0.2,10000,6031,6703,2739,5,2000,0.2,0.6031,0.2739,0.4541535400431106,0.4086230046247949,0.001516530178950561,0.7256
4101,9301,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0067436115251611655,10000,0,0,0,0.3,10000,5670,6703,2374,1,3000,0.3,0.567,0.2374,0.418694885361552,0.35416977472773387,0.00030330603579011223,0.7625
4101,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0588,10000,6330,6703,3070,37,588,0.0588,0.633,0.307,0.4849921011058452,0.4580038788602118,0.011222323324234153,0.6893
4101,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1322,10000,6009,6703,2724,12,1322,0.1322,0.6009,0.2724,0.45332001997004495,0.4063852006564225,0.003639672429481347,0.7263999999999999
4101,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2648,10000,5400,6703,2103,0,2648,0.2648,0.54,0.2103,0.3894444444444444,0.31374011636580634,0.0,0.7897000000000001
4101,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009578363785376142,10000,0,0,0,0.05,10000,6375,6703,3121,43,500,0.05,0.6375,0.3121,0.4895686274509804,0.4656124123526779,0.013042159538974826,0.6836
4101,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020176656356508667,10000,0,0,0,0.1,10000,6122,6703,2854,29,1000,0.1,0.6122,0.2854,0.466187520418164,0.4257795017156497,0.008795875037913254,0.7117
4101,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0043122014936616895,10000,0,0,0,0.2,10000,5696,6703,2400,1,2000,0.2,0.5696,0.24,0.42134831460674155,0.3580486349395793,0.00030330603579011223,0.7599
4101,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006518629407002263,10000,0,0,0,0.3,10000,5231,6703,1934,0,3000,0.3,0.5231,0.1934,0.3697189829860447,0.28852752498881096,0.0,0.8066
4101,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3629,10000,3228,6703,9,78,3629,0.3629,0.3228,0.0009,0.0027881040892193307,0.0013426823810234224,0.023657870791628753,0.9913
4101,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.39,10000,3219,6703,0,78,3900,0.39,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4492,10000,3219,6703,0,78,4492,0.4492,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.042067385885678266,10000,0,0,0,0.05,10000,6101,6703,2882,78,500,0.05,0.6101,0.2882,0.47238157679069004,0.4299567357899448,0.023657870791628753,0.704
4101,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.031370650422237335,10000,0,0,0,0.1,10000,5601,6703,2382,78,1000,0.1,0.5601,0.2382,0.4252811997857525,0.35536327017753244,0.023657870791628753,0.754
4101,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.01644152881271542,10000,0,0,0,0.2,10000,4601,6703,1382,78,2000,0.2,0.4601,0.1382,0.30036948489458815,0.20617633895270773,0.023657870791628753,0.854
4101,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.003435949050584252,10000,0,0,0,0.3,10000,3607,6703,388,78,3000,0.3,0.3607,0.0388,0.10756861657887441,0.05788452931523198,0.023657870791628753,0.9534
4101,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6299,6703,3080,78,546,0.0546,0.6299,0.308,0.4889665026194634,0.4594957481724601,0.023657870791628753,0.6841999999999999
4101,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5995,6703,2776,78,1019,0.1019,0.5995,0.2776,0.46305254378648875,0.41414292108011336,0.023657870791628753,0.7146
4101,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5348,6703,2129,78,1987,0.1987,0.5348,0.2129,0.3980927449513837,0.3176189765776518,0.023657870791628753,0.7793
4101,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6332,6703,3113,78,500,0.05,0.6332,0.3113,0.49162981680353757,0.4644189169028793,0.023657870791628753,0.6809000000000001
4101,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6006,6703,2787,78,1000,0.1,0.6006,0.2787,0.46403596403596403,0.41578397732358646,0.023657870791628753,0.7135
4101,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5337,6703,2118,78,2000,0.2,0.5337,0.2118,0.3968521641371557,0.3159779203341787,0.023657870791628753,0.7804
4101,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,4684,6703,1465,78,3000,0.3,0.4684,0.1465,0.3127668659265585,0.2185588542443682,0.023657870791628753,0.8457
4101,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2549,10000,4224,6703,1005,78,2549,0.2549,0.4224,0.1005,0.23792613636363635,0.14993286588094884,0.023657870791628753,0.8917
4101,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2923,10000,3993,6703,774,78,2923,0.2923,0.3993,0.0774,0.19383921863260706,0.11547068476801432,0.023657870791628753,0.9148000000000001
4101,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3651,10000,3611,6703,392,78,3651,0.3651,0.3611,0.0392,0.10855718637496538,0.058481277040131285,0.023657870791628753,0.953
4101,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.01876630644246815,10000,0,0,0,0.05,10000,6101,6703,2882,78,500,0.05,0.6101,0.2882,0.47238157679069004,0.4299567357899448,0.023657870791628753,0.704
4101,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.011806432128465782,10000,0,0,0,0.1,10000,5601,6703,2382,78,1000,0.1,0.5601,0.2382,0.4252811997857525,0.35536327017753244,0.023657870791628753,0.754
4101,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.0006687799614080181,10000,0,0,0,0.2,10000,4601,6703,1382,78,2000,0.2,0.4601,0.1382,0.30036948489458815,0.20617633895270773,0.023657870791628753,0.854
4101,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005367708027781906,10000,0,0,0,0.3,10000,3949,6703,730,78,3000,0.3,0.3949,0.073,0.184856925804001,0.10890645979412203,0.023657870791628753,0.9192
4101,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3143,10000,3642,6703,423,78,3143,0.3143,0.3642,0.0423,0.11614497528830313,0.06310607190810084,0.023657870791628753,0.9499
4101,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3488,10000,3461,6703,242,78,3488,0.3488,0.3461,0.0242,0.06992198786477896,0.03610323735640758,0.023657870791628753,0.968
4101,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4106,10000,3260,6703,41,78,4106,0.4106,0.326,0.0041,0.012576687116564417,0.006116664180217813,0.023657870791628753,0.9881
4101,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.03014242957621601,10000,0,0,0,0.05,10000,6101,6703,2882,78,500,0.05,0.6101,0.2882,0.47238157679069004,0.4299567357899448,0.023657870791628753,0.704
4101,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.02133211954429072,10000,0,0,0,0.1,10000,5601,6703,2382,78,1000,0.1,0.5601,0.2382,0.4252811997857525,0.35536327017753244,0.023657870791628753,0.754
4101,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.008547588197718373,10000,0,0,0,0.2,10000,4601,6703,1382,78,2000,0.2,0.4601,0.1382,0.30036948489458815,0.20617633895270773,0.023657870791628753,0.854
4101,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0018402972967065181,10000,0,0,0,0.3,10000,3718,6703,499,78,3000,0.3,0.3718,0.0499,0.1342119419042496,0.07444427868118753,0.023657870791628753,0.9423
4101,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
