train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open08,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0624,10000,6652,2935,148,561,624,0.0624,0.6652,0.0148,0.022248947684906796,0.05042589437819421,0.07940552016985138,0.9291
4301,9201,id,close34_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1445,10000,6807,2935,81,339,1445,0.1445,0.6807,0.0081,0.011899515204936095,0.02759795570698467,0.04798301486199576,0.958
4301,9201,id,close34_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2736,10000,6987,2935,19,97,2736,0.2736,0.6987,0.0019,0.0027193359095463,0.006473594548551959,0.01372965322009908,0.9884
4301,9201,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008458384656211126,10000,0,0,0,0.05,10000,6632,2935,158,591,500,0.05,0.6632,0.0158,0.02382388419782871,0.05383304940374787,0.08365180467091295,0.9251
4301,9201,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017635906468286488,10000,0,0,0,0.1,10000,6720,2935,106,451,1000,0.1,0.672,0.0106,0.015773809523809523,0.03611584327086882,0.06383581033262561,0.9443
4301,9201,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.0038438180584942742,10000,0,0,0,0.2,10000,6895,2935,51,221,2000,0.2,0.6895,0.0051,0.0073966642494561275,0.01737649063032368,0.03128096249115357,0.9728
4301,9201,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.0063241437999674195,10000,0,0,0,0.3,10000,7003,2935,12,74,3000,0.3,0.7003,0.0012,0.001713551335142082,0.0040885860306643955,0.010474168435951876,0.9914
4301,9201,id,close34_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6736,2935,151,480,499,0.0499,0.6736,0.0151,0.022416864608076008,0.05144804088586031,0.06794055201698514,0.9369
4301,9201,id,close34_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6823,2935,107,349,1012,0.1012,0.6823,0.0107,0.015682251209145535,0.03645655877342419,0.049398443029016276,0.9544
4301,9201,id,close34_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6944,2935,48,169,2024,0.2024,0.6944,0.0048,0.0069124423963133645,0.016354344122657582,0.02392073602264685,0.9783
4301,9201,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6736,2935,151,480,500,0.05,0.6736,0.0151,0.022416864608076008,0.05144804088586031,0.06794055201698514,0.9369
4301,9201,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6821,2935,107,351,1000,0.1,0.6821,0.0107,0.015686849435566634,0.03645655877342419,0.049681528662420385,0.9542
4301,9201,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6942,2935,50,173,2000,0.2,0.6942,0.005,0.007202535292422933,0.017035775127768313,0.02448690728945506,0.9777
4301,9201,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,7010,2935,22,77,3000,0.3,0.701,0.0022,0.003138373751783167,0.007495741056218058,0.010898796886058033,0.9901
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0596,10000,6609,2935,126,582,596,0.0596,0.6609,0.0126,0.019064911484339538,0.04293015332197615,0.08237791932059448,0.9292
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1443,10000,6657,2935,43,451,1443,0.1443,0.6657,0.0043,0.006459366080817185,0.01465076660988075,0.06383581033262561,0.9506
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2897,10000,6822,2935,5,248,2897,0.2897,0.6822,0.0005,0.000732922896511287,0.0017035775127768314,0.035102618542108985,0.9747
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008823285494868962,10000,0,0,0,0.05,10000,6601,2935,135,599,500,0.05,0.6601,0.0135,0.02045144675049235,0.04599659284497445,0.08478414720452937,0.9266
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018012882568413373,10000,0,0,0,0.1,10000,6625,2935,77,517,1000,0.1,0.6625,0.0077,0.011622641509433962,0.026235093696763204,0.07317763623496108,0.9406
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037321890818058368,10000,0,0,0,0.2,10000,6711,2935,18,372,2000,0.2,0.6711,0.0018,0.002682163611980331,0.006132879045996593,0.052653927813163484,0.961
4301,9201,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005849159514567925,10000,0,0,0,0.3,10000,6836,2935,4,233,3000,0.3,0.6836,0.0004,0.0005851375073142189,0.001362862010221465,0.0329794762915782,0.9763
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0597,10000,6612,2935,129,582,597,0.0597,0.6612,0.0129,0.019509981851179675,0.04395229982964225,0.08237791932059448,0.9289000000000001
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1454,10000,6669,2935,55,451,1454,0.1454,0.6669,0.0055,0.008247113510271405,0.018739352640545145,0.06383581033262561,0.9494
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2882,10000,6837,2935,11,239,2882,0.2882,0.6837,0.0011,0.0016088927892350445,0.003747870528109029,0.033828733191790514,0.975
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008655147444855036,10000,0,0,0,0.05,10000,6601,2935,137,601,500,0.05,0.6601,0.0137,0.02075443114679594,0.04667802385008518,0.08506723283793348,0.9262
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017672317996651032,10000,0,0,0,0.1,10000,6634,2935,89,520,1000,0.1,0.6634,0.0089,0.013415737111848056,0.030323679727427597,0.07360226468506724,0.9391
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0036998071648624447,10000,0,0,0,0.2,10000,6727,2935,28,366,2000,0.2,0.6727,0.0028,0.004162330905306972,0.009540034071550256,0.05180467091295117,0.9606
4301,9201,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.005915588897674618,10000,0,0,0,0.3,10000,6856,2935,9,218,3000,0.3,0.6856,0.0009,0.0013127187864644108,0.0030664395229982964,0.030856334041047418,0.9773
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0622,10000,6620,2935,135,580,622,0.0622,0.662,0.0135,0.02039274924471299,0.04599659284497445,0.08209483368719038,0.9285
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1449,10000,6701,2935,73,437,1449,0.1449,0.6701,0.0073,0.010893896433368154,0.024872231686541738,0.061854210898796884,0.949
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2829,10000,6905,2935,15,175,2829,0.2829,0.6905,0.0015,0.002172338884866039,0.005110732538330494,0.024769992922859165,0.981
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008465069564518984,10000,0,0,0,0.05,10000,6610,2935,147,602,500,0.05,0.661,0.0147,0.022239031770045384,0.05008517887563884,0.08520877565463553,0.9251
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017231004723941342,10000,0,0,0,0.1,10000,6646,2935,99,518,1000,0.1,0.6646,0.0099,0.014896178152272043,0.03373083475298126,0.07331917905166313,0.9383
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0037328914031264475,10000,0,0,0,0.2,10000,6765,2935,37,337,2000,0.2,0.6765,0.0037,0.005469327420546933,0.012606473594548553,0.04769992922859165,0.9626
4301,9201,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006053800025529658,10000,0,0,0,0.3,10000,6926,2935,11,150,3000,0.3,0.6926,0.0011,0.0015882183078255846,0.003747870528109029,0.021231422505307854,0.9839
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0597,10000,6789,2935,158,434,597,0.0597,0.6789,0.0158,0.023272941523051996,0.05383304940374787,0.06142958244869073,0.9408
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1372,10000,6941,2935,94,218,1372,0.1372,0.6941,0.0094,0.013542717187725112,0.03202725724020443,0.030856334041047418,0.9688
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2645,10000,7052,2935,25,38,2645,0.2645,0.7052,0.0025,0.0035450935904707886,0.008517887563884156,0.00537862703467799,0.9937
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008492906106086553,10000,0,0,0,0.05,10000,6758,2935,166,473,500,0.05,0.6758,0.0166,0.02456348031962119,0.0565587734241908,0.06694975230007078,0.9361
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018295904466925526,10000,0,0,0,0.1,10000,6894,2935,117,288,1000,0.1,0.6894,0.0117,0.016971279373368148,0.03986371379897785,0.04076433121019108,0.9595
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004035134796075688,10000,0,0,0,0.2,10000,7007,2935,53,111,2000,0.2,0.7007,0.0053,0.0075638647067218494,0.01805792163543441,0.015711252653927813,0.9836
4301,9201,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006593379908496612,10000,0,0,0,0.3,10000,7056,2935,15,24,3000,0.3,0.7056,0.0015,0.0021258503401360546,0.005110732538330494,0.003397027600849257,0.9961
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0608,10000,6788,2935,162,439,608,0.0608,0.6788,0.0162,0.023865645256334708,0.05519591141396934,0.06213729653220099,0.9399
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1338,10000,6977,2935,104,192,1338,0.1338,0.6977,0.0104,0.01490612010892934,0.035434412265758095,0.027176220806794056,0.9704
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.249,10000,7089,2935,36,12,2490,0.249,0.7089,0.0036,0.0050782903089293275,0.012265758091993186,0.0016985138004246285,0.9952
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008398140926823897,10000,0,0,0,0.05,10000,6752,2935,169,482,500,0.05,0.6752,0.0169,0.02502962085308057,0.0575809199318569,0.06822363765038925,0.9349
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001851918855295098,10000,0,0,0,0.1,10000,6895,2935,129,299,1000,0.1,0.6895,0.0129,0.018709209572153735,0.04395229982964225,0.04232130219391366,0.9572
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004213339657552661,10000,0,0,0,0.2,10000,7072,2935,57,50,2000,0.2,0.7072,0.0057,0.008059954751131223,0.019420783645655876,0.007077140835102618,0.9893
4301,9201,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006925369428726347,10000,0,0,0,0.3,10000,7077,2935,17,5,3000,0.3,0.7077,0.0017,0.0024021478027412744,0.005792163543441226,0.0007077140835102619,0.9978
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0625,10000,6699,2935,165,531,625,0.0625,0.6699,0.0165,0.024630541871921183,0.056218057921635436,0.0751592356687898,0.9304
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1339,10000,6814,2935,117,368,1339,0.1339,0.6814,0.0117,0.017170531259172294,0.03986371379897785,0.05208775654635527,0.9515
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2504,10000,6955,2935,47,157,2504,0.2504,0.6955,0.0047,0.0067577282530553555,0.016013628620102215,0.022222222222222223,0.9796
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008282508746522602,10000,0,0,0,0.05,10000,6675,2935,172,562,500,0.05,0.6675,0.0172,0.025767790262172286,0.058603066439523,0.07954706298655344,0.9266
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018291925564279609,10000,0,0,0,0.1,10000,6751,2935,131,445,1000,0.1,0.6751,0.0131,0.019404532661827876,0.04463373083475298,0.0629865534324133,0.9424
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004271123232842511,10000,0,0,0,0.2,10000,6886,2935,65,244,2000,0.2,0.6886,0.0065,0.00943944234679059,0.022146507666098807,0.03453644727530078,0.9691
4301,9201,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006897770410097863,10000,0,0,0,0.3,10000,6992,2935,29,102,3000,0.3,0.6992,0.0029,0.004147597254004576,0.009880749574105622,0.014437367303609342,0.9869
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0633,10000,6632,2935,142,575,633,0.0633,0.6632,0.0142,0.02141133896260555,0.04838160136286201,0.08138711960368011,0.9283
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1452,10000,6761,2935,77,381,1452,0.1452,0.6761,0.0077,0.011388847803579353,0.026235093696763204,0.053927813163481955,0.9542
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2775,10000,6970,2935,18,113,2775,0.2775,0.697,0.0018,0.002582496413199426,0.006132879045996593,0.01599433828733192,0.9869
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008367039529940862,10000,0,0,0,0.05,10000,6623,2935,157,599,500,0.05,0.6623,0.0157,0.02370526951532538,0.053492333901192506,0.08478414720452937,0.9244
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017536572706647988,10000,0,0,0,0.1,10000,6673,2935,104,496,1000,0.1,0.6673,0.0104,0.015585194065637645,0.035434412265758095,0.07020523708421797,0.94
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0037377575971991647,10000,0,0,0,0.2,10000,6845,2935,42,262,2000,0.2,0.6845,0.0042,0.006135865595325055,0.014310051107325384,0.03708421797593772,0.9696
4301,9201,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006235768399061615,10000,0,0,0,0.3,10000,6985,2935,11,91,3000,0.3,0.6985,0.0011,0.0015748031496062992,0.003747870528109029,0.012880396319886765,0.9898
4301,9201,id,close34_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0603,10000,6379,2935,0,686,603,0.0603,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0925,10000,6379,2935,0,686,925,0.0925,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1793,10000,6379,2935,0,686,1793,0.1793,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019434029698623652,10000,0,0,0,0.05,10000,6379,2935,0,686,500,0.05,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005204479279111804,10000,0,0,0,0.1,10000,6379,2935,0,686,1000,0.1,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010432760251268514,10000,0,0,0,0.2,10000,6379,2935,0,686,2000,0.2,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015111965645463533,10000,0,0,0,0.3,10000,6379,2935,0,686,3000,0.3,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6491,2935,112,686,481,0.0481,0.6491,0.0112,0.017254660298875367,0.038160136286201025,0.09709837225760792,0.9202
4301,9201,id,close34_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6446,2935,67,686,981,0.0981,0.6446,0.0067,0.010394042817251009,0.02282793867120954,0.09709837225760792,0.9247
4301,9201,id,close34_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6393,2935,14,686,2014,0.2014,0.6393,0.0014,0.0021898951978726734,0.004770017035775128,0.09709837225760792,0.9299999999999999
4301,9201,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6486,2935,107,686,500,0.05,0.6486,0.0107,0.016497070613629355,0.03645655877342419,0.09709837225760792,0.9207
4301,9201,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6445,2935,66,686,1000,0.1,0.6445,0.0066,0.010240496508921644,0.022487223168654175,0.09709837225760792,0.9248
4301,9201,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6394,2935,15,686,2000,0.2,0.6394,0.0015,0.0023459493274945262,0.005110732538330494,0.09709837225760792,0.9299
4301,9201,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6383,2935,4,686,3000,0.3,0.6383,0.0004,0.0006266645777847407,0.001362862010221465,0.09709837225760792,0.931
4301,9201,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0478,10000,6398,2935,19,686,478,0.0478,0.6398,0.0019,0.0029696780243826195,0.006473594548551959,0.09709837225760792,0.9295
4301,9201,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0736,10000,6383,2935,4,686,736,0.0736,0.6383,0.0004,0.0006266645777847407,0.001362862010221465,0.09709837225760792,0.931
4301,9201,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1359,10000,6379,2935,0,686,1359,0.1359,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028810840015362224,10000,0,0,0,0.05,10000,6397,2935,18,686,500,0.05,0.6397,0.0018,0.0028138189776457712,0.006132879045996593,0.09709837225760792,0.9296
4301,9201,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006663151600289272,10000,0,0,0,0.1,10000,6380,2935,1,686,1000,0.1,0.638,0.0001,0.00015673981191222572,0.00034071550255536625,0.09709837225760792,0.9313
4301,9201,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01309753868808032,10000,0,0,0,0.2,10000,6379,2935,0,686,2000,0.2,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018474121330077305,10000,0,0,0,0.3,10000,6379,2935,0,686,3000,0.3,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0519,10000,6381,2935,2,686,519,0.0519,0.6381,0.0002,0.0003134304967873374,0.0006814310051107325,0.09709837225760792,0.9312
4301,9201,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0804,10000,6379,2935,0,686,804,0.0804,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1528,10000,6379,2935,0,686,1528,0.1528,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0024746502055891834,10000,0,0,0,0.05,10000,6381,2935,2,686,500,0.05,0.6381,0.0002,0.0003134304967873374,0.0006814310051107325,0.09709837225760792,0.9312
4301,9201,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006119958995468388,10000,0,0,0,0.1,10000,6379,2935,0,686,1000,0.1,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011876065971849486,10000,0,0,0,0.2,10000,6379,2935,0,686,2000,0.2,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017002170923526162,10000,0,0,0,0.3,10000,6379,2935,0,686,3000,0.3,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0553,10000,6379,2935,0,686,553,0.0553,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0858,10000,6379,2935,0,686,858,0.0858,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1647,10000,6379,2935,0,686,1647,0.1647,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6379,2935,0,686,500,0.05,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
