train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open15,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0604,10000,6517,3487,31,27,604,0.0604,0.6517,0.0031,0.00475678993401872,0.008890163464295957,0.004145555043758637,0.9942
4201,9201,id,close35_open15,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1077,10000,6508,3487,1,6,1077,0.1077,0.6508,0.0001,0.00015365703749231714,0.00028677946659019213,0.0009212344541685859,0.9993
4201,9201,id,close35_open15,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2095,10000,6513,3487,0,0,2095,0.2095,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009827795793062597,10000,0,0,0,0.05,10000,6519,3487,43,37,500,0.05,0.6519,0.0043,0.006596103696886025,0.012331517063378263,0.00568094580070628,0.992
4201,9201,id,close35_open15,heldout,current,phy_min,matched_diagnostic,0.1,-0.002378612579979121,10000,0,0,0,0.1,10000,6508,3487,3,8,1000,0.1,0.6508,0.0003,0.00046097111247695143,0.0008603383997705764,0.0012283126055581146,0.9989
4201,9201,id,close35_open15,heldout,current,phy_min,matched_diagnostic,0.2,-0.005327548300562877,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,phy_min,matched_diagnostic,0.3,-0.008349615503055177,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6564,3487,101,50,547,0.0547,0.6564,0.0101,0.015386959171237051,0.028964726125609408,0.007676953784738216,0.9849
4201,9201,id,close35_open15,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6532,3487,54,35,999,0.0999,0.6532,0.0054,0.008266993263931415,0.015486091195870376,0.0053738676493167515,0.9911
4201,9201,id,close35_open15,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6506,3487,2,9,2018,0.2018,0.6506,0.0002,0.0003074085459575776,0.0005735589331803843,0.0013818516812528789,0.9989
4201,9201,id,close35_open15,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6564,3487,105,54,500,0.05,0.6564,0.0105,0.015996343692870202,0.030111843991970175,0.008291110087517274,0.9841
4201,9201,id,close35_open15,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6532,3487,54,35,1000,0.1,0.6532,0.0054,0.008266993263931415,0.015486091195870376,0.0053738676493167515,0.9911
4201,9201,id,close35_open15,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6506,3487,2,9,2000,0.2,0.6506,0.0002,0.0003074085459575776,0.0005735589331803843,0.0013818516812528789,0.9989
4201,9201,id,close35_open15,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,6513,3487,1,1,3000,0.3,0.6513,0.0001,0.00015353907569476432,0.00028677946659019213,0.00015353907569476432,0.9998
4201,9201,id,close35_open15,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0685,10000,6561,3487,101,53,685,0.0685,0.6561,0.0101,0.01539399481786313,0.028964726125609408,0.00813757101182251,0.9846
4201,9201,id,close35_open15,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1406,10000,6537,3487,54,30,1406,0.1406,0.6537,0.0054,0.008260670032124828,0.015486091195870376,0.004606172270842929,0.9916
4201,9201,id,close35_open15,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2785,10000,6513,3487,2,2,2785,0.2785,0.6513,0.0002,0.00030707815138952864,0.0005735589331803843,0.00030707815138952864,0.9996
4201,9201,id,close35_open15,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008638977926739131,10000,0,0,0,0.05,10000,6558,3487,110,65,500,0.05,0.6558,0.011,0.016773406526379993,0.031545741324921134,0.00998003992015968,0.9825
4201,9201,id,close35_open15,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017874843785410151,10000,0,0,0,0.1,10000,6552,3487,79,40,1000,0.1,0.6552,0.0079,0.012057387057387058,0.02265557786062518,0.006141563027790573,0.9881
4201,9201,id,close35_open15,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038025780405804817,10000,0,0,0,0.2,10000,6515,3487,15,13,2000,0.2,0.6515,0.0015,0.0023023791250959325,0.004301691998852882,0.001996007984031936,0.9972
4201,9201,id,close35_open15,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006148801637762761,10000,0,0,0,0.3,10000,6513,3487,1,1,3000,0.3,0.6513,0.0001,0.00015353907569476432,0.00028677946659019213,0.00015353907569476432,0.9998
4201,9201,id,close35_open15,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0675,10000,6567,3487,101,47,675,0.0675,0.6567,0.0101,0.015379929952794275,0.028964726125609408,0.007216336557653923,0.9852
4201,9201,id,close35_open15,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1331,10000,6545,3487,52,20,1331,0.1331,0.6545,0.0052,0.007944996180290298,0.014912532262689992,0.0030707815138952864,0.9928
4201,9201,id,close35_open15,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2436,10000,6513,3487,1,1,2436,0.2436,0.6513,0.0001,0.00015353907569476432,0.00028677946659019213,0.00015353907569476432,0.9998
4201,9201,id,close35_open15,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008700450233544743,10000,0,0,0,0.05,10000,6563,3487,110,60,500,0.05,0.6563,0.011,0.016760627761694347,0.031545741324921134,0.009212344541685858,0.983
4201,9201,id,close35_open15,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018447756415280168,10000,0,0,0,0.1,10000,6556,3487,77,34,1000,0.1,0.6556,0.0077,0.01174496644295302,0.022082018927444796,0.0052203285736219865,0.9889
4201,9201,id,close35_open15,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00427013064729067,10000,0,0,0,0.2,10000,6520,3487,9,2,2000,0.2,0.652,0.0009,0.0013803680981595093,0.0025810151993117293,0.00030707815138952864,0.9989
4201,9201,id,close35_open15,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0071780516415174585,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0612,10000,6569,3487,94,38,612,0.0612,0.6569,0.0094,0.014309636169888873,0.02695726985947806,0.005834484876401044,0.9868
4201,9201,id,close35_open15,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1167,10000,6542,3487,40,11,1167,0.1167,0.6542,0.004,0.006114338122898196,0.011471178663607686,0.0016889298326424075,0.9949
4201,9201,id,close35_open15,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2199,10000,6514,3487,1,0,2199,0.2199,0.6514,0.0001,0.00015351550506601167,0.00028677946659019213,0.0,0.9999
4201,9201,id,close35_open15,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009365108461183057,10000,0,0,0,0.05,10000,6566,3487,102,49,500,0.05,0.6566,0.0102,0.015534572037770332,0.0292515055921996,0.0075234147090434515,0.9849
4201,9201,id,close35_open15,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021267221463221898,10000,0,0,0,0.1,10000,6554,3487,57,16,1000,0.1,0.6554,0.0057,0.00869697894415624,0.016346429595640952,0.002456625211116229,0.9927
4201,9201,id,close35_open15,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004974874432101315,10000,0,0,0,0.2,10000,6518,3487,5,0,2000,0.2,0.6518,0.0005,0.0007671064743786437,0.0014338973329509608,0.0,0.9995
4201,9201,id,close35_open15,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007973523738370781,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.06,10000,6579,3487,95,29,600,0.06,0.6579,0.0095,0.014439884480924153,0.027244049326068255,0.004452633195148165,0.9876
4201,9201,id,close35_open15,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1164,10000,6532,3487,27,8,1164,0.1164,0.6532,0.0027,0.004133496631965708,0.007743045597935188,0.0012283126055581146,0.9965
4201,9201,id,close35_open15,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2194,10000,6513,3487,0,0,2194,0.2194,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009889731443417332,10000,0,0,0,0.05,10000,6576,3487,101,38,500,0.05,0.6576,0.0101,0.015358880778588808,0.028964726125609408,0.005834484876401044,0.9861
4201,9201,id,close35_open15,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021657879743895436,10000,0,0,0,0.1,10000,6546,3487,47,14,1000,0.1,0.6546,0.0047,0.00717995722578674,0.01347863492973903,0.0021495470597267005,0.9939
4201,9201,id,close35_open15,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004953284369742493,10000,0,0,0,0.2,10000,6512,3487,0,1,2000,0.2,0.6512,0.0,0.0,0.0,0.00015353907569476432,0.9999
4201,9201,id,close35_open15,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008052378389200471,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0653,10000,6573,3487,99,39,653,0.0653,0.6573,0.0099,0.015061615700593337,0.028391167192429023,0.005988023952095809,0.9862
4201,9201,id,close35_open15,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1284,10000,6544,3487,49,18,1284,0.1284,0.6544,0.0049,0.007487775061124694,0.014052193862919416,0.0027637033625057578,0.9933
4201,9201,id,close35_open15,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2359,10000,6513,3487,1,1,2359,0.2359,0.6513,0.0001,0.00015353907569476432,0.00028677946659019213,0.00015353907569476432,0.9998
4201,9201,id,close35_open15,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008962265066218947,10000,0,0,0,0.05,10000,6567,3487,108,54,500,0.05,0.6567,0.0108,0.01644586569209685,0.030972182391740752,0.008291110087517274,0.9838
4201,9201,id,close35_open15,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001946076874277768,10000,0,0,0,0.1,10000,6560,3487,73,26,1000,0.1,0.656,0.0073,0.011128048780487804,0.020934901061084026,0.003992015968063872,0.9901
4201,9201,id,close35_open15,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004498581558422021,10000,0,0,0,0.2,10000,6517,3487,7,3,2000,0.2,0.6517,0.0007,0.0010741138560687433,0.002007456266131345,0.00046061722708429296,0.999
4201,9201,id,close35_open15,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0074492383009107,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.066,10000,6566,3487,101,48,660,0.066,0.6566,0.0101,0.015382272311909839,0.028964726125609408,0.007369875633348687,0.9851
4201,9201,id,close35_open15,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1344,10000,6542,3487,54,25,1344,0.1344,0.6542,0.0054,0.008254356465912565,0.015486091195870376,0.003838476892369108,0.9921
4201,9201,id,close35_open15,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2653,10000,6510,3487,1,4,2653,0.2653,0.651,0.0001,0.00015360983102918587,0.00028677946659019213,0.0006141563027790573,0.9995
4201,9201,id,close35_open15,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008814473262197487,10000,0,0,0,0.05,10000,6564,3487,109,58,500,0.05,0.6564,0.0109,0.016605728214503353,0.03125896185833094,0.00890526639029633,0.9833
4201,9201,id,close35_open15,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018854945215476034,10000,0,0,0,0.1,10000,6559,3487,79,33,1000,0.1,0.6559,0.0079,0.012044518981552066,0.02265557786062518,0.005066789497927222,0.9888
4201,9201,id,close35_open15,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00397187227839315,10000,0,0,0,0.2,10000,6509,3487,11,15,2000,0.2,0.6509,0.0011,0.0016899677369795667,0.0031545741324921135,0.0023030861354214646,0.9974
4201,9201,id,close35_open15,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0064690806704568735,10000,0,0,0,0.3,10000,6513,3487,1,1,3000,0.3,0.6513,0.0001,0.00015353907569476432,0.00028677946659019213,0.00015353907569476432,0.9998
4201,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0599,10000,6515,3487,31,29,599,0.0599,0.6515,0.0031,0.004758250191864927,0.008890163464295957,0.004452633195148165,0.994
4201,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1071,10000,6507,3487,0,6,1071,0.1071,0.6507,0.0,0.0,0.0,0.0009212344541685859,0.9994
4201,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2083,10000,6513,3487,0,0,2083,0.2083,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009806295677049568,10000,0,0,0,0.05,10000,6512,3487,42,43,500,0.05,0.6512,0.0042,0.006449631449631449,0.01204473759678807,0.006602180254874866,0.9915
4201,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0023884368533723882,10000,0,0,0,0.1,10000,6506,3487,1,8,1000,0.1,0.6506,0.0001,0.0001537042729787888,0.00028677946659019213,0.0012283126055581146,0.9991
4201,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005322121415292912,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008344017253744203,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0565,10000,6417,3487,1,97,565,0.0565,0.6417,0.0001,0.00015583606046439146,0.00028677946659019213,0.014893290342392139,0.9902
4201,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1018,10000,6416,3487,0,97,1018,0.1018,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2019,10000,6416,3487,0,97,2019,0.2019,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022940326714992933,10000,0,0,0,0.05,10000,6419,3487,3,97,500,0.05,0.6419,0.0003,0.0004673625175260944,0.0008603383997705764,0.014893290342392139,0.99
4201,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004689499060834799,10000,0,0,0,0.1,10000,6416,3487,0,97,1000,0.1,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009162429413748228,10000,0,0,0,0.2,10000,6416,3487,0,97,2000,0.2,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01393808116514882,10000,0,0,0,0.3,10000,6416,3487,0,97,3000,0.3,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6516,3487,100,97,473,0.0473,0.6516,0.01,0.015346838551258441,0.028677946659019213,0.014893290342392139,0.9803
4201,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6450,3487,34,97,981,0.0981,0.645,0.0034,0.005271317829457364,0.009750501864066534,0.014893290342392139,0.9869
4201,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6417,3487,1,97,1993,0.1993,0.6417,0.0001,0.00015583606046439146,0.00028677946659019213,0.014893290342392139,0.9902
4201,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6513,3487,97,97,500,0.05,0.6513,0.0097,0.014893290342392139,0.027817608259248637,0.014893290342392139,0.9806
4201,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6448,3487,32,97,1000,0.1,0.6448,0.0032,0.004962779156327543,0.009176942930886148,0.014893290342392139,0.9871
4201,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6417,3487,1,97,2000,0.2,0.6417,0.0001,0.00015583606046439146,0.00028677946659019213,0.014893290342392139,0.9902
4201,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6416,3487,0,97,3000,0.3,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.03,10000,6572,3487,156,97,300,0.03,0.6572,0.0156,0.023737066342057214,0.044737596788069975,0.014893290342392139,0.9747
4201,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0549,10000,6564,3487,148,97,549,0.0549,0.6564,0.0148,0.02254722730042657,0.04244336105534844,0.014893290342392139,0.9755
4201,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1221,10000,6517,3487,101,97,1221,0.1221,0.6517,0.0101,0.015497928494706154,0.028964726125609408,0.014893290342392139,0.9802
4201,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004388549768369621,10000,0,0,0,0.05,10000,6568,3487,152,97,500,0.05,0.6568,0.0152,0.023142509135200974,0.043590478921709204,0.014893290342392139,0.9751
4201,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0077277027829844675,10000,0,0,0,0.1,10000,6532,3487,116,97,1000,0.1,0.6532,0.0116,0.017758726270667484,0.03326641812446229,0.014893290342392139,0.9787
4201,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013497823640228689,10000,0,0,0,0.2,10000,6475,3487,59,97,2000,0.2,0.6475,0.0059,0.009111969111969112,0.016919988528821338,0.014893290342392139,0.9844
4201,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018104918888052646,10000,0,0,0,0.3,10000,6416,3487,0,97,3000,0.3,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0316,10000,6556,3487,140,97,316,0.0316,0.6556,0.014,0.021354484441732765,0.0401491253226269,0.014893290342392139,0.9763
4201,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0637,10000,6513,3487,97,97,637,0.0637,0.6513,0.0097,0.014893290342392139,0.027817608259248637,0.014893290342392139,0.9806
4201,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1534,10000,6430,3487,14,97,1534,0.1534,0.643,0.0014,0.002177293934681182,0.00401491253226269,0.014893290342392139,0.9889
4201,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003944247853522082,10000,0,0,0,0.05,10000,6534,3487,118,97,500,0.05,0.6534,0.0118,0.018059381695745332,0.033839977057642676,0.014893290342392139,0.9785
4201,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006681779740851333,10000,0,0,0,0.1,10000,6479,3487,63,97,1000,0.1,0.6479,0.0063,0.009723722796727891,0.018067106395182105,0.014893290342392139,0.984
4201,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011389147200606855,10000,0,0,0,0.2,10000,6416,3487,0,97,2000,0.2,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015885911623704202,10000,0,0,0,0.3,10000,6416,3487,0,97,3000,0.3,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0391,10000,6498,3487,82,97,391,0.0391,0.6498,0.0082,0.012619267466912895,0.023515916260395755,0.014893290342392139,0.9821
4201,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0793,10000,6441,3487,25,97,793,0.0793,0.6441,0.0025,0.003881384878124515,0.007169486664754803,0.014893290342392139,0.9878
4201,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1768,10000,6416,3487,0,97,1768,0.1768,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032831735671283364,10000,0,0,0,0.05,10000,6481,3487,65,97,500,0.05,0.6481,0.0065,0.010029316463508717,0.01864066532836249,0.014893290342392139,0.9838
