train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open11,development,current,phy_min,matched_diagnostic,0.05,-0.0009538394077517223,10000,0,0,0,0.05,10000,6689,3188,0,123,500,0.05,0.6689,0.0,0.0,0.0,0.018056371109806225,0.9877
4301,9301,id,close33_open11,development,current,phy_min,matched_diagnostic,0.1,-0.002230273315105677,10000,0,0,0,0.1,10000,6767,3188,0,45,1000,0.1,0.6767,0.0,0.0,0.0,0.006605989430416911,0.9955
4301,9301,id,close33_open11,development,current,phy_min,matched_diagnostic,0.2,-0.005179799252746912,10000,0,0,0,0.2,10000,6810,3188,0,2,2000,0.2,0.681,0.0,0.0,0.0,0.0002935995302407516,0.9998
4301,9301,id,close33_open11,development,current,phy_min,matched_diagnostic,0.3,-0.008425195240090628,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6691,3188,0,121,494,0.0494,0.6691,0.0,0.0,0.0,0.017762771579565472,0.9879
4301,9301,id,close33_open11,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6748,3188,0,64,1019,0.1019,0.6748,0.0,0.0,0.0,0.009395184967704051,0.9936
4301,9301,id,close33_open11,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,6804,3188,0,8,1982,0.1982,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4301,9301,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6692,3188,0,120,500,0.05,0.6692,0.0,0.0,0.0,0.017615971814445096,0.988
4301,9301,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6747,3188,0,65,1000,0.1,0.6747,0.0,0.0,0.0,0.009541984732824428,0.9935
4301,9301,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,6804,3188,0,8,2000,0.2,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4301,9301,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0589,10000,6670,3188,0,142,589,0.0589,0.667,0.0,0.0,0.0,0.020845566647093364,0.9858
4301,9301,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1407,10000,6732,3188,0,80,1407,0.1407,0.6732,0.0,0.0,0.0,0.011743981209630064,0.992
4301,9301,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2811,10000,6796,3188,0,16,2811,0.2811,0.6796,0.0,0.0,0.0,0.002348796241926013,0.9984
4301,9301,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008842398849906976,10000,0,0,0,0.05,10000,6661,3188,0,151,500,0.05,0.6661,0.0,0.0,0.0,0.022166764533176748,0.9849
4301,9301,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018566344041569202,10000,0,0,0,0.1,10000,6708,3188,0,104,1000,0.1,0.6708,0.0,0.0,0.0,0.015267175572519083,0.9896
4301,9301,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038008667309128645,10000,0,0,0,0.2,10000,6765,3188,0,47,2000,0.2,0.6765,0.0,0.0,0.0,0.006899588960657663,0.9953
4301,9301,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006064163218371356,10000,0,0,0,0.3,10000,6800,3188,0,12,3000,0.3,0.68,0.0,0.0,0.0,0.0017615971814445098,0.9988
4301,9301,id,close33_open11,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.057,10000,6677,3188,0,135,570,0.057,0.6677,0.0,0.0,0.0,0.019817968291250734,0.9865
4301,9301,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1335,10000,6745,3188,0,67,1335,0.1335,0.6745,0.0,0.0,0.0,0.009835584263065179,0.9933
4301,9301,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2525,10000,6799,3188,0,13,2525,0.2525,0.6799,0.0,0.0,0.0,0.0019083969465648854,0.9987
4301,9301,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008837387081686423,10000,0,0,0,0.05,10000,6666,3188,0,146,500,0.05,0.6666,0.0,0.0,0.0,0.021432765707574866,0.9854
4301,9301,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001882779480490803,10000,0,0,0,0.1,10000,6718,3188,0,94,1000,0.1,0.6718,0.0,0.0,0.0,0.013799177921315325,0.9906
4301,9301,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0041236572969475,10000,0,0,0,0.2,10000,6783,3188,0,29,2000,0.2,0.6783,0.0,0.0,0.0,0.0042571931884908985,0.9971
4301,9301,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006972575373330249,10000,0,0,0,0.3,10000,6808,3188,0,4,3000,0.3,0.6808,0.0,0.0,0.0,0.0005871990604815032,0.9996
4301,9301,id,close33_open11,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6686,3188,0,126,594,0.0594,0.6686,0.0,0.0,0.0,0.01849677040516735,0.9874
4301,9301,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1273,10000,6756,3188,0,56,1273,0.1273,0.6756,0.0,0.0,0.0,0.008220786846741044,0.9944
4301,9301,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2341,10000,6801,3188,0,11,2341,0.2341,0.6801,0.0,0.0,0.0,0.0016147974163241339,0.9989
4301,9301,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000854908359882728,10000,0,0,0,0.05,10000,6675,3188,0,137,500,0.05,0.6675,0.0,0.0,0.0,0.020111567821491486,0.9863
4301,9301,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019248187104134117,10000,0,0,0,0.1,10000,6730,3188,0,82,1000,0.1,0.673,0.0,0.0,0.0,0.012037580739870817,0.9918
4301,9301,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00456683412265568,10000,0,0,0,0.2,10000,6794,3188,0,18,2000,0.2,0.6794,0.0,0.0,0.0,0.0026423957721667646,0.9982
4301,9301,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0077796314349374415,10000,0,0,0,0.3,10000,6811,3188,0,1,3000,0.3,0.6811,0.0,0.0,0.0,0.0001467997651203758,0.9999
4301,9301,id,close33_open11,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0542,10000,6743,3188,0,69,542,0.0542,0.6743,0.0,0.0,0.0,0.010129183793305931,0.9931
4301,9301,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1076,10000,6807,3188,0,5,1076,0.1076,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2039,10000,6812,3188,0,0,2039,0.2039,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009217207972321681,10000,0,0,0,0.05,10000,6726,3188,0,86,500,0.05,0.6726,0.0,0.0,0.0,0.01262477980035232,0.9914
4301,9301,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002401724754962053,10000,0,0,0,0.1,10000,6806,3188,0,6,1000,0.1,0.6806,0.0,0.0,0.0,0.0008807985907222549,0.9994
4301,9301,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005494338094113703,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00862053336637121,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0584,10000,6705,3188,0,107,584,0.0584,0.6705,0.0,0.0,0.0,0.01570757486788021,0.9893
4301,9301,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1204,10000,6764,3188,0,48,1204,0.1204,0.6764,0.0,0.0,0.0,0.007046388725778039,0.9952
4301,9301,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2187,10000,6812,3188,0,0,2187,0.2187,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008508286573554077,10000,0,0,0,0.05,10000,6689,3188,0,123,500,0.05,0.6689,0.0,0.0,0.0,0.018056371109806225,0.9877
4301,9301,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020346443726432903,10000,0,0,0,0.1,10000,6751,3188,0,61,1000,0.1,0.6751,0.0,0.0,0.0,0.008954785672342924,0.9939
4301,9301,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00499473956398264,10000,0,0,0,0.2,10000,6807,3188,0,5,2000,0.2,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008192605167244097,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.059,10000,6679,3188,0,133,590,0.059,0.6679,0.0,0.0,0.0,0.01952436876100998,0.9867
4301,9301,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1385,10000,6735,3188,0,77,1385,0.1385,0.6735,0.0,0.0,0.0,0.011303581914268937,0.9923
4301,9301,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2577,10000,6792,3188,0,20,2577,0.2577,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4301,9301,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008586496564043332,10000,0,0,0,0.05,10000,6668,3188,0,144,500,0.05,0.6668,0.0,0.0,0.0,0.021139166177334117,0.9856
4301,9301,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018675488724620953,10000,0,0,0,0.1,10000,6714,3188,0,98,1000,0.1,0.6714,0.0,0.0,0.0,0.014386376981796829,0.9902
4301,9301,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004060930421835854,10000,0,0,0,0.2,10000,6768,3188,0,44,2000,0.2,0.6768,0.0,0.0,0.0,0.0064591896652965355,0.9956
4301,9301,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0068987968827516925,10000,0,0,0,0.3,10000,6804,3188,0,8,3000,0.3,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4301,9301,id,close33_open11,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0579,10000,6687,3188,0,125,579,0.0579,0.6687,0.0,0.0,0.0,0.018349970640046977,0.9875
4301,9301,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1238,10000,6758,3188,0,54,1238,0.1238,0.6758,0.0,0.0,0.0,0.007927187316500293,0.9946
4301,9301,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2263,10000,6803,3188,0,9,2263,0.2263,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4301,9301,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009060673345719072,10000,0,0,0,0.05,10000,6675,3188,0,137,500,0.05,0.6675,0.0,0.0,0.0,0.020111567821491486,0.9863
4301,9301,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019840512711186246,10000,0,0,0,0.1,10000,6731,3188,0,81,1000,0.1,0.6731,0.0,0.0,0.0,0.01189078097475044,0.9919
4301,9301,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004813112817500141,10000,0,0,0,0.2,10000,6797,3188,0,15,2000,0.2,0.6797,0.0,0.0,0.0,0.002201996476805637,0.9985
4301,9301,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008069602836853004,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0399,10000,6602,3188,0,210,399,0.0399,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0832,10000,6602,3188,0,210,832,0.0832,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1813,10000,6602,3188,0,210,1813,0.1813,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003076732794033859,10000,0,0,0,0.05,10000,6602,3188,0,210,500,0.05,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005518016783065846,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01015680821722613,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01458581921772213,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6602,3188,0,210,513,0.0513,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6602,3188,0,210,982,0.0982,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6602,3188,0,210,500,0.05,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0272,10000,6605,3188,3,210,272,0.0272,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0527,10000,6605,3188,3,210,527,0.0527,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1156,10000,6604,3188,2,210,1156,0.1156,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004586570737631175,10000,0,0,0,0.05,10000,6605,3188,3,210,500,0.05,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008308996822603141,10000,0,0,0,0.1,10000,6604,3188,2,210,1000,0.1,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013944115007958268,10000,0,0,0,0.2,10000,6603,3188,1,210,2000,0.2,0.6603,0.0001,0.00015144631228229593,0.0003136762860727729,0.03082795067527892,0.9789
4301,9301,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018654027398565635,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0273,10000,6605,3188,3,210,273,0.0273,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0566,10000,6604,3188,2,210,566,0.0566,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1389,10000,6603,3188,1,210,1389,0.1389,0.6603,0.0001,0.00015144631228229593,0.0003136762860727729,0.03082795067527892,0.9789
4301,9301,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004338876936132358,10000,0,0,0,0.05,10000,6604,3188,2,210,500,0.05,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0072422859704448506,10000,0,0,0,0.1,10000,6603,3188,1,210,1000,0.1,0.6603,0.0001,0.00015144631228229593,0.0003136762860727729,0.03082795067527892,0.9789
4301,9301,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012279138150417299,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01666815453876958,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0286,10000,6604,3188,2,210,286,0.0286,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0653,10000,6603,3188,1,210,653,0.0653,0.6603,0.0001,0.00015144631228229593,0.0003136762860727729,0.03082795067527892,0.9789
4301,9301,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1578,10000,6602,3188,0,210,1578,0.1578,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003921235023296955,10000,0,0,0,0.05,10000,6604,3188,2,210,500,0.05,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006406888398495301,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011234790837739704,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015623061617423198,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0578,10000,6602,3188,0,210,578,0.0578,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1078,10000,6602,3188,0,210,1078,0.1078,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2081,10000,6602,3188,0,210,2081,0.2081,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022673913801037975,10000,0,0,0,0.05,10000,6602,3188,0,210,500,0.05,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004497439140158952,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008976867133611253,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013660475712939924,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
