train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.043389795269880585,10000,0,0,0,0.05,10000,6033,6713,2824,78,500,0.05,0.6033,0.2824,0.4680921597878336,0.4206762997169671,0.02372984484332218,0.7098
4201,9101,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.03182065120188652,10000,0,0,0,0.1,10000,5533,6713,2324,78,1000,0.1,0.5533,0.2324,0.42002530272908006,0.3461939520333681,0.02372984484332218,0.7598
4201,9101,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.01719327622086283,10000,0,0,0,0.2,10000,4533,6713,1324,78,2000,0.2,0.4533,0.1324,0.2920803000220604,0.1972292566661701,0.02372984484332218,0.8598
4201,9101,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.003856448891276437,10000,0,0,0,0.3,10000,3575,6713,348,60,3000,0.3,0.3575,0.0348,0.09734265734265735,0.0518397139877849,0.018253726802555523,0.9592
4201,9101,id,close32_open03,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0574,10000,6259,6713,3007,35,574,0.0574,0.6259,0.3007,0.4804281834158811,0.4479368389691643,0.01064800730149072,0.6958
4201,9101,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.128,10000,5951,6713,2668,4,1280,0.128,0.5951,0.2668,0.4483280120988069,0.3974378072396842,0.001216915120170368,0.7328
4201,9101,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2681,10000,5304,6713,2017,0,2681,0.2681,0.5304,0.2017,0.3802790346907994,0.3004617905556383,0.0,0.7983
4201,9101,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010600679302004085,10000,0,0,0,0.05,10000,6300,6713,3052,39,500,0.05,0.63,0.3052,0.48444444444444446,0.4546402502606882,0.01186492242166109,0.6909000000000001
4201,9101,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.1,-0.002009111461517065,10000,0,0,0,0.1,10000,6081,6713,2808,14,1000,0.1,0.6081,0.2808,0.46176615688209177,0.4182928645910919,0.0042592029205962886,0.7178
4201,9101,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.2,-0.0041721175855957224,10000,0,0,0,0.2,10000,5611,6713,2325,1,2000,0.2,0.5611,0.2325,0.4143646408839779,0.3463429167287353,0.000304228780042592,0.7674
4201,9101,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.3,-0.0062697019971431215,10000,0,0,0,0.3,10000,5149,6713,1862,0,3000,0.3,0.5149,0.1862,0.36162361623616235,0.2773722627737226,0.0,0.8138
4201,9101,id,close32_open03,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6369,6713,3134,52,552,0.0552,0.6369,0.3134,0.4920709687549066,0.46685535528079847,0.015819896562214785,0.6814
4201,9101,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6201,6713,2948,34,1033,0.1033,0.6201,0.2948,0.47540719238832446,0.43914792194249963,0.010343778521448129,0.7018
4201,9101,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,5789,6713,2520,18,2032,0.2032,0.5789,0.252,0.43530834340991537,0.3753910323253389,0.005476118040766657,0.7462
4201,9101,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6395,6713,3162,54,500,0.05,0.6395,0.3162,0.4944487881157154,0.47102636675108,0.016428354122299968,0.6784
4201,9101,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6213,6713,2962,36,1000,0.1,0.6213,0.2962,0.47674231450185095,0.4412334276776404,0.010952236081533314,0.7001999999999999
4201,9101,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,5805,6713,2536,18,2000,0.2,0.5805,0.2536,0.4368647717484927,0.37777446745121407,0.005476118040766657,0.7445999999999999
4201,9101,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,5325,6713,2043,5,3000,0.3,0.5325,0.2043,0.38366197183098594,0.30433487263518544,0.0015211439002129601,0.7952
4201,9101,id,close32_open03,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0653,10000,6185,6713,2938,40,653,0.0653,0.6185,0.2938,0.4750202101859337,0.43765827498882764,0.012169151201703681,0.7021999999999999
4201,9101,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.143,10000,5767,6713,2492,12,1430,0.143,0.5767,0.2492,0.4321137506502514,0.37122002085505734,0.0036507453605111044,0.7496
4201,9101,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2918,10000,4856,6713,1569,0,2918,0.2918,0.4856,0.1569,0.32310543657331137,0.23372560703113363,0.0,0.8431
4201,9101,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009070290882888474,10000,0,0,0,0.05,10000,6279,6713,3038,46,500,0.05,0.6279,0.3038,0.483835005574136,0.45255474452554745,0.013994523881959233,0.6916
4201,9101,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017562871755277152,10000,0,0,0,0.1,10000,5999,6713,2736,24,1000,0.1,0.5999,0.2736,0.4560760126687781,0.4075674065246537,0.007301490721022209,0.724
4201,9101,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037153172484392953,10000,0,0,0,0.2,10000,5413,6713,2129,3,2000,0.2,0.5413,0.2129,0.39331239608350266,0.31714583643676447,0.0009126863401277761,0.7867999999999999
4201,9101,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005733180292827167,10000,0,0,0,0.3,10000,4813,6713,1526,0,3000,0.3,0.4813,0.1526,0.3170579680033243,0.2273201251303441,0.0,0.8473999999999999
4201,9101,id,close32_open03,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0617,10000,6214,6713,2964,37,617,0.0617,0.6214,0.2964,0.4769874476987448,0.4415313570683748,0.011256464861575905,0.6999
4201,9101,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1343,10000,5851,6713,2569,5,1343,0.1343,0.5851,0.2569,0.43907024440266623,0.38269030239833157,0.0015211439002129601,0.7425999999999999
4201,9101,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2751,10000,5021,6713,1734,0,2751,0.2751,0.5021,0.1734,0.34534953196574386,0.2583047817667213,0.0,0.8266
4201,9101,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009675506966764443,10000,0,0,0,0.05,10000,6285,6713,3040,42,500,0.05,0.6285,0.304,0.48369132856006364,0.45285267391628187,0.012777608761788866,0.6918
4201,9101,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018939143787412899,10000,0,0,0,0.1,10000,6030,6713,2761,18,1000,0.1,0.603,0.2761,0.45787728026533997,0.4112915239088336,0.005476118040766657,0.7221
4201,9101,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004041719245988858,10000,0,0,0,0.2,10000,5459,6713,2173,1,2000,0.2,0.5459,0.2173,0.39805825242718446,0.3237002830329212,0.000304228780042592,0.7826
4201,9101,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006066566349044155,10000,0,0,0,0.3,10000,4876,6713,1589,0,3000,0.3,0.4876,0.1589,0.32588187038556193,0.23670490093847757,0.0,0.8411
4201,9101,id,close32_open03,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0613,10000,6210,6713,2962,39,613,0.0613,0.621,0.2962,0.4769726247987118,0.4412334276776404,0.01186492242166109,0.6999
4201,9101,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1328,10000,5864,6713,2583,6,1328,0.1328,0.5864,0.2583,0.4404843110504775,0.38477580813347234,0.0018253726802555522,0.7411
4201,9101,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2681,10000,5133,6713,1846,0,2681,0.2681,0.5133,0.1846,0.3596337424508085,0.27498882764784743,0.0,0.8154
4201,9101,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009729269650878916,10000,0,0,0,0.05,10000,6275,6713,3031,43,500,0.05,0.6275,0.3031,0.48302788844621514,0.45151199165797706,0.013081837541831457,0.6926
4201,9101,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019161034953501625,10000,0,0,0,0.1,10000,6036,6713,2764,15,1000,0.1,0.6036,0.2764,0.4579191517561299,0.4117384179949352,0.004563431700638881,0.7221
4201,9101,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0041042586455739055,10000,0,0,0,0.2,10000,5491,6713,2205,1,2000,0.2,0.5491,0.2205,0.401566199235112,0.3284671532846715,0.000304228780042592,0.7794
4201,9101,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006221019536258577,10000,0,0,0,0.3,10000,4962,6713,1675,0,3000,0.3,0.4962,0.1675,0.337565497783152,0.2495158647400566,0.0,0.8325
4201,9101,id,close32_open03,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0614,10000,6366,6713,3112,33,614,0.0614,0.6366,0.3112,0.48884699968583095,0.4635781319827201,0.010039549741405538,0.6855
4201,9101,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1284,10000,6135,6713,2854,6,1284,0.1284,0.6135,0.2854,0.46519967400163,0.42514524057798303,0.0018253726802555522,0.714
4201,9101,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2633,10000,5535,6713,2248,0,2633,0.2633,0.5535,0.2248,0.4061427280939476,0.33487263518546106,0.0,0.7752
4201,9101,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009881850207570698,10000,0,0,0,0.05,10000,6400,6713,3153,40,500,0.05,0.64,0.3153,0.49265625,0.4696856844927752,0.012169151201703681,0.6807000000000001
4201,9101,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019742231413040425,10000,0,0,0,0.1,10000,6247,6713,2977,17,1000,0.1,0.6247,0.2977,0.47654874339683045,0.44346789810814835,0.0051718892607240646,0.7006
4201,9101,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004247674694681433,10000,0,0,0,0.2,10000,5827,6713,2542,2,2000,0.2,0.5827,0.2542,0.436245066071735,0.37866825562341727,0.000608457560085184,0.7456
4201,9101,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00633284284503779,10000,0,0,0,0.3,10000,5360,6713,2073,0,3000,0.3,0.536,0.2073,0.38675373134328356,0.3088038134962014,0.0,0.7927
4201,9101,id,close32_open03,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0618,10000,6387,6713,3133,33,618,0.0618,0.6387,0.3133,0.4905276342570847,0.46670639058543123,0.010039549741405538,0.6834
4201,9101,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1287,10000,6218,6713,2938,7,1287,0.1287,0.6218,0.2938,0.47249919588292055,0.43765827498882764,0.0021296014602981443,0.7055
4201,9101,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2599,10000,5725,6713,2439,1,2599,0.2599,0.5725,0.2439,0.42602620087336246,0.36332489200059587,0.000304228780042592,0.756
4201,9101,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009672623730783205,10000,0,0,0,0.05,10000,6420,6713,3172,39,500,0.05,0.642,0.3172,0.4940809968847352,0.472516013704752,0.01186492242166109,0.6789000000000001
4201,9101,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001970934355476837,10000,0,0,0,0.1,10000,6301,6713,3029,15,1000,0.1,0.6301,0.3029,0.48071734645294395,0.45121406226724264,0.004563431700638881,0.6956
4201,9101,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004262892089245525,10000,0,0,0,0.2,10000,5973,6713,2689,3,2000,0.2,0.5973,0.2689,0.45019253306546125,0.40056606584239535,0.0009126863401277761,0.7308
4201,9101,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0064531674425526665,10000,0,0,0,0.3,10000,5534,6713,2247,0,3000,0.3,0.5534,0.2247,0.406035417419588,0.3347236704900938,0.0,0.7753
4201,9101,id,close32_open03,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0578,10000,6387,6713,3135,35,578,0.0578,0.6387,0.3135,0.49084077031470175,0.46700431997616565,0.01064800730149072,0.683
4201,9101,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1243,10000,6228,6713,2948,7,1243,0.1243,0.6228,0.2948,0.4733461785484907,0.43914792194249963,0.0021296014602981443,0.7045
4201,9101,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2544,10000,5799,6713,2513,1,2544,0.2544,0.5799,0.2513,0.4333505776858079,0.3743482794577685,0.000304228780042592,0.7485999999999999
4201,9101,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010435514932559183,10000,0,0,0,0.05,10000,6412,6713,3164,39,500,0.05,0.6412,0.3164,0.49344978165938863,0.47132429614181437,0.01186492242166109,0.6797
4201,9101,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020671035925673865,10000,0,0,0,0.1,10000,6288,6713,3017,16,1000,0.1,0.6288,0.3017,0.4798027989821883,0.4494264859228363,0.004867660480681472,0.6967
4201,9101,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004401405721028428,10000,0,0,0,0.2,10000,5981,6713,2700,6,2000,0.2,0.5981,0.27,0.45142952683497745,0.4022046774914345,0.0018253726802555522,0.7294
4201,9101,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006612056703273984,10000,0,0,0,0.3,10000,5627,6713,2341,1,3000,0.3,0.5627,0.2341,0.4160298560511818,0.3487263518546105,0.000304228780042592,0.7658
4201,9101,id,close32_open03,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0584,10000,6266,6713,3013,34,584,0.0584,0.6266,0.3013,0.48084902649218003,0.4488306271413675,0.010343778521448129,0.6953
4201,9101,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1285,10000,5998,6713,2715,4,1285,0.1285,0.5998,0.2715,0.452650883627876,0.4044391479219425,0.001216915120170368,0.7281
4201,9101,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2661,10000,5363,6713,2076,0,2661,0.2661,0.5363,0.2076,0.3870967741935484,0.309250707582303,0.0,0.7924
4201,9101,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010445387935688,10000,0,0,0,0.05,10000,6307,6713,3058,38,500,0.05,0.6307,0.3058,0.4848580941810687,0.4555340384328914,0.011560693641618497,0.6904
4201,9101,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002013794214420483,10000,0,0,0,0.1,10000,6109,6713,2837,15,1000,0.1,0.6109,0.2837,0.4643967916189229,0.42261284075674066,0.004563431700638881,0.7148
4201,9101,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0041955215350759165,10000,0,0,0,0.2,10000,5674,6713,2389,2,2000,0.2,0.5674,0.2389,0.42104335565738454,0.35587665723223594,0.000608457560085184,0.7609
4201,9101,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006294873654810193,10000,0,0,0,0.3,10000,5199,6713,1912,0,3000,0.3,0.5199,0.1912,0.36776303135218313,0.28482049754208255,0.0,0.8088
4201,9101,id,close32_open03,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3561,10000,3229,6713,20,78,3561,0.3561,0.3229,0.002,0.006193868070610096,0.0029792939073439596,0.02372984484332218,0.9902
4201,9101,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3876,10000,3209,6713,0,78,3876,0.3876,0.3209,0.0,0.0,0.0,0.02372984484332218,0.9922
4201,9101,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4439,10000,3209,6713,0,78,4439,0.4439,0.3209,0.0,0.0,0.0,0.02372984484332218,0.9922
4201,9101,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.041671172826801356,10000,0,0,0,0.05,10000,6033,6713,2824,78,500,0.05,0.6033,0.2824,0.4680921597878336,0.4206762997169671,0.02372984484332218,0.7098
4201,9101,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03050714353968665,10000,0,0,0,0.1,10000,5533,6713,2324,78,1000,0.1,0.5533,0.2324,0.42002530272908006,0.3461939520333681,0.02372984484332218,0.7598
4201,9101,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.0162902136744959,10000,0,0,0,0.2,10000,4533,6713,1324,78,2000,0.2,0.4533,0.1324,0.2920803000220604,0.1972292566661701,0.02372984484332218,0.8598
4201,9101,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.002801739704909432,10000,0,0,0,0.3,10000,3538,6713,329,78,3000,0.3,0.3538,0.0329,0.0929903900508762,0.049009384775808136,0.02372984484332218,0.9593
4201,9101,id,close32_open03,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6272,6713,3063,78,500,0.05,0.6272,0.3063,0.4883609693877551,0.4562788619097274,0.02372984484332218,0.6859
4201,9101,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,5967,6713,2758,78,983,0.0983,0.5967,0.2758,0.4622088151499916,0.410844629822732,0.02372984484332218,0.7163999999999999
4201,9101,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,5272,6713,2063,78,1983,0.1983,0.5272,0.2063,0.39131259484066766,0.3073141665425294,0.02372984484332218,0.7859
4201,9101,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6272,6713,3063,78,500,0.05,0.6272,0.3063,0.4883609693877551,0.4562788619097274,0.02372984484332218,0.6859
4201,9101,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,5954,6713,2745,78,1000,0.1,0.5954,0.2745,0.4610345985891837,0.4089080887829584,0.02372984484332218,0.7177
4201,9101,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,5261,6713,2052,78,2000,0.2,0.5261,0.2052,0.39003991636570995,0.30567555489349024,0.02372984484332218,0.787
4201,9101,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,4642,6713,1433,78,3000,0.3,0.4642,0.1433,0.3087031451960362,0.2134664084611947,0.02372984484332218,0.8489
4201,9101,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2545,10000,4179,6713,970,78,2545,0.2545,0.4179,0.097,0.2321129456807849,0.14449575450618204,0.02372984484332218,0.8952
4201,9101,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.292,10000,3941,6713,732,78,2920,0.292,0.3941,0.0732,0.18573965998477543,0.10904215700878891,0.02372984484332218,0.919
4201,9101,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3598,10000,3579,6713,370,78,3598,0.3598,0.3579,0.037,0.1033808326348142,0.05511693728586325,0.02372984484332218,0.9552
4201,9101,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.018575250733487893,10000,0,0,0,0.05,10000,6033,6713,2824,78,500,0.05,0.6033,0.2824,0.4680921597878336,0.4206762997169671,0.02372984484332218,0.7098
4201,9101,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.01145155655855668,10000,0,0,0,0.1,10000,5533,6713,2324,78,1000,0.1,0.5533,0.2324,0.42002530272908006,0.3461939520333681,0.02372984484332218,0.7598
4201,9101,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.0009237040422224225,10000,0,0,0,0.2,10000,4533,6713,1324,78,2000,0.2,0.4533,0.1324,0.2920803000220604,0.1972292566661701,0.02372984484332218,0.8598
4201,9101,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0052833150570595925,10000,0,0,0,0.3,10000,3897,6713,688,78,3000,0.3,0.3897,0.0688,0.17654606107261997,0.1024877104126322,0.02372984484332218,0.9234
4201,9101,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3114,10000,3616,6713,407,78,3114,0.3114,0.3616,0.0407,0.11255530973451328,0.060628631014449576,0.02372984484332218,0.9515
4201,9101,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3427,10000,3467,6713,258,78,3427,0.3427,0.3467,0.0258,0.0744159215460052,0.038432891404737074,0.02372984484332218,0.9664
4201,9101,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4038,10000,3250,6713,41,78,4038,0.4038,0.325,0.0041,0.012615384615384615,0.006107552510055117,0.02372984484332218,0.9881
4201,9101,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.029648894572771096,10000,0,0,0,0.05,10000,6033,6713,2824,78,500,0.05,0.6033,0.2824,0.4680921597878336,0.4206762997169671,0.02372984484332218,0.7098
4201,9101,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.020638407204730824,10000,0,0,0,0.1,10000,5533,6713,2324,78,1000,0.1,0.5533,0.2324,0.42002530272908006,0.3461939520333681,0.02372984484332218,0.7598
4201,9101,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.008743437148317029,10000,0,0,0,0.2,10000,4533,6713,1324,78,2000,0.2,0.4533,0.1324,0.2920803000220604,0.1972292566661701,0.02372984484332218,0.8598
