train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.07391086838015784,10000,0,0,0,0.1,10000,5606,8045,3804,153,1000,0.1,0.5606,0.3804,0.6785586871209418,0.4728402734617775,0.0782608695652174,0.6043000000000001
4301,9301,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.050361349254070466,10000,0,0,0,0.2,10000,4606,8045,2804,153,2000,0.2,0.4606,0.2804,0.6087711680416847,0.3485394655065258,0.0782608695652174,0.7042999999999999
4301,9301,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.03138047772938034,10000,0,0,0,0.3,10000,3606,8045,1804,153,3000,0.3,0.3606,0.1804,0.5002773155851359,0.2242386575512741,0.0782608695652174,0.8043
4301,9301,id,close34_open03,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0491,10000,6353,8045,4506,108,491,0.0491,0.6353,0.4506,0.7092712104517551,0.5600994406463642,0.05524296675191816,0.5386
4301,9301,id,close34_open03,development,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1154,10000,6037,8045,4140,58,1154,0.1154,0.6037,0.414,0.6857710783501739,0.5146053449347421,0.029667519181585677,0.5802
4301,9301,id,close34_open03,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2391,10000,5408,8045,3464,11,2391,0.2391,0.5408,0.3464,0.6405325443786982,0.43057799875699193,0.005626598465473146,0.6525000000000001
4301,9301,id,close34_open03,development,current,phy_min,matched_diagnostic,0.05,-0.0010714523317946103,10000,0,0,0,0.05,10000,6351,8045,4502,106,500,0.05,0.6351,0.4502,0.7088647457093371,0.5596022374145432,0.05421994884910486,0.5392
4301,9301,id,close34_open03,development,current,phy_min,matched_diagnostic,0.1,-0.0022184489407237715,10000,0,0,0,0.1,10000,6098,8045,4214,71,1000,0.1,0.6098,0.4214,0.6910462446703838,0.5238036047234307,0.03631713554987212,0.5715
4301,9301,id,close34_open03,development,current,phy_min,matched_diagnostic,0.2,-0.004631479520728991,10000,0,0,0,0.2,10000,5624,8045,3686,17,2000,0.2,0.5624,0.3686,0.6554054054054054,0.4581727781230578,0.008695652173913044,0.6296999999999999
4301,9301,id,close34_open03,development,current,phy_min,matched_diagnostic,0.3,-0.007064574619639564,10000,0,0,0,0.3,10000,5072,8045,3123,6,3000,0.3,0.5072,0.3123,0.6157334384858044,0.3881914232442511,0.003069053708439898,0.6871
4301,9301,id,close34_open03,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6426,8045,4601,130,494,0.0494,0.6426,0.4601,0.7159975101151572,0.5719080174021132,0.06649616368286446,0.5268999999999999
4301,9301,id,close34_open03,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6207,8045,4353,101,1019,0.1019,0.6207,0.4353,0.7013049782503625,0.5410814170292106,0.05166240409207161,0.5546
4301,9301,id,close34_open03,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,5735,8045,3835,55,1982,0.1982,0.5735,0.3835,0.6687009590235397,0.4766935985083903,0.028132992327365727,0.611
4301,9301,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6424,8045,4598,129,500,0.05,0.6424,0.4598,0.7157534246575342,0.5715351149782474,0.0659846547314578,0.5273
4301,9301,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6216,8045,4363,102,1000,0.1,0.6216,0.4363,0.7018983268983269,0.5423244251087632,0.05217391304347826,0.5535
4301,9301,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,5725,8045,3824,54,2000,0.2,0.5725,0.3824,0.6679475982532751,0.4753262896208825,0.02762148337595908,0.6122000000000001
4301,9301,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5184,8045,3254,25,3000,0.3,0.5184,0.3254,0.6277006172839507,0.40447482908638904,0.01278772378516624,0.6720999999999999
4301,9301,id,close34_open03,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.053,10000,6306,8045,4469,118,530,0.053,0.6306,0.4469,0.7086901363780527,0.5555003107520199,0.06035805626598466,0.5413
4301,9301,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1267,10000,5900,8045,4020,75,1267,0.1267,0.59,0.402,0.6813559322033899,0.4996892479801119,0.03836317135549872,0.5905
4301,9301,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2582,10000,5120,8045,3187,22,2582,0.2582,0.512,0.3187,0.6224609375,0.3961466749533872,0.011253196930946292,0.6791
4301,9301,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009887053238441647,10000,0,0,0,0.05,10000,6326,8045,4490,119,500,0.05,0.6326,0.449,0.7097692064495732,0.5581106277190802,0.06086956521739131,0.5391
4301,9301,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002010852064957924,10000,0,0,0,0.1,10000,6039,8045,4176,92,1000,0.1,0.6039,0.4176,0.6915052160953801,0.5190801740211312,0.047058823529411764,0.5731999999999999
4301,9301,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004234098332840651,10000,0,0,0,0.2,10000,5473,8045,3558,40,2000,0.2,0.5473,0.3558,0.6501004933308971,0.4422622747047856,0.020460358056265986,0.6402
4301,9301,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0065723481200535405,10000,0,0,0,0.3,10000,4853,8045,2913,15,3000,0.3,0.4853,0.2913,0.6002472697300639,0.3620882535736482,0.0076726342710997444,0.7072
4301,9301,id,close34_open03,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0506,10000,6334,8045,4491,112,506,0.0506,0.6334,0.4491,0.70903062835491,0.5582349285270354,0.05728900255754476,0.5397000000000001
4301,9301,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1173,10000,5988,8045,4102,69,1173,0.1173,0.5988,0.4102,0.6850367401469606,0.5098819142324426,0.03529411764705882,0.5829
4301,9301,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2464,10000,5247,8045,3306,14,2464,0.2464,0.5247,0.3306,0.6300743281875357,0.41093847110006215,0.007161125319693095,0.6679999999999999
4301,9301,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010408461754355632,10000,0,0,0,0.05,10000,6338,8045,4495,112,500,0.05,0.6338,0.4495,0.709214263174503,0.5587321317588564,0.05728900255754476,0.5393
4301,9301,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0021561538898652193,10000,0,0,0,0.1,10000,6071,8045,4195,79,1000,0.1,0.6071,0.4195,0.6909899522319223,0.5214418893722809,0.04040920716112532,0.5726
4301,9301,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0045071363478261725,10000,0,0,0,0.2,10000,5532,8045,3602,25,2000,0.2,0.5532,0.3602,0.651120751988431,0.44773151025481667,0.01278772378516624,0.6373
4301,9301,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006890403284646008,10000,0,0,0,0.3,10000,4905,8045,2960,10,3000,0.3,0.4905,0.296,0.6034658511722731,0.36793039154754503,0.005115089514066497,0.7030000000000001
4301,9301,id,close34_open03,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6345,8045,4502,112,494,0.0494,0.6345,0.4502,0.7095350669818755,0.5596022374145432,0.05728900255754476,0.5386
4301,9301,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1157,10000,6010,8045,4119,64,1157,0.1157,0.601,0.4119,0.6853577371048253,0.5119950279676818,0.03273657289002557,0.5817
4301,9301,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2437,10000,5293,8045,3350,12,2437,0.2437,0.5293,0.335,0.6329113924050633,0.41640770665009325,0.006138107416879796,0.6638
4301,9301,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010673325576768655,10000,0,0,0,0.05,10000,6344,8045,4500,111,500,0.05,0.6344,0.45,0.7093316519546028,0.5593536357986327,0.05677749360613811,0.5388999999999999
4301,9301,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0022184489407237715,10000,0,0,0,0.1,10000,6083,8045,4204,76,1000,0.1,0.6083,0.4204,0.6911063619924379,0.5225605966438782,0.03887468030690537,0.5720000000000001
4301,9301,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004517135946049543,10000,0,0,0,0.2,10000,5536,8045,3604,23,2000,0.2,0.5536,0.3604,0.6510115606936416,0.44798011187072717,0.011764705882352941,0.6373
4301,9301,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0070342058607396635,10000,0,0,0,0.3,10000,4978,8045,3029,6,3000,0.3,0.4978,0.3029,0.6084773001205304,0.3765071472964574,0.003069053708439898,0.6965
4301,9301,id,close34_open03,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0489,10000,6425,8045,4572,102,489,0.0489,0.6425,0.4572,0.7115953307392996,0.5683032939714108,0.05217391304347826,0.5326
4301,9301,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1124,10000,6153,8045,4256,58,1124,0.1124,0.6153,0.4256,0.6916951080773607,0.5290242386575513,0.029667519181585677,0.5686
4301,9301,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.235,10000,5559,8045,3612,8,2350,0.235,0.5559,0.3612,0.6497571505666486,0.4489745183343692,0.004092071611253197,0.638
4301,9301,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010746063622238578,10000,0,0,0,0.05,10000,6419,8045,4565,101,500,0.05,0.6419,0.4565,0.7111699641688737,0.5674331883157241,0.05166240409207161,0.5334
4301,9301,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002296544885121318,10000,0,0,0,0.1,10000,6194,8045,4309,70,1000,0.1,0.6194,0.4309,0.695673232160155,0.5356121814791797,0.03580562659846547,0.5621
4301,9301,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004702427834871825,10000,0,0,0,0.2,10000,5744,8045,3802,13,2000,0.2,0.5744,0.3802,0.661908077994429,0.472591671845867,0.006649616368286445,0.6185
4301,9301,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007212337022355865,10000,0,0,0,0.3,10000,5195,8045,3244,4,3000,0.3,0.5195,0.3244,0.624446583253128,0.4032318210068365,0.0020460358056265983,0.6752
4301,9301,id,close34_open03,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0476,10000,6444,8045,4594,105,476,0.0476,0.6444,0.4594,0.712911235257604,0.5710379117464264,0.05370843989769821,0.5301
4301,9301,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1132,10000,6226,8045,4326,55,1132,0.1132,0.6226,0.4326,0.694828140057822,0.5377252952144189,0.028132992327365727,0.5619000000000001
4301,9301,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2321,10000,5684,8045,3737,8,2321,0.2321,0.5684,0.3737,0.6574595355383532,0.4645121193287756,0.004092071611253197,0.6255
4301,9301,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010879666448207156,10000,0,0,0,0.05,10000,6436,8045,4584,103,500,0.05,0.6436,0.4584,0.7122436295835923,0.5697949036668738,0.052685421994884914,0.5313
4301,9301,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002271932137751786,10000,0,0,0,0.1,10000,6263,8045,4372,64,1000,0.1,0.6263,0.4372,0.6980680185214754,0.5434431323803605,0.03273657289002557,0.5564
4301,9301,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004739669646116851,10000,0,0,0,0.2,10000,5855,8045,3911,11,2000,0.2,0.5855,0.3911,0.6679760888129803,0.48614045991298943,0.005626598465473146,0.6078
4301,9301,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0073283191238850305,10000,0,0,0,0.3,10000,5308,8045,3357,4,3000,0.3,0.5308,0.3357,0.6324415975885456,0.41727781230578,0.0020460358056265983,0.6638999999999999
4301,9301,id,close34_open03,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0491,10000,6445,8045,4598,108,491,0.0491,0.6445,0.4598,0.7134212567882079,0.5715351149782474,0.05524296675191816,0.5294
4301,9301,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1128,10000,6253,8045,4349,51,1128,0.1128,0.6253,0.4349,0.6955061570446186,0.5405842137973896,0.02608695652173913,0.56
4301,9301,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.227,10000,5759,8045,3815,11,2270,0.227,0.5759,0.3815,0.6624413960757076,0.4742075823492853,0.005626598465473146,0.6174
4301,9301,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010714523317946103,10000,0,0,0,0.05,10000,6443,8045,4594,106,500,0.05,0.6443,0.4594,0.7130218842154276,0.5710379117464264,0.05421994884910486,0.53
4301,9301,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002271932137751786,10000,0,0,0,0.1,10000,6281,8045,4390,64,1000,0.1,0.6281,0.439,0.6989332908772489,0.545680546923555,0.03273657289002557,0.5546
4301,9301,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004865477056183074,10000,0,0,0,0.2,10000,5888,8045,3946,13,2000,0.2,0.5888,0.3946,0.6701766304347826,0.4904909881914232,0.006649616368286445,0.6041000000000001
4301,9301,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007574294286379192,10000,0,0,0,0.3,10000,5399,8045,3448,4,3000,0.3,0.5399,0.3448,0.6386367845897388,0.4285891858297079,0.0020460358056265983,0.6548
4301,9301,id,close34_open03,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0505,10000,6350,8045,4497,102,505,0.0505,0.635,0.4497,0.7081889763779528,0.558980733374767,0.05217391304347826,0.5401
4301,9301,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1157,10000,6032,8045,4133,56,1157,0.1157,0.6032,0.4133,0.6851790450928382,0.5137352392790553,0.02864450127877238,0.5811
4301,9301,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2404,10000,5382,8045,3434,7,2404,0.2404,0.5382,0.3434,0.6380527684875511,0.42684897451833437,0.0035805626598465474,0.6558999999999999
4301,9301,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010437733028250311,10000,0,0,0,0.05,10000,6353,8045,4500,102,500,0.05,0.6353,0.45,0.7083267747520856,0.5593536357986327,0.05217391304347826,0.5398000000000001
4301,9301,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002210191383451287,10000,0,0,0,0.1,10000,6100,8045,4212,67,1000,0.1,0.61,0.4212,0.6904918032786885,0.5235550031075202,0.034271099744245526,0.5721
4301,9301,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004612313791837973,10000,0,0,0,0.2,10000,5607,8045,3665,13,2000,0.2,0.5607,0.3665,0.6536472266809346,0.4555624611559975,0.006649616368286445,0.6322
4301,9301,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007064885313065661,10000,0,0,0,0.3,10000,5048,8045,3098,5,3000,0.3,0.5048,0.3098,0.6137083993660856,0.38508390304536977,0.0025575447570332483,0.6897
4301,9301,id,close34_open03,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4866,10000,1848,8045,46,153,4866,0.4866,0.1848,0.0046,0.024891774891774892,0.005717837165941579,0.0782608695652174,0.9801
4301,9301,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5045,10000,1814,8045,12,153,5045,0.5045,0.1814,0.0012,0.006615214994487321,0.0014916096954630206,0.0782608695652174,0.9835
4301,9301,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5387,10000,1802,8045,0,153,5387,0.5387,0.1802,0.0,0.0,0.0,0.0782608695652174,0.9847
4301,9301,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.09466599542034417,10000,0,0,0,0.05,10000,6106,8045,4304,153,500,0.05,0.6106,0.4304,0.7048804454634785,0.5349906774394033,0.0782608695652174,0.5543
4301,9301,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07534407921598414,10000,0,0,0,0.1,10000,5606,8045,3804,153,1000,0.1,0.5606,0.3804,0.6785586871209418,0.4728402734617775,0.0782608695652174,0.6043000000000001
4301,9301,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.05152862157104093,10000,0,0,0,0.2,10000,4606,8045,2804,153,2000,0.2,0.4606,0.2804,0.6087711680416847,0.3485394655065258,0.0782608695652174,0.7042999999999999
4301,9301,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.03232700902154388,10000,0,0,0,0.3,10000,3606,8045,1804,153,3000,0.3,0.3606,0.1804,0.5002773155851359,0.2242386575512741,0.0782608695652174,0.8043
4301,9301,id,close34_open03,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6260,8045,4458,153,513,0.0513,0.626,0.4458,0.7121405750798722,0.5541330018645121,0.0782608695652174,0.5388999999999999
4301,9301,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,5901,8045,4099,153,982,0.0982,0.5901,0.4099,0.6946280291476021,0.5095090118085768,0.0782608695652174,0.5748
4301,9301,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5087,8045,3285,153,2000,0.2,0.5087,0.3285,0.6457637114212699,0.4083281541330019,0.0782608695652174,0.6562
4301,9301,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6269,8045,4467,153,500,0.05,0.6269,0.4467,0.7125538363375339,0.5552517091361094,0.0782608695652174,0.538
4301,9301,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,5885,8045,4083,153,1000,0.1,0.5885,0.4083,0.6937977909940527,0.5075201988812927,0.0782608695652174,0.5764
4301,9301,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5087,8045,3285,153,2000,0.2,0.5087,0.3285,0.6457637114212699,0.4083281541330019,0.0782608695652174,0.6562
4301,9301,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,4298,8045,2496,153,3000,0.3,0.4298,0.2496,0.5807352256863657,0.3102548166563083,0.0782608695652174,0.7351
4301,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4124,10000,2571,8045,769,153,4124,0.4124,0.2571,0.0769,0.29910540645663164,0.09558732131758857,0.0782608695652174,0.9077999999999999
4301,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4365,10000,2411,8045,609,153,4365,0.4365,0.2411,0.0609,0.2525922853587723,0.07569919204474829,0.0782608695652174,0.9238
4301,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4833,10000,2109,8045,307,153,4833,0.4833,0.2109,0.0307,0.14556661925082978,0.038160348042262274,0.0782608695652174,0.954
4301,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.05801557776777381,10000,0,0,0,0.05,10000,6106,8045,4304,153,500,0.05,0.6106,0.4304,0.7048804454634785,0.5349906774394033,0.0782608695652174,0.5543
4301,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.04481463529046788,10000,0,0,0,0.1,10000,5606,8045,3804,153,1000,0.1,0.5606,0.3804,0.6785586871209418,0.4728402734617775,0.0782608695652174,0.6043000000000001
4301,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.02759215335236456,10000,0,0,0,0.2,10000,4606,8045,2804,153,2000,0.2,0.4606,0.2804,0.6087711680416847,0.3485394655065258,0.0782608695652174,0.7042999999999999
4301,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.013180475567298282,10000,0,0,0,0.3,10000,3606,8045,1804,153,3000,0.3,0.3606,0.1804,0.5002773155851359,0.2242386575512741,0.0782608695652174,0.8043
4301,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4538,10000,2157,8045,355,153,4538,0.4538,0.2157,0.0355,0.1645804357904497,0.044126786824114354,0.0782608695652174,0.9492
4301,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4738,10000,2041,8045,239,153,4738,0.4738,0.2041,0.0239,0.11709946104850563,0.029707893101305158,0.0782608695652174,0.9608
4301,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5162,10000,1842,8045,40,153,5162,0.5162,0.1842,0.004,0.021715526601520086,0.004972032318210068,0.0782608695652174,0.9807
4301,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07610854449722275,10000,0,0,0,0.05,10000,6106,8045,4304,153,500,0.05,0.6106,0.4304,0.7048804454634785,0.5349906774394033,0.0782608695652174,0.5543
4301,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.060010966850157554,10000,0,0,0,0.1,10000,5606,8045,3804,153,1000,0.1,0.5606,0.3804,0.6785586871209418,0.4728402734617775,0.0782608695652174,0.6043000000000001
4301,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03945918251692169,10000,0,0,0,0.2,10000,4606,8045,2804,153,2000,0.2,0.4606,0.2804,0.6087711680416847,0.3485394655065258,0.0782608695652174,0.7042999999999999
4301,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.022812442896242922,10000,0,0,0,0.3,10000,3606,8045,1804,153,3000,0.3,0.3606,0.1804,0.5002773155851359,0.2242386575512741,0.0782608695652174,0.8043
4301,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
