train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.03037210294487619,10000,0,0,0,0.1,10000,5576,6598,2242,68,1000,0.1,0.5576,0.2242,0.4020803443328551,0.33979993937556835,0.019988242210464434,0.769
4201,9201,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.01609485894774743,10000,0,0,0,0.2,10000,4576,6598,1242,68,2000,0.2,0.4576,0.1242,0.2714160839160839,0.18823886026068506,0.019988242210464434,0.869
4201,9201,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0027833031678723636,10000,0,0,0,0.3,10000,3612,6598,263,53,3000,0.3,0.3612,0.0263,0.07281284606866002,0.039860563807214304,0.01557907113462669,0.9684
4201,9201,id,close32_open03,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0588,10000,6329,6598,2955,28,588,0.0588,0.6329,0.2955,0.4668984041712751,0.44786298878448016,0.00823045267489712,0.7017
4201,9201,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1213,10000,6031,6598,2639,10,1213,0.1213,0.6031,0.2639,0.4375725418670204,0.399969687784177,0.0029394473838918285,0.7351
4201,9201,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2619,10000,5402,6598,2001,1,2619,0.2619,0.5402,0.2001,0.3704183635690485,0.3032737193088815,0.00029394473838918284,0.7998000000000001
4201,9201,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010329640421414194,10000,0,0,0,0.05,10000,6365,6598,2996,33,500,0.05,0.6365,0.2996,0.4706991358994501,0.4540769930281904,0.009700176366843033,0.6971
4201,9201,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.1,-0.0021091657908458125,10000,0,0,0,0.1,10000,6142,6598,2754,14,1000,0.1,0.6142,0.2754,0.4483881471833279,0.4173992118823886,0.00411522633744856,0.7232000000000001
4201,9201,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.2,-0.0042016596770341405,10000,0,0,0,0.2,10000,5669,6598,2268,1,2000,0.2,0.5669,0.2268,0.4000705591815135,0.34374052743255534,0.00029394473838918284,0.7731
4201,9201,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.3,-0.006398886000236693,10000,0,0,0,0.3,10000,5241,6598,1839,0,3000,0.3,0.5241,0.1839,0.35088723526044646,0.27872082449227037,0.0,0.8161
4201,9201,id,close32_open03,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6432,6598,3081,51,547,0.0547,0.6432,0.3081,0.47901119402985076,0.46695968475295546,0.014991181657848324,0.6868000000000001
4201,9201,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6262,6598,2900,40,999,0.0999,0.6262,0.29,0.46311082721175345,0.4395271294331616,0.011757789535567314,0.706
4201,9201,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,5852,6598,2464,14,2018,0.2018,0.5852,0.2464,0.42105263157894735,0.37344649893907245,0.00411522633744856,0.7522
4201,9201,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6445,6598,3096,53,500,0.05,0.6445,0.3096,0.48037238169123353,0.4692331009396787,0.01557907113462669,0.6851
4201,9201,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6262,6598,2900,40,1000,0.1,0.6262,0.29,0.46311082721175345,0.4395271294331616,0.011757789535567314,0.706
4201,9201,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,5855,6598,2468,15,2000,0.2,0.5855,0.2468,0.4215200683176772,0.374052743255532,0.004409171075837742,0.7517
4201,9201,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5435,6598,2036,3,3000,0.3,0.5435,0.2036,0.37460901563937443,0.3085783570779024,0.0008818342151675485,0.7961
4201,9201,id,close32_open03,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0692,10000,6218,6598,2852,36,692,0.0692,0.6218,0.2852,0.4586683821164362,0.43225219763564715,0.010582010582010581,0.7112
4201,9201,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1394,10000,5814,6598,2427,15,1394,0.1394,0.5814,0.2427,0.41744066047471623,0.3678387390118218,0.004409171075837742,0.7558
4201,9201,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.292,10000,4889,6598,1488,1,2920,0.292,0.4889,0.1488,0.3043567191654735,0.22552288572294635,0.00029394473838918284,0.8511
4201,9201,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000858571145099191,10000,0,0,0,0.05,10000,6314,6598,2956,44,500,0.05,0.6314,0.2956,0.4681659803611023,0.448014549863595,0.012933568489124045,0.7
4201,9201,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001769630834456092,10000,0,0,0,0.1,10000,6044,6598,2667,25,1000,0.1,0.6044,0.2667,0.4412640635340834,0.40421339799939376,0.007348618459729571,0.7308
4201,9201,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003748139751055922,10000,0,0,0,0.2,10000,5454,6598,2057,5,2000,0.2,0.5454,0.2057,0.3771543821048772,0.31176113973931496,0.0014697236919459142,0.7938000000000001
4201,9201,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00574300115019948,10000,0,0,0,0.3,10000,4846,6598,1445,1,3000,0.3,0.4846,0.1445,0.2981840693355345,0.21900575932100635,0.00029394473838918284,0.8553999999999999
4201,9201,id,close32_open03,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0642,10000,6268,6598,2893,27,642,0.0642,0.6268,0.2893,0.46155073388640716,0.43846620187935736,0.007936507936507936,0.708
4201,9201,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1308,10000,5895,6598,2502,9,1308,0.1308,0.5895,0.2502,0.42442748091603055,0.379205819945438,0.0026455026455026454,0.7489
4201,9201,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2757,10000,5057,6598,1656,1,2757,0.2757,0.5057,0.1656,0.3274668775954123,0.25098514701424673,0.00029394473838918284,0.8343
4201,9201,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009183481822327508,10000,0,0,0,0.05,10000,6332,6598,2966,36,500,0.05,0.6332,0.2966,0.4684144030322173,0.4495301606547439,0.010582010582010581,0.6998
4201,9201,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019416331361692182,10000,0,0,0,0.1,10000,6074,6598,2688,16,1000,0.1,0.6074,0.2688,0.44254198221929536,0.4073961806608063,0.004703115814226925,0.7296
4201,9201,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003976460557353034,10000,0,0,0,0.2,10000,5497,6598,2096,1,2000,0.2,0.5497,0.2096,0.3812988903038021,0.31767202182479537,0.00029394473838918284,0.7903
4201,9201,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0061336473237045535,10000,0,0,0,0.3,10000,4936,6598,1534,0,3000,0.3,0.4936,0.1534,0.3107779578606159,0.23249469536223097,0.0,0.8466
4201,9201,id,close32_open03,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0605,10000,6308,6598,2930,24,605,0.0605,0.6308,0.293,0.4644895370957514,0.4440739618066081,0.007054673721340388,0.7046
4201,9201,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1249,10000,5956,6598,2563,9,1249,0.1249,0.5956,0.2563,0.43032236400268636,0.3884510457714459,0.0026455026455026454,0.7428
4201,9201,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2645,10000,5214,6598,1813,1,2645,0.2645,0.5214,0.1813,0.34771768316072116,0.27478023643528343,0.00029394473838918284,0.8186
4201,9201,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009940997632702298,10000,0,0,0,0.05,10000,6356,6598,2985,31,500,0.05,0.6356,0.2985,0.4696349905601007,0.45240982115792666,0.009112286890064668,0.6984
4201,9201,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020019257846521916,10000,0,0,0,0.1,10000,6092,6598,2702,12,1000,0.1,0.6092,0.2702,0.44353250164149705,0.40951803576841467,0.003527336860670194,0.7286
4201,9201,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004169697820672668,10000,0,0,0,0.2,10000,5552,6598,2151,1,2000,0.2,0.5552,0.2151,0.3874279538904899,0.32600788117611396,0.00029394473838918284,0.7847999999999999
4201,9201,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006284750900934537,10000,0,0,0,0.3,10000,5048,6598,1646,0,3000,0.3,0.5048,0.1646,0.32606973058637084,0.24946953622309792,0.0,0.8354
4201,9201,id,close32_open03,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0622,10000,6433,6598,3064,33,622,0.0622,0.6433,0.3064,0.4762941085030312,0.46438314640800243,0.009700176366843033,0.6903
4201,9201,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1247,10000,6194,6598,2802,10,1247,0.1247,0.6194,0.2802,0.45237326444946724,0.424674143679903,0.0029394473838918285,0.7188
4201,9201,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2599,10000,5607,6598,2205,0,2599,0.2599,0.5607,0.2205,0.39325842696629215,0.3341921794483177,0.0,0.7795
4201,9201,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009713504310313872,10000,0,0,0,0.05,10000,6465,6598,3102,39,500,0.05,0.6465,0.3102,0.47981438515081204,0.470142467414368,0.01146384479717813,0.6859
4201,9201,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0020451989803977316,10000,0,0,0,0.1,10000,6293,6598,2909,18,1000,0.1,0.6293,0.2909,0.4622596535833466,0.4408911791451955,0.005291005291005291,0.7073
4201,9201,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00422613076345297,10000,0,0,0,0.2,10000,5867,6598,2467,2,2000,0.2,0.5867,0.2467,0.42048747230271005,0.3739011821764171,0.0005878894767783657,0.7531
4201,9201,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00647331027751521,10000,0,0,0,0.3,10000,5418,6598,2016,0,3000,0.3,0.5418,0.2016,0.37209302325581395,0.30554713549560475,0.0,0.7984
4201,9201,id,close32_open03,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0593,10000,6451,6598,3085,36,593,0.0593,0.6451,0.3085,0.4782204309409394,0.46756592906941497,0.010582010582010581,0.6879
4201,9201,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.121,10000,6284,6598,2895,13,1210,0.121,0.6284,0.2895,0.46069382558879696,0.43876932403758717,0.003821281599059377,0.7092
4201,9201,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2573,10000,5785,6598,2383,0,2573,0.2573,0.5785,0.2383,0.41192739844425236,0.3611700515307669,0.0,0.7617
4201,9201,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010239275705088648,10000,0,0,0,0.05,10000,6471,6598,3111,42,500,0.05,0.6471,0.3111,0.4807603152526657,0.47150651712640196,0.012345679012345678,0.6847
4201,9201,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020752390379189744,10000,0,0,0,0.1,10000,6343,6598,2961,20,1000,0.1,0.6343,0.2961,0.4668138104997635,0.4487723552591694,0.005878894767783657,0.7019
4201,9201,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004262660997424934,10000,0,0,0,0.2,10000,6003,6598,2605,4,2000,0.2,0.6003,0.2605,0.43394969182075627,0.39481661109427096,0.0011757789535567313,0.7391
4201,9201,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006559638700403103,10000,0,0,0,0.3,10000,5590,6598,2188,0,3000,0.3,0.559,0.2188,0.3914132379248658,0.33161564110336467,0.0,0.7812
4201,9201,id,close32_open03,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0575,10000,6452,6598,3087,37,575,0.0575,0.6452,0.3087,0.47845629262244266,0.4678690512276447,0.010875955320399765,0.6876
4201,9201,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1173,10000,6291,6598,2906,17,1173,0.1173,0.6291,0.2906,0.46192974089969796,0.4404364959078509,0.0049970605526161085,0.7077
4201,9201,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2494,10000,5855,6598,2456,3,2494,0.2494,0.5855,0.2456,0.4194705380017079,0.3722340103061534,0.0008818342151675485,0.7541
4201,9201,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.001063477685911968,10000,0,0,0,0.05,10000,6465,6598,3106,43,500,0.05,0.6465,0.3106,0.48043310131477185,0.4707487117308275,0.012639623750734862,0.6851
4201,9201,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0021637190868617926,10000,0,0,0,0.1,10000,6345,6598,2964,21,1000,0.1,0.6345,0.2964,0.46713947990543736,0.4492270384965141,0.006172839506172839,0.7015
4201,9201,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004423199990892972,10000,0,0,0,0.2,10000,6014,6598,2618,6,2000,0.2,0.6014,0.2618,0.4353175922846691,0.3967869051227645,0.001763668430335097,0.7376
4201,9201,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006712546118407215,10000,0,0,0,0.3,10000,5684,6598,2282,0,3000,0.3,0.5684,0.2282,0.4014778325123153,0.34586238254016366,0.0,0.7718
4201,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0595,10000,6333,6598,2961,30,595,0.0595,0.6333,0.2961,0.467550923732828,0.4487723552591694,0.008818342151675485,0.7009000000000001
4201,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1223,10000,6066,6598,2675,11,1223,0.1223,0.6066,0.2675,0.4409825255522585,0.4054258866323128,0.003233392122281011,0.7314
4201,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.262,10000,5453,6598,2052,1,2620,0.262,0.5453,0.2052,0.37630662020905925,0.3110033343437405,0.00029394473838918284,0.7947
4201,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010106790209683254,10000,0,0,0,0.05,10000,6375,6598,3007,34,500,0.05,0.6375,0.3007,0.47168627450980394,0.4557441648984541,0.009994121105232217,0.6959
4201,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002072423221468821,10000,0,0,0,0.1,10000,6156,6598,2770,16,1000,0.1,0.6156,0.277,0.44996751137102015,0.4198241891482267,0.004703115814226925,0.7214
4201,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00421423696773404,10000,0,0,0,0.2,10000,5714,6598,2313,1,2000,0.2,0.5714,0.2313,0.4047952397619881,0.35056077599272506,0.00029394473838918284,0.7686
4201,9201,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0064266828916843665,10000,0,0,0,0.3,10000,5284,6598,1882,0,3000,0.3,0.5284,0.1882,0.3561695685087055,0.2852379508942104,0.0,0.8118
4201,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3476,10000,3355,6598,21,68,3476,0.3476,0.3355,0.0021,0.0062593144560357675,0.003182782661412549,0.019988242210464434,0.9911
4201,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3798,10000,3335,6598,1,68,3798,0.3798,0.3335,0.0001,0.0002998500749625187,0.0001515610791148833,0.019988242210464434,0.9931
4201,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.443,10000,3334,6598,0,68,4430,0.443,0.3334,0.0,0.0,0.0,0.019988242210464434,0.9932
4201,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.04003407575000688,10000,0,0,0,0.05,10000,6076,6598,2742,68,500,0.05,0.6076,0.2742,0.45128373930217247,0.41558047893301,0.019988242210464434,0.719
4201,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.029171275756008367,10000,0,0,0,0.1,10000,5576,6598,2242,68,1000,0.1,0.5576,0.2242,0.4020803443328551,0.33979993937556835,0.019988242210464434,0.769
4201,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.015085605846955336,10000,0,0,0,0.2,10000,4576,6598,1242,68,2000,0.2,0.4576,0.1242,0.2714160839160839,0.18823886026068506,0.019988242210464434,0.869
4201,9201,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.0017135255463330747,10000,0,0,0,0.3,10000,3580,6598,246,68,3000,0.3,0.358,0.0246,0.06871508379888268,0.03728402546226129,0.019988242210464434,0.9686
4201,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6341,6598,3007,68,473,0.0473,0.6341,0.3007,0.47421542343478945,0.4557441648984541,0.019988242210464434,0.6925
4201,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6016,6598,2682,68,981,0.0981,0.6016,0.2682,0.44581117021276595,0.406486814186117,0.019988242210464434,0.725
4201,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5392,6598,2058,68,1993,0.1993,0.5392,0.2058,0.38167655786350146,0.3119127008184298,0.019988242210464434,0.7874
4201,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6327,6598,2993,68,500,0.05,0.6327,0.2993,0.47305199936778886,0.4536223097908457,0.019988242210464434,0.6939
4201,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6004,6598,2670,68,1000,0.1,0.6004,0.267,0.4447035309793471,0.4046680812367384,0.019988242210464434,0.7262
4201,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5386,6598,2052,68,2000,0.2,0.5386,0.2052,0.3809877460081693,0.3110033343437405,0.019988242210464434,0.788
4201,9201,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4728,6598,1394,68,3000,0.3,0.4728,0.1394,0.29483925549915396,0.21127614428614733,0.019988242210464434,0.8538
4201,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2472,10000,4292,6598,958,68,2472,0.2472,0.4292,0.0958,0.22320596458527492,0.1451955137920582,0.019988242210464434,0.8974
4201,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2861,10000,4055,6598,721,68,2861,0.2861,0.4055,0.0721,0.17780517879161528,0.10927553804183086,0.019988242210464434,0.9211
4201,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3639,10000,3666,6598,332,68,3639,0.3639,0.3666,0.0332,0.09056192034915439,0.050318278266141256,0.019988242210464434,0.96
4201,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.01768408843271859,10000,0,0,0,0.05,10000,6076,6598,2742,68,500,0.05,0.6076,0.2742,0.45128373930217247,0.41558047893301,0.019988242210464434,0.719
4201,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.010697829263037232,10000,0,0,0,0.1,10000,5576,6598,2242,68,1000,0.1,0.5576,0.2242,0.4020803443328551,0.33979993937556835,0.019988242210464434,0.769
4201,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00013042770621751436,10000,0,0,0,0.2,10000,4584,6598,1250,68,2000,0.2,0.4584,0.125,0.27268760907504364,0.18945134889360413,0.019988242210464434,0.8682
4201,9201,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005497062002030171,10000,0,0,0,0.3,10000,3975,6598,641,68,3000,0.3,0.3975,0.0641,0.16125786163522013,0.09715065171264019,0.019988242210464434,0.9291
4201,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3047,10000,3722,6598,388,68,3047,0.3047,0.3722,0.0388,0.10424502955400322,0.05880569869657472,0.019988242210464434,0.9544
4201,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3377,10000,3563,6598,229,68,3377,0.3377,0.3563,0.0229,0.06427168116755543,0.034707487117308276,0.019988242210464434,0.9703
4201,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4056,10000,3379,6598,45,68,4056,0.4056,0.3379,0.0045,0.013317549570878958,0.006820248560169748,0.019988242210464434,0.9887
4201,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.028772543277971206,10000,0,0,0,0.05,10000,6076,6598,2742,68,500,0.05,0.6076,0.2742,0.45128373930217247,0.41558047893301,0.019988242210464434,0.719
4201,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.01966296786950589,10000,0,0,0,0.1,10000,5576,6598,2242,68,1000,0.1,0.5576,0.2242,0.4020803443328551,0.33979993937556835,0.019988242210464434,0.769
4201,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.007480691025080934,10000,0,0,0,0.2,10000,4576,6598,1242,68,2000,0.2,0.4576,0.1242,0.2714160839160839,0.18823886026068506,0.019988242210464434,0.869
4201,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0022748462501356774,10000,0,0,0,0.3,10000,3744,6598,410,68,3000,0.3,0.3744,0.041,0.10950854700854701,0.06214004243710215,0.019988242210464434,0.9522
