train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.022801439180348295,10000,0,0,0,0.2,10000,4603,6967,1610,40,2000,0.2,0.4603,0.161,0.34977188789919617,0.2310894215587771,0.013188262446422684,0.835
4201,9301,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.007168601398899495,10000,0,0,0,0.3,10000,3605,6967,612,40,3000,0.3,0.3605,0.0612,0.16976421636615813,0.08784268695277737,0.013188262446422684,0.9348
4201,9301,id,close35_open28,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0586,10000,6280,6967,3270,23,586,0.0586,0.628,0.327,0.5207006369426752,0.4693555332280752,0.007583250906693043,0.6707000000000001
4201,9301,id,close35_open28,development,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1172,10000,5983,6967,2959,9,1172,0.1172,0.5983,0.2959,0.4945679425037607,0.42471652074063443,0.002967359050445104,0.7032
4201,9301,id,close35_open28,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2493,10000,5339,6967,2307,1,2493,0.2493,0.5339,0.2307,0.4321033901479678,0.3311324816994402,0.0003297065611605671,0.7692
4201,9301,id,close35_open28,development,current,phy_min,matched_diagnostic,0.05,-0.001002153926405991,10000,0,0,0,0.05,10000,6333,6967,3324,24,500,0.05,0.6333,0.3324,0.5248697299857887,0.47710635854743794,0.00791295746785361,0.6652
4201,9301,id,close35_open28,development,current,phy_min,matched_diagnostic,0.1,-0.0021368273413031476,10000,0,0,0,0.1,10000,6052,6967,3034,15,1000,0.1,0.6052,0.3034,0.501321877065433,0.43548155590641596,0.004945598417408506,0.6951
4201,9301,id,close35_open28,development,current,phy_min,matched_diagnostic,0.2,-0.004422845352956049,10000,0,0,0,0.2,10000,5569,6967,2539,3,2000,0.2,0.5569,0.2539,0.4559166816304543,0.36443232381225776,0.0009891196834817012,0.7458
4201,9301,id,close35_open28,development,current,phy_min,matched_diagnostic,0.3,-0.006747837726341356,10000,0,0,0,0.3,10000,5092,6967,2060,1,3000,0.3,0.5092,0.206,0.40455616653574233,0.29567963255346635,0.0003297065611605671,0.7939
4201,9301,id,close35_open28,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6389,6967,3386,30,555,0.0555,0.6389,0.3386,0.5299733917670997,0.486005454284484,0.009891196834817012,0.6584
4201,9301,id,close35_open28,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6192,6967,3177,18,1005,0.1005,0.6192,0.3177,0.5130813953488372,0.4560068896225061,0.005934718100890208,0.6805
4201,9301,id,close35_open28,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,5741,6967,2712,4,1974,0.1974,0.5741,0.2712,0.47239156941299426,0.3892636715946605,0.0013188262446422684,0.7283999999999999
4201,9301,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6412,6967,3409,30,500,0.05,0.6412,0.3409,0.5316593886462883,0.4893067317353237,0.009891196834817012,0.6561
4201,9301,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6195,6967,3180,18,1000,0.1,0.6195,0.318,0.513317191283293,0.4564374910291374,0.005934718100890208,0.6802
4201,9301,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,5728,6967,2699,4,2000,0.2,0.5728,0.2699,0.4711941340782123,0.3873977321659251,0.0013188262446422684,0.7297
4201,9301,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5220,6967,2188,1,3000,0.3,0.522,0.2188,0.4191570881226054,0.31405195923640017,0.0003297065611605671,0.7811
4201,9301,id,close35_open28,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0608,10000,6259,6967,3242,16,608,0.0608,0.6259,0.3242,0.5179741172711295,0.46533658676618345,0.005275304978569074,0.6742
4201,9301,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1271,10000,5847,6967,2817,3,1271,0.1271,0.5847,0.2817,0.4817855310415598,0.4043347208267547,0.0009891196834817012,0.718
4201,9301,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2603,10000,5025,6967,1992,0,2603,0.2603,0.5025,0.1992,0.3964179104477612,0.2859193340031577,0.0,0.8008
4201,9301,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009331894132786792,10000,0,0,0,0.05,10000,6321,6967,3307,19,500,0.05,0.6321,0.3307,0.5231767125454833,0.47466628390986076,0.006264424662050775,0.6674
4201,9301,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002005079499691098,10000,0,0,0,0.1,10000,6011,6967,2986,8,1000,0.1,0.6011,0.2986,0.4967559474297122,0.42859193340031576,0.002637652489284537,0.7006
4201,9301,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0041886638358805675,10000,0,0,0,0.2,10000,5403,6967,2371,1,2000,0.2,0.5403,0.2371,0.4388302794743661,0.34031864504090714,0.0003297065611605671,0.7628
4201,9301,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006458586537850677,10000,0,0,0,0.3,10000,4783,6967,1750,0,3000,0.3,0.4783,0.175,0.3658791553418357,0.25118415386823595,0.0,0.825
4201,9301,id,close35_open28,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0582,10000,6289,6967,3276,20,582,0.0582,0.6289,0.3276,0.5209095245667038,0.47021673604133774,0.006594131223211342,0.6704
4201,9301,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1223,10000,5916,6967,2889,6,1223,0.1223,0.5916,0.2889,0.4883367139959432,0.414669154585905,0.0019782393669634025,0.7105
4201,9301,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2542,10000,5122,6967,2090,1,2542,0.2542,0.5122,0.209,0.4080437329168294,0.29998564661977895,0.0003297065611605671,0.7908999999999999
4201,9301,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.001002153926405991,10000,0,0,0,0.05,10000,6339,6967,3328,22,500,0.05,0.6339,0.3328,0.5250039438397224,0.4776804937562796,0.007253544345532476,0.665
4201,9301,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002040225300994491,10000,0,0,0,0.1,10000,6038,6967,3016,11,1000,0.1,0.6038,0.3016,0.49950314673733026,0.4328979474666284,0.003626772172766238,0.6973
4201,9301,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004307921230810229,10000,0,0,0,0.2,10000,5443,6967,2412,2,2000,0.2,0.5443,0.2412,0.44313797538122357,0.3462035309315344,0.0006594131223211342,0.7585999999999999
4201,9301,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006620820483565371,10000,0,0,0,0.3,10000,4855,6967,1822,0,3000,0.3,0.4855,0.1822,0.3752832131822863,0.2615185876273862,0.0,0.8178
4201,9301,id,close35_open28,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0588,10000,6278,6967,3268,23,588,0.0588,0.6278,0.3268,0.5205479452054794,0.4690684656236544,0.007583250906693043,0.6709
4201,9301,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1215,10000,5927,6967,2901,7,1215,0.1215,0.5927,0.2901,0.48945503627467524,0.41639156021243,0.0023079459281239697,0.7092
4201,9301,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2511,10000,5189,6967,2157,1,2511,0.2511,0.5189,0.2157,0.41568703025631143,0.30960241136787714,0.0003297065611605671,0.7842
4201,9301,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010018777657411237,10000,0,0,0,0.05,10000,6332,6967,3323,24,500,0.05,0.6332,0.3323,0.5247946936197094,0.4769628247452275,0.00791295746785361,0.6653
4201,9301,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020383049607195277,10000,0,0,0,0.1,10000,6039,6967,3018,12,1000,0.1,0.6039,0.3018,0.49975161450571287,0.43318501507104923,0.003956478733926805,0.6970000000000001
4201,9301,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004407513306185672,10000,0,0,0,0.2,10000,5483,6967,2452,2,2000,0.2,0.5483,0.2452,0.4472004377165785,0.3519448830199512,0.0006594131223211342,0.7545999999999999
4201,9301,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006638171130539828,10000,0,0,0,0.3,10000,4933,6967,1901,1,3000,0.3,0.4933,0.1901,0.3853638759375633,0.27285775800200945,0.0003297065611605671,0.8098
4201,9301,id,close35_open28,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.057,10000,6384,6967,3372,21,570,0.057,0.6384,0.3372,0.5281954887218046,0.4839959810535381,0.006923837784371909,0.6607000000000001
4201,9301,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1184,10000,6115,6967,3092,10,1184,0.1184,0.6115,0.3092,0.505641864268193,0.4438065164346204,0.003297065611605671,0.6898
4201,9301,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2454,10000,5507,6967,2475,1,2454,0.2454,0.5507,0.2475,0.4494280007263483,0.3552461604707909,0.0003297065611605671,0.7524
4201,9301,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001058901863109534,10000,0,0,0,0.05,10000,6415,6967,3404,22,500,0.05,0.6415,0.3404,0.5306313328137179,0.48858906272427155,0.007253544345532476,0.6574
4201,9301,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021219606214545107,10000,0,0,0,0.1,10000,6186,6967,3167,14,1000,0.1,0.6186,0.3167,0.5119624959586162,0.4545715516004019,0.004615891856247939,0.6819
4201,9301,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0044828166329661445,10000,0,0,0,0.2,10000,5729,6967,2699,3,2000,0.2,0.5729,0.2699,0.471111886891255,0.3873977321659251,0.0009891196834817012,0.7298
4201,9301,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0068754000260996114,10000,0,0,0,0.3,10000,5246,6967,2213,0,3000,0.3,0.5246,0.2213,0.4218452154022112,0.3176403042916607,0.0,0.7787
4201,9301,id,close35_open28,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0569,10000,6402,6967,3391,22,569,0.0569,0.6402,0.3391,0.5296782255545142,0.4867231232955361,0.007253544345532476,0.6587000000000001
4201,9301,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1187,10000,6188,6967,3165,10,1187,0.1187,0.6188,0.3165,0.5114738202973497,0.45428448399598104,0.003297065611605671,0.6825
4201,9301,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2417,10000,5660,6967,2628,1,2417,0.2417,0.566,0.2628,0.46431095406360423,0.3772068322089852,0.0003297065611605671,0.7371
4201,9301,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010456335817605425,10000,0,0,0,0.05,10000,6431,6967,3420,22,500,0.05,0.6431,0.342,0.5317990981184886,0.4908856035596383,0.007253544345532476,0.6557999999999999
4201,9301,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002108778928701914,10000,0,0,0,0.1,10000,6248,6967,3228,13,1000,0.1,0.6248,0.3228,0.5166453265044815,0.46332711353523753,0.004286185295087373,0.6759
4201,9301,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004547363122214597,10000,0,0,0,0.2,10000,5853,6967,2823,3,2000,0.2,0.5853,0.2823,0.4823167606355715,0.4051959236400172,0.0009891196834817012,0.7174
4201,9301,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006960892367148165,10000,0,0,0,0.3,10000,5378,6967,2345,0,3000,0.3,0.5378,0.2345,0.4360357010040907,0.3365867661834362,0.0,0.7655000000000001
4201,9301,id,close35_open28,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0566,10000,6417,6967,3403,19,566,0.0566,0.6417,0.3403,0.5303101137603241,0.48844552892206117,0.006264424662050775,0.6577999999999999
4201,9301,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1148,10000,6212,6967,3188,9,1148,0.1148,0.6212,0.3188,0.5132002575660013,0.4575857614468207,0.002967359050445104,0.6803
4201,9301,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2348,10000,5726,6967,2694,1,2348,0.2348,0.5726,0.2694,0.47048550471533357,0.38668006315487297,0.0003297065611605671,0.7304999999999999
4201,9301,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010438255687707518,10000,0,0,0,0.05,10000,6443,6967,3431,21,500,0.05,0.6443,0.3431,0.5325159087381655,0.49246447538395294,0.006923837784371909,0.6548
4201,9301,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002210204916240976,10000,0,0,0,0.1,10000,6250,6967,3229,12,1000,0.1,0.625,0.3229,0.51664,0.46347064733744797,0.003956478733926805,0.6759
4201,9301,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004689309941529717,10000,0,0,0,0.2,10000,5871,6967,2842,4,2000,0.2,0.5871,0.2842,0.48407426332822345,0.4079230658820152,0.0013188262446422684,0.7154
4201,9301,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00714074955011116,10000,0,0,0,0.3,10000,5467,6967,2434,0,3000,0.3,0.5467,0.2434,0.44521675507591,0.34936127458016364,0.0,0.7565999999999999
4201,9301,id,close35_open28,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0592,10000,6273,6967,3263,23,592,0.0592,0.6273,0.3263,0.5201657898931931,0.46835079661260226,0.007583250906693043,0.6714
4201,9301,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.118,10000,5971,6967,2945,7,1180,0.118,0.5971,0.2945,0.4932172165466421,0.4227070475096885,0.0023079459281239697,0.7048
4201,9301,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2482,10000,5328,6967,2296,1,2482,0.2482,0.5328,0.2296,0.43093093093093093,0.3295536098751256,0.0003297065611605671,0.7703
4201,9301,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.001002153926405991,10000,0,0,0,0.05,10000,6332,6967,3322,23,500,0.05,0.6332,0.3322,0.5246367656348705,0.47681929094301706,0.007583250906693043,0.6655
4201,9301,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021176453559731746,10000,0,0,0,0.1,10000,6057,6967,3036,12,1000,0.1,0.6057,0.3036,0.5012382367508668,0.4357686235108368,0.003956478733926805,0.6952
4201,9301,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004414287752124979,10000,0,0,0,0.2,10000,5553,6967,2522,2,2000,0.2,0.5553,0.2522,0.45416891770214296,0.36199224917468065,0.0006594131223211342,0.7476
4201,9301,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006732609942888812,10000,0,0,0,0.3,10000,5079,6967,2047,1,3000,0.3,0.5079,0.2047,0.40303209293167946,0.2938136931247309,0.0003297065611605671,0.7952
4201,9301,id,close35_open28,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.379,10000,3042,6967,49,40,3790,0.379,0.3042,0.0049,0.016107823800131493,0.0070331563083106076,0.013188262446422684,0.9911
4201,9301,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4071,10000,3008,6967,15,40,4071,0.4071,0.3008,0.0015,0.004986702127659575,0.002153007033156308,0.013188262446422684,0.9945
4201,9301,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4573,10000,2994,6967,1,40,4573,0.4573,0.2994,0.0001,0.00033400133600534405,0.00014353380221042057,0.013188262446422684,0.9959
4201,9301,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0619739040969576,10000,0,0,0,0.05,10000,6103,6967,3110,40,500,0.05,0.6103,0.311,0.5095854497787973,0.44639012487440793,0.013188262446422684,0.685
4201,9301,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.04491176123257021,10000,0,0,0,0.1,10000,5603,6967,2610,40,1000,0.1,0.5603,0.261,0.4658218811351062,0.37462322376919766,0.013188262446422684,0.735
4201,9301,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.0233753884931371,10000,0,0,0,0.2,10000,4603,6967,1610,40,2000,0.2,0.4603,0.161,0.34977188789919617,0.2310894215587771,0.013188262446422684,0.835
4201,9301,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.007520923936986337,10000,0,0,0,0.3,10000,3607,6967,614,40,3000,0.3,0.3607,0.0614,0.17022456334904354,0.08812975455719822,0.013188262446422684,0.9346
4201,9301,id,close35_open28,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6280,6967,3287,40,492,0.0492,0.628,0.3287,0.5234076433121019,0.4717956078656524,0.013188262446422684,0.6673
4201,9301,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,5944,6967,2951,40,978,0.0978,0.5944,0.2951,0.4964670255720054,0.42356825032295103,0.013188262446422684,0.7009000000000001
4201,9301,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5231,6967,2238,40,1981,0.1981,0.5231,0.2238,0.4278340661441407,0.3212286493469212,0.013188262446422684,0.7722
4201,9301,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6276,6967,3283,40,500,0.05,0.6276,0.3283,0.5231038878266412,0.4712214726568107,0.013188262446422684,0.6677
4201,9301,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,5926,6967,2933,40,1000,0.1,0.5926,0.2933,0.494937563280459,0.4209846418831635,0.013188262446422684,0.7027
4201,9301,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5215,6967,2222,40,2000,0.2,0.5215,0.2222,0.42607861936721,0.31893210851155446,0.013188262446422684,0.7738
4201,9301,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,4542,6967,1549,40,3000,0.3,0.4542,0.1549,0.34103918978423603,0.22233385962394145,0.013188262446422684,0.8411
4201,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2889,10000,3866,6967,873,40,2889,0.2889,0.3866,0.0873,0.22581479565442317,0.12530500932969715,0.013188262446422684,0.9087
4201,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3238,10000,3668,6967,675,40,3238,0.3238,0.3668,0.0675,0.18402399127589966,0.09688531649203387,0.013188262446422684,0.9285
4201,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3859,10000,3351,6967,358,40,3859,0.3859,0.3351,0.0358,0.10683378096090719,0.05138510119133056,0.013188262446422684,0.9601999999999999
4201,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.032830790553283765,10000,0,0,0,0.05,10000,6103,6967,3110,40,500,0.05,0.6103,0.311,0.5095854497787973,0.44639012487440793,0.013188262446422684,0.685
4201,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.02136596014375959,10000,0,0,0,0.1,10000,5603,6967,2610,40,1000,0.1,0.5603,0.261,0.4658218811351062,0.37462322376919766,0.013188262446422684,0.735
4201,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.006178984246652776,10000,0,0,0,0.2,10000,4603,6967,1610,40,2000,0.2,0.4603,0.161,0.34977188789919617,0.2310894215587771,0.013188262446422684,0.835
4201,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0032579873446271735,10000,0,0,0,0.3,10000,3799,6967,806,40,3000,0.3,0.3799,0.0806,0.21216109502500657,0.11568824458159897,0.013188262446422684,0.9154
4201,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3388,10000,3398,6967,405,40,3388,0.3388,0.3398,0.0405,0.11918775750441436,0.05813118989522032,0.013188262446422684,0.9555
4201,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3691,10000,3251,6967,258,40,3691,0.3691,0.3251,0.0258,0.07936019686250384,0.037031720970288506,0.013188262446422684,0.9702
4201,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4263,10000,3043,6967,50,40,4263,0.4263,0.3043,0.005,0.01643115346697338,0.0071766901105210276,0.013188262446422684,0.991
4201,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.047075494679292305,10000,0,0,0,0.05,10000,6103,6967,3110,40,500,0.05,0.6103,0.311,0.5095854497787973,0.44639012487440793,0.013188262446422684,0.685
4201,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.03314822173451497,10000,0,0,0,0.1,10000,5603,6967,2610,40,1000,0.1,0.5603,0.261,0.4658218811351062,0.37462322376919766,0.013188262446422684,0.735
4201,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.01483409697277916,10000,0,0,0,0.2,10000,4603,6967,1610,40,2000,0.2,0.4603,0.161,0.34977188789919617,0.2310894215587771,0.013188262446422684,0.835
4201,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.0006968674747452572,10000,0,0,0,0.3,10000,3616,6967,623,40,3000,0.3,0.3616,0.0623,0.17228982300884957,0.089421558777092,0.013188262446422684,0.9337
4201,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3606,10000,3195,6967,202,40,3606,0.3606,0.3195,0.0202,0.06322378716744914,0.028993828046504952,0.013188262446422684,0.9758
4201,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3882,10000,3085,6967,92,40,3882,0.3882,0.3085,0.0092,0.029821717990275526,0.013205109803358692,0.013188262446422684,0.9868
