train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open05,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2534,10000,7091,2866,0,43,2534,0.2534,0.7091,0.0,0.0,0.0,0.006027474067844127,0.9957
4201,9101,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009050240361607627,10000,0,0,0,0.05,10000,6615,2866,22,541,500,0.05,0.6615,0.0022,0.003325774754346183,0.007676203768318213,0.07583403420241099,0.9437
4201,9101,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018122206545450688,10000,0,0,0,0.1,10000,6748,2866,6,392,1000,0.1,0.6748,0.0006,0.0008891523414344991,0.00209351011863224,0.054948135688253436,0.9601999999999999
4201,9101,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.2,-0.004069869947638093,10000,0,0,0,0.2,10000,7028,2866,0,106,2000,0.2,0.7028,0.0,0.0,0.0,0.01485842444631343,0.9894
4201,9101,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.3,-0.006958845168059561,10000,0,0,0,0.3,10000,7120,2866,0,14,3000,0.3,0.712,0.0,0.0,0.0,0.0019624334174376226,0.9986
4201,9101,id,close32_open05,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6730,2866,8,412,552,0.0552,0.673,0.0008,0.001188707280832095,0.0027913468248429866,0.057751611998878606,0.958
4201,9101,id,close32_open05,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6853,2866,2,283,1033,0.1033,0.6853,0.0002,0.00029184298847220193,0.0006978367062107466,0.03966918979534623,0.9715
4201,9101,id,close32_open05,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,7037,2866,0,97,2032,0.2032,0.7037,0.0,0.0,0.0,0.0135968601065321,0.9903
4201,9101,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6718,2866,9,425,500,0.05,0.6718,0.0009,0.0013396844298898482,0.00314026517794836,0.05957387160078497,0.9566
4201,9101,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6847,2866,2,289,1000,0.1,0.6847,0.0002,0.0002920987293705272,0.0006978367062107466,0.04051023268853378,0.9709
4201,9101,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,7035,2866,0,99,2000,0.2,0.7035,0.0,0.0,0.0,0.013877207737594618,0.9901
4201,9101,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,7110,2866,0,24,3000,0.3,0.711,0.0,0.0,0.0,0.00336417157275021,0.9976
4201,9101,id,close32_open05,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0627,10000,6620,2866,12,526,627,0.0627,0.662,0.0012,0.0018126888217522659,0.00418702023726448,0.07373142696944211,0.9462
4201,9101,id,close32_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1346,10000,6746,2866,1,389,1346,0.1346,0.6746,0.0001,0.00014823599169878446,0.0003489183531053733,0.05452761424165966,0.961
4201,9101,id,close32_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2777,10000,6960,2866,0,174,2777,0.2777,0.696,0.0,0.0,0.0,0.024390243902439025,0.9826
4201,9101,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009493602633309955,10000,0,0,0,0.05,10000,6595,2866,14,553,500,0.05,0.6595,0.0014,0.0021228203184230476,0.004884856943475227,0.07751611998878609,0.9433
4201,9101,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018788545183414437,10000,0,0,0,0.1,10000,6683,2866,2,453,1000,0.1,0.6683,0.0002,0.0002992667963489451,0.0006978367062107466,0.06349873843566022,0.9545
4201,9101,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004007901429425507,10000,0,0,0,0.2,10000,6857,2866,1,278,2000,0.2,0.6857,0.0001,0.00014583637159107482,0.0003489183531053733,0.038968320717689936,0.9721
4201,9101,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006022312821862166,10000,0,0,0,0.3,10000,6987,2866,0,147,3000,0.3,0.6987,0.0,0.0,0.0,0.02060555088309504,0.9853
4201,9101,id,close32_open05,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0644,10000,6615,2866,7,526,644,0.0644,0.6615,0.0007,0.0010582010582010583,0.0024424284717376133,0.07373142696944211,0.9467
4201,9101,id,close32_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1354,10000,6747,2866,0,387,1354,0.1354,0.6747,0.0,0.0,0.0,0.05424726661059714,0.9613
4201,9101,id,close32_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2693,10000,6983,2866,0,151,2693,0.2693,0.6983,0.0,0.0,0.0,0.021166246145220072,0.9849
4201,9101,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009247535165091918,10000,0,0,0,0.05,10000,6586,2866,8,556,500,0.05,0.6586,0.0008,0.0012146978439113271,0.0027913468248429866,0.07793664143537987,0.9436
4201,9101,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018521777602755305,10000,0,0,0,0.1,10000,6675,2866,0,459,1000,0.1,0.6675,0.0,0.0,0.0,0.06433978132884777,0.9541
4201,9101,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004000297913626371,10000,0,0,0,0.2,10000,6870,2866,0,264,2000,0.2,0.687,0.0,0.0,0.0,0.03700588730025231,0.9736
4201,9101,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006275852150642059,10000,0,0,0,0.3,10000,7028,2866,0,106,3000,0.3,0.7028,0.0,0.0,0.0,0.01485842444631343,0.9894
4201,9101,id,close32_open05,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.064,10000,6618,2866,10,526,640,0.064,0.6618,0.001,0.0015110305228165609,0.0034891835310537334,0.07373142696944211,0.9464
4201,9101,id,close32_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1372,10000,6768,2866,0,366,1372,0.1372,0.6768,0.0,0.0,0.0,0.051303616484440706,0.9634
4201,9101,id,close32_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.264,10000,7035,2866,0,99,2640,0.264,0.7035,0.0,0.0,0.0,0.013877207737594618,0.9901
4201,9101,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009242841355575072,10000,0,0,0,0.05,10000,6591,2866,13,556,500,0.05,0.6591,0.0013,0.0019723865877712033,0.0045359385903698535,0.07793664143537987,0.9431
4201,9101,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018313454549225162,10000,0,0,0,0.1,10000,6677,2866,1,458,1000,0.1,0.6677,0.0001,0.0001497678598172832,0.0003489183531053733,0.0641996075133165,0.9541
4201,9101,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004001017339396794,10000,0,0,0,0.2,10000,6908,2866,0,226,2000,0.2,0.6908,0.0,0.0,0.0,0.03167928231006448,0.9774
4201,9101,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006527803941209288,10000,0,0,0,0.3,10000,7081,2866,0,53,3000,0.3,0.7081,0.0,0.0,0.0,0.007429212223156715,0.9947
4201,9101,id,close32_open05,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0677,10000,6837,2866,20,317,677,0.0677,0.6837,0.002,0.00292525961679099,0.006978367062107467,0.04443509952340903,0.9663
4201,9101,id,close32_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1332,10000,7005,2866,1,130,1332,0.1332,0.7005,0.0001,0.00014275517487508923,0.0003489183531053733,0.01822259601906364,0.9869
4201,9101,id,close32_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2401,10000,7122,2866,0,12,2401,0.2401,0.7122,0.0,0.0,0.0,0.001682085786375105,0.9988
4201,9101,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008952248271518595,10000,0,0,0,0.05,10000,6755,2866,23,402,500,0.05,0.6755,0.0023,0.003404885270170244,0.008025122121423587,0.056349873843566024,0.9575
4201,9101,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018400260364661663,10000,0,0,0,0.1,10000,6932,2866,8,210,1000,0.1,0.6932,0.0008,0.001154068090017311,0.0027913468248429866,0.02943650126156434,0.9782
4201,9101,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004409273339063375,10000,0,0,0,0.2,10000,7102,2866,1,33,2000,0.2,0.7102,0.0001,0.000140805406927626,0.0003489183531053733,0.004625735912531539,0.9966
4201,9101,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007455528200796357,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0618,10000,6765,2866,20,389,618,0.0618,0.6765,0.002,0.0029563932002956393,0.006978367062107467,0.05452761424165966,0.9591
4201,9101,id,close32_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1236,10000,6985,2866,3,152,1236,0.1236,0.6985,0.0003,0.00042949176807444524,0.00104675505931612,0.021306419960751333,0.9845
4201,9101,id,close32_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2264,10000,7133,2866,0,1,2264,0.2264,0.7133,0.0,0.0,0.0,0.00014017381553125876,0.9999
4201,9101,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009353179953458527,10000,0,0,0,0.05,10000,6716,2866,21,439,500,0.05,0.6716,0.0021,0.0031268612269207863,0.00732728541521284,0.061536305018222597,0.954
4201,9101,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020067418477404666,10000,0,0,0,0.1,10000,6909,2866,9,234,1000,0.1,0.6909,0.0009,0.0013026487190620929,0.00314026517794836,0.03280067283431455,0.9757
4201,9101,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004791310063141685,10000,0,0,0,0.2,10000,7120,2866,1,15,2000,0.2,0.712,0.0001,0.0001404494382022472,0.0003489183531053733,0.0021026072329688814,0.9984
4201,9101,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007937642759570422,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0649,10000,6700,2866,20,454,649,0.0649,0.67,0.002,0.0029850746268656717,0.006978367062107467,0.06363891225119148,0.9526
4201,9101,id,close32_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1276,10000,6840,2866,5,299,1276,0.1276,0.684,0.0005,0.0007309941520467836,0.0017445917655268667,0.04191197084384637,0.9696
4201,9101,id,close32_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2298,10000,7034,2866,0,100,2298,0.2298,0.7034,0.0,0.0,0.0,0.014017381553125876,0.99
4201,9101,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000928082213730714,10000,0,0,0,0.05,10000,6661,2866,21,494,500,0.05,0.6661,0.0021,0.0031526797778111395,0.00732728541521284,0.06924586487244183,0.9485
4201,9101,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018905141125600932,10000,0,0,0,0.1,10000,6774,2866,10,370,1000,0.1,0.6774,0.001,0.0014762326542663124,0.0034891835310537334,0.05186431174656574,0.962
4201,9101,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004741227885015962,10000,0,0,0,0.2,10000,6981,2866,1,154,2000,0.2,0.6981,0.0001,0.00014324595330181923,0.0003489183531053733,0.021586767591813848,0.9845
4201,9101,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007726865020053735,10000,0,0,0,0.3,10000,7108,2866,0,26,3000,0.3,0.7108,0.0,0.0,0.0,0.0036445192038127277,0.9974
4201,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0665,10000,6649,2866,20,505,665,0.0665,0.6649,0.002,0.0030079711234772145,0.006978367062107467,0.07078777684328567,0.9475
4201,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1382,10000,6834,2866,2,302,1382,0.1382,0.6834,0.0002,0.000292654375182909,0.0006978367062107466,0.042332492290440144,0.9696
4201,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2564,10000,7085,2866,0,49,2564,0.2564,0.7085,0.0,0.0,0.0,0.0068685169610316794,0.9951
4201,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008885544398873204,10000,0,0,0,0.05,10000,6609,2866,23,548,500,0.05,0.6609,0.0023,0.003480102889998487,0.008025122121423587,0.0768152509111298,0.9429
4201,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017893044007882824,10000,0,0,0,0.1,10000,6725,2866,9,418,1000,0.1,0.6725,0.0009,0.0013382899628252788,0.00314026517794836,0.058592654892066165,0.9573
4201,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004020052204711421,10000,0,0,0,0.2,10000,7008,2866,0,126,2000,0.2,0.7008,0.0,0.0,0.0,0.017661900756938603,0.9874
4201,9101,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006873500607576268,10000,0,0,0,0.3,10000,7119,2866,0,15,3000,0.3,0.7119,0.0,0.0,0.0,0.0021026072329688814,0.9985
4201,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0388,10000,6496,2866,0,638,388,0.0388,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.068,10000,6496,2866,0,638,680,0.068,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.145,10000,6496,2866,0,638,1450,0.145,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003412034302259371,10000,0,0,0,0.05,10000,6496,2866,0,638,500,0.05,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006805988770644897,10000,0,0,0,0.1,10000,6496,2866,0,638,1000,0.1,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011794675070415582,10000,0,0,0,0.2,10000,6496,2866,0,638,2000,0.2,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016199496196118084,10000,0,0,0,0.3,10000,6496,2866,0,638,3000,0.3,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6498,2866,2,638,500,0.05,0.6498,0.0002,0.0003077870113881194,0.0006978367062107466,0.08943089430894309,0.9359999999999999
4201,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6496,2866,0,638,983,0.0983,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,6496,2866,0,638,1983,0.1983,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6498,2866,2,638,500,0.05,0.6498,0.0002,0.0003077870113881194,0.0006978367062107466,0.08943089430894309,0.9359999999999999
4201,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6496,2866,0,638,1000,0.1,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,6496,2866,0,638,2000,0.2,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,6496,2866,0,638,3000,0.3,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0315,10000,6505,2866,9,638,315,0.0315,0.6505,0.0009,0.0013835511145272868,0.00314026517794836,0.08943089430894309,0.9353
4201,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0559,10000,6500,2866,4,638,559,0.0559,0.65,0.0004,0.0006153846153846154,0.0013956734124214933,0.08943089430894309,0.9358
4201,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1124,10000,6496,2866,0,638,1124,0.1124,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004204289517991844,10000,0,0,0,0.05,10000,6501,2866,5,638,500,0.05,0.6501,0.0005,0.0007691124442393477,0.0017445917655268667,0.08943089430894309,0.9357
4201,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008384890406228982,10000,0,0,0,0.1,10000,6497,2866,1,638,1000,0.1,0.6497,0.0001,0.00015391719255040788,0.0003489183531053733,0.08943089430894309,0.9361
4201,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014635062876432403,10000,0,0,0,0.2,10000,6496,2866,0,638,2000,0.2,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019765134698702193,10000,0,0,0,0.3,10000,6496,2866,0,638,3000,0.3,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0343,10000,6496,2866,0,638,343,0.0343,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0607,10000,6496,2866,0,638,607,0.0607,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1229,10000,6496,2866,0,638,1229,0.1229,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003971319711036517,10000,0,0,0,0.05,10000,6496,2866,0,638,500,0.05,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007855140256971292,10000,0,0,0,0.1,10000,6496,2866,0,638,1000,0.1,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013597166712532988,10000,0,0,0,0.2,10000,6496,2866,0,638,2000,0.2,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018113246437813462,10000,0,0,0,0.3,10000,6496,2866,0,638,3000,0.3,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.036,10000,6496,2866,0,638,360,0.036,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0638,10000,6496,2866,0,638,638,0.0638,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1301,10000,6496,2866,0,638,1301,0.1301,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003704846265168785,10000,0,0,0,0.05,10000,6496,2866,0,638,500,0.05,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0073823105349934874,10000,0,0,0,0.1,10000,6496,2866,0,638,1000,0.1,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012698876077413063,10000,0,0,0,0.2,10000,6496,2866,0,638,2000,0.2,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01723428796821329,10000,0,0,0,0.3,10000,6496,2866,0,638,3000,0.3,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0433,10000,6496,2866,0,638,433,0.0433,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0762,10000,6496,2866,0,638,762,0.0762,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
