train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.5026,10000,2173,7836,9,0,5026,0.5026,0.2173,0.0009,0.0041417395306028535,0.0011485451761102604,0.0,0.9991
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.09118094962627825,10000,0,0,0,0.05,10000,6038,7836,3978,104,500,0.05,0.6038,0.3978,0.6588274263000994,0.5076569678407351,0.04805914972273567,0.5918
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.07210522949249991,10000,0,0,0,0.1,10000,5538,7836,3478,104,1000,0.1,0.5538,0.3478,0.6280245576020224,0.4438489025012762,0.04805914972273567,0.6417999999999999
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.045898834726308,10000,0,0,0,0.2,10000,4538,7836,2478,104,2000,0.2,0.4538,0.2478,0.5460555310709564,0.31623277182235837,0.04805914972273567,0.7418
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.02588195904098324,10000,0,0,0,0.3,10000,3538,7836,1478,104,3000,0.3,0.3538,0.1478,0.4177501413227812,0.18861664114344054,0.04805914972273567,0.8418
4101,9101,id,close35_open24,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6262,7836,4160,62,533,0.0533,0.6262,0.416,0.6643244969658256,0.5308831036242981,0.02865064695009242,0.5778
4101,9101,id,close35_open24,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1252,10000,5918,7836,3783,29,1252,0.1252,0.5918,0.3783,0.6392362284555593,0.4827718223583461,0.013401109057301294,0.6188
4101,9101,id,close35_open24,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2502,10000,5279,7836,3122,7,2502,0.2502,0.5279,0.3122,0.5913998863421103,0.3984175599795814,0.003234750462107209,0.6871
4101,9101,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010524199036269788,10000,0,0,0,0.05,10000,6279,7836,4179,64,500,0.05,0.6279,0.4179,0.6655518394648829,0.5333078101071975,0.029574861367837338,0.5757
4101,9101,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.1,-0.002182025948328714,10000,0,0,0,0.1,10000,6044,7836,3919,39,1000,0.1,0.6044,0.3919,0.6484116479152879,0.5001276161306789,0.018022181146025877,0.6042000000000001
4101,9101,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.2,-0.0045886424445550095,10000,0,0,0,0.2,10000,5544,7836,3393,13,2000,0.2,0.5544,0.3393,0.612012987012987,0.4330015313935682,0.006007393715341959,0.6594
4101,9101,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.3,-0.006984284768958306,10000,0,0,0,0.3,10000,5011,7836,2851,4,3000,0.3,0.5011,0.2851,0.5689483137098383,0.36383358856559467,0.0018484288354898336,0.7145
4101,9101,id,close35_open24,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6343,7836,4260,81,525,0.0525,0.6343,0.426,0.6716064953492038,0.5436447166921899,0.03743068391866913,0.5659000000000001
4101,9101,id,close35_open24,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6091,7836,3989,62,1078,0.1078,0.6091,0.3989,0.6549006731242817,0.5090607452782032,0.02865064695009242,0.5949
4101,9101,id,close35_open24,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,5591,7836,3470,43,2092,0.2092,0.5591,0.347,0.6206403147916294,0.4428279734558448,0.019870609981515713,0.6487
4101,9101,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6352,7836,4272,84,500,0.05,0.6352,0.4272,0.672544080604534,0.5451761102603369,0.038817005545286505,0.5644
4101,9101,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6130,7836,4031,65,1000,0.1,0.613,0.4031,0.6575856443719412,0.5144206227667177,0.030036968576709795,0.5904
4101,9101,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,5650,7836,3530,44,2000,0.2,0.565,0.353,0.6247787610619469,0.4504849412965799,0.02033271719038817,0.6426000000000001
4101,9101,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,5105,7836,2958,17,3000,0.3,0.5105,0.2958,0.579431929480901,0.3774885145482389,0.007855822550831794,0.7025
4101,9101,id,close35_open24,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0551,10000,6239,7836,4135,60,551,0.0551,0.6239,0.4135,0.6627664689854144,0.5276927003573252,0.027726432532347505,0.5805
4101,9101,id,close35_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1324,10000,5812,7836,3677,29,1324,0.1324,0.5812,0.3677,0.6326565726083965,0.46924451250638083,0.013401109057301294,0.6294
4101,9101,id,close35_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2688,10000,4966,7836,2808,6,2688,0.2688,0.4966,0.2808,0.5654450261780105,0.35834609494640124,0.0027726432532347504,0.7186
4101,9101,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010230128564708543,10000,0,0,0,0.05,10000,6267,7836,4167,64,500,0.05,0.6267,0.4167,0.6649114408808042,0.5317764165390505,0.029574861367837338,0.5769
4101,9101,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.00203314688148779,10000,0,0,0,0.1,10000,5992,7836,3868,40,1000,0.1,0.5992,0.3868,0.6455273698264352,0.4936191934660541,0.018484288354898338,0.6092
4101,9101,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004265574652809012,10000,0,0,0,0.2,10000,5393,7836,3242,13,2000,0.2,0.5393,0.3242,0.6011496384201743,0.41373149566105155,0.006007393715341959,0.6745
4101,9101,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00645427409326367,10000,0,0,0,0.3,10000,4773,7836,2613,4,3000,0.3,0.4773,0.2613,0.5474544311753614,0.3334609494640122,0.0018484288354898336,0.7383
4101,9101,id,close35_open24,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0545,10000,6260,7836,4151,55,545,0.0545,0.626,0.4151,0.6630990415335464,0.5297345584481878,0.02541589648798521,0.5794
4101,9101,id,close35_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1263,10000,5884,7836,3746,26,1263,0.1263,0.5884,0.3746,0.6366417403127125,0.4780500255232261,0.012014787430683918,0.6228
4101,9101,id,close35_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2585,10000,5095,7836,2936,5,2585,0.2585,0.5095,0.2936,0.5762512266928361,0.3746809596733027,0.0023105360443622922,0.7059
4101,9101,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010359380759053358,10000,0,0,0,0.05,10000,6281,7836,4178,61,500,0.05,0.6281,0.4178,0.6651807037096004,0.5331801939765186,0.028188539741219962,0.5761000000000001
4101,9101,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002110394176742769,10000,0,0,0,0.1,10000,6016,7836,3889,37,1000,0.1,0.6016,0.3889,0.6464428191489362,0.49629913221031136,0.017097966728280962,0.6073999999999999
4101,9101,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0044710241214265,10000,0,0,0,0.2,10000,5447,7836,3294,11,2000,0.2,0.5447,0.3294,0.6047365522305856,0.4203675344563553,0.005083179297597043,0.6695
4101,9101,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006741591493375643,10000,0,0,0,0.3,10000,4828,7836,2668,4,3000,0.3,0.4828,0.2668,0.5526097763048882,0.34047983665135273,0.0018484288354898336,0.7328
4101,9101,id,close35_open24,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0538,10000,6261,7836,4156,59,538,0.0538,0.6261,0.4156,0.6637917265612522,0.5303726391015824,0.027264325323475048,0.5785
4101,9101,id,close35_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1266,10000,5890,7836,3752,26,1266,0.1266,0.589,0.3752,0.6370118845500848,0.47881572230729963,0.012014787430683918,0.6222
4101,9101,id,close35_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2541,10000,5165,7836,3006,5,2541,0.2541,0.5165,0.3006,0.5819941916747338,0.3836140888208269,0.0023105360443622922,0.6989000000000001
4101,9101,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010429921636149698,10000,0,0,0,0.05,10000,6279,7836,4178,63,500,0.05,0.6279,0.4178,0.6653925784360567,0.5331801939765186,0.02911275415896488,0.5759000000000001
4101,9101,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002118752619051433,10000,0,0,0,0.1,10000,6027,7836,3898,35,1000,0.1,0.6027,0.3898,0.6467562634810021,0.49744767738642165,0.016173752310536044,0.6067
4101,9101,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004530051510897289,10000,0,0,0,0.2,10000,5470,7836,3319,13,2000,0.2,0.547,0.3319,0.606764168190128,0.4235579377233282,0.006007393715341959,0.6668000000000001
4101,9101,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006900927592801987,10000,0,0,0,0.3,10000,4900,7836,2740,4,3000,0.3,0.49,0.274,0.5591836734693878,0.3496681980602348,0.0018484288354898336,0.7256
4101,9101,id,close35_open24,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0515,10000,6342,7836,4237,59,515,0.0515,0.6342,0.4237,0.6680857773573006,0.5407095456865748,0.027264325323475048,0.5704
4101,9101,id,close35_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.124,10000,6020,7836,3887,31,1240,0.124,0.602,0.3887,0.6456810631229236,0.49604389994895354,0.01432532347504621,0.6082000000000001
4101,9101,id,close35_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2465,10000,5416,7836,3259,7,2465,0.2465,0.5416,0.3259,0.6017355982274741,0.4159009698825932,0.003234750462107209,0.6734
4101,9101,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0011187473105135157,10000,0,0,0,0.05,10000,6343,7836,4241,62,500,0.05,0.6343,0.4241,0.6686110673183037,0.5412200102092904,0.02865064695009242,0.5697
4101,9101,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002177633059895555,10000,0,0,0,0.1,10000,6131,7836,4006,39,1000,0.1,0.6131,0.4006,0.6534007502854347,0.5112302194997448,0.018022181146025877,0.5954999999999999
4101,9101,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004666144271470273,10000,0,0,0,0.2,10000,5654,7836,3505,15,2000,0.2,0.5654,0.3505,0.619915104350902,0.44729453802960695,0.006931608133086876,0.648
4101,9101,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007161224065007014,10000,0,0,0,0.3,10000,5127,7836,2968,5,3000,0.3,0.5127,0.2968,0.5788960405695338,0.3787646758550281,0.0023105360443622922,0.7027
4101,9101,id,close35_open24,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0532,10000,6361,7836,4257,60,532,0.0532,0.6361,0.4257,0.6692343971073731,0.5432618683001531,0.027726432532347505,0.5683
4101,9101,id,close35_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1216,10000,6103,7836,3972,33,1216,0.1216,0.6103,0.3972,0.6508274619039817,0.5068912710566615,0.015249537892791128,0.5994999999999999
4101,9101,id,close35_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.242,10000,5535,7836,3381,10,2420,0.242,0.5535,0.3381,0.610840108401084,0.43147013782542115,0.0046210720887245845,0.6609
4101,9101,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010523359185410442,10000,0,0,0,0.05,10000,6369,7836,4270,65,500,0.05,0.6369,0.427,0.6704349191395823,0.544920877998979,0.030036968576709795,0.5665
4101,9101,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0021989206515764404,10000,0,0,0,0.1,10000,6194,7836,4067,37,1000,0.1,0.6194,0.4067,0.6566031643525992,0.5190148034711588,0.017097966728280962,0.5896
4101,9101,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004774288517721587,10000,0,0,0,0.2,10000,5750,7836,3602,16,2000,0.2,0.575,0.3602,0.6264347826086957,0.459673302705462,0.0073937153419593345,0.6382
4101,9101,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007266405872071615,10000,0,0,0,0.3,10000,5218,7836,3059,5,3000,0.3,0.5218,0.3059,0.5862399386738214,0.3903777437468096,0.0023105360443622922,0.6936
4101,9101,id,close35_open24,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0515,10000,6365,7836,4260,59,515,0.0515,0.6365,0.426,0.6692851531814611,0.5436447166921899,0.027264325323475048,0.5681
4101,9101,id,close35_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.117,10000,6122,7836,3991,33,1170,0.117,0.6122,0.3991,0.6519111401502777,0.509315977539561,0.015249537892791128,0.5976
4101,9101,id,close35_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2374,10000,5609,7836,3459,14,2374,0.2374,0.5609,0.3459,0.6166874665715814,0.44142419601837674,0.006469500924214418,0.6527000000000001
4101,9101,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.00112075278633781,10000,0,0,0,0.05,10000,6368,7836,4264,60,500,0.05,0.6368,0.4264,0.6695979899497487,0.5441551812149056,0.027726432532347505,0.5676
4101,9101,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022711845739474368,10000,0,0,0,0.1,10000,6192,7836,4065,37,1000,0.1,0.6192,0.4065,0.6564922480620154,0.5187595712098009,0.017097966728280962,0.5898
4101,9101,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004888140351432011,10000,0,0,0,0.2,10000,5783,7836,3635,16,2000,0.2,0.5783,0.3635,0.6285664879820163,0.46388463501786625,0.0073937153419593345,0.6349
4101,9101,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00745618988065715,10000,0,0,0,0.3,10000,5311,7836,3152,5,3000,0.3,0.5311,0.3152,0.5934852193560535,0.40224604389994895,0.0023105360443622922,0.6843
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6267,7836,4164,61,530,0.053,0.6267,0.4164,0.6644327429392054,0.5313935681470138,0.028188539741219962,0.5775
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1251,10000,5917,7836,3780,27,1251,0.1251,0.5917,0.378,0.6388372486057123,0.48238897396630936,0.012476894639556377,0.6193
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2522,10000,5251,7836,3092,5,2522,0.2522,0.5251,0.3092,0.5888402209103027,0.3945890760592139,0.0023105360443622922,0.6903
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.001064602967497655,10000,0,0,0,0.05,10000,6279,7836,4180,65,500,0.05,0.6279,0.418,0.6657111004937092,0.5334354262378764,0.030036968576709795,0.5755
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021746753015748884,10000,0,0,0,0.1,10000,6034,7836,3909,39,1000,0.1,0.6034,0.3909,0.6478289691746768,0.49885145482388976,0.018022181146025877,0.6052
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004539206581226637,10000,0,0,0,0.2,10000,5511,7836,3360,13,2000,0.2,0.5511,0.336,0.6096897114861187,0.42879019908116384,0.006007393715341959,0.6627000000000001
4101,9101,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00696406609438175,10000,0,0,0,0.3,10000,4990,7836,2830,4,3000,0.3,0.499,0.283,0.5671342685370742,0.3611536498213374,0.0018484288354898336,0.7166
4101,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4641,10000,2090,7836,30,104,4641,0.4641,0.209,0.003,0.014354066985645933,0.0038284839203675345,0.04805914972273567,0.9866
4101,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.483,10000,2073,7836,13,104,4830,0.483,0.2073,0.0013,0.006271104679208876,0.0016590096988259315,0.04805914972273567,0.9883
4101,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5145,10000,2061,7836,1,104,5145,0.5145,0.2061,0.0001,0.00048520135856380397,0.00012761613067891782,0.04805914972273567,0.9895
4101,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.09335373068537668,10000,0,0,0,0.05,10000,6038,7836,3978,104,500,0.05,0.6038,0.3978,0.6588274263000994,0.5076569678407351,0.04805914972273567,0.5918
4101,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07391469668341374,10000,0,0,0,0.1,10000,5538,7836,3478,104,1000,0.1,0.5538,0.3478,0.6280245576020224,0.4438489025012762,0.04805914972273567,0.6417999999999999
4101,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.0471605342855186,10000,0,0,0,0.2,10000,4538,7836,2478,104,2000,0.2,0.4538,0.2478,0.5460555310709564,0.31623277182235837,0.04805914972273567,0.7418
4101,9101,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.02692921748182584,10000,0,0,0,0.3,10000,3538,7836,1478,104,3000,0.3,0.3538,0.1478,0.4177501413227812,0.18861664114344054,0.04805914972273567,0.8418
4101,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6160,7836,4100,104,542,0.0542,0.616,0.41,0.6655844155844156,0.523226135783563,0.04805914972273567,0.5796
4101,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,5798,7836,3738,104,1027,0.1027,0.5798,0.3738,0.6447050707140394,0.4770290964777948,0.04805914972273567,0.6158
4101,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,5008,7836,2948,104,2009,0.2009,0.5008,0.2948,0.5886581469648562,0.3762123532414497,0.04805914972273567,0.6948
4101,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6193,7836,4133,104,500,0.05,0.6193,0.4133,0.667366381398353,0.5274374680959674,0.04805914972273567,0.5763
4101,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,5820,7836,3760,104,1000,0.1,0.582,0.376,0.6460481099656358,0.47983665135273096,0.04805914972273567,0.6135999999999999
4101,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,5015,7836,2955,104,2000,0.2,0.5015,0.2955,0.5892323030907278,0.37710566615620217,0.04805914972273567,0.6940999999999999
4101,9101,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,4272,7836,2212,104,3000,0.3,0.4272,0.2212,0.5177902621722846,0.2822868810617662,0.04805914972273567,0.7684
4101,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3877,10000,2783,7836,723,104,3877,0.3877,0.2783,0.0723,0.2597915918074021,0.09226646248085758,0.04805914972273567,0.9173
4101,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4142,10000,2607,7836,547,104,4142,0.4142,0.2607,0.0547,0.20981971614883008,0.06980602348136805,0.04805914972273567,0.9349
4101,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4595,10000,2350,7836,290,104,4595,0.4595,0.235,0.029,0.12340425531914893,0.037008677896886166,0.04805914972273567,0.9606
4101,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.05755296181417454,10000,0,0,0,0.05,10000,6038,7836,3978,104,500,0.05,0.6038,0.3978,0.6588274263000994,0.5076569678407351,0.04805914972273567,0.5918
4101,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.043232506780103874,10000,0,0,0,0.1,10000,5538,7836,3478,104,1000,0.1,0.5538,0.3478,0.6280245576020224,0.4438489025012762,0.04805914972273567,0.6417999999999999
4101,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.02462342169678314,10000,0,0,0,0.2,10000,4538,7836,2478,104,2000,0.2,0.4538,0.2478,0.5460555310709564,0.31623277182235837,0.04805914972273567,0.7418
4101,9101,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.00860394946866652,10000,0,0,0,0.3,10000,3538,7836,1478,104,3000,0.3,0.3538,0.1478,0.4177501413227812,0.18861664114344054,0.04805914972273567,0.8418
4101,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4288,10000,2391,7836,331,104,4288,0.4288,0.2391,0.0331,0.13843580092011712,0.0422409392547218,0.04805914972273567,0.9565
4101,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4515,10000,2274,7836,214,104,4515,0.4515,0.2274,0.0214,0.09410729991204925,0.02730985196528841,0.04805914972273567,0.9682
4101,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4908,10000,2104,7836,44,104,4908,0.4908,0.2104,0.0044,0.02091254752851711,0.005615109749872384,0.04805914972273567,0.9852
4101,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07530640711370694,10000,0,0,0,0.05,10000,6038,7836,3978,104,500,0.05,0.6038,0.3978,0.6588274263000994,0.5076569678407351,0.04805914972273567,0.5918
