train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.028066734722628512,10000,0,0,0,0.1,10000,5573,6321,1941,47,1000,0.1,0.5573,0.1941,0.34828638076439977,0.3070716658756526,0.012775210655069312,0.8012
4101,9201,id,close36_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.011916544817970687,10000,0,0,0,0.2,10000,4573,6321,941,47,2000,0.2,0.4573,0.0941,0.20577301552591296,0.14886884986552762,0.012775210655069312,0.9012
4101,9201,id,close36_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.000381008473307102,10000,0,0,0,0.3,10000,3710,6321,41,10,3000,0.3,0.371,0.0041,0.011051212938005392,0.006486315456415124,0.002718129926610492,0.9949
4101,9201,id,close36_open04,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0614,10000,6280,6321,2627,26,614,0.0614,0.628,0.2627,0.418312101910828,0.4155987976585983,0.007067137809187279,0.7347
4101,9201,id,close36_open04,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1363,10000,5960,6321,2289,8,1363,0.1363,0.596,0.2289,0.38406040268456376,0.36212624584717606,0.0021745039412883935,0.7703
4101,9201,id,close36_open04,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2731,10000,5364,6321,1685,0,2731,0.2731,0.5364,0.1685,0.31413124533929904,0.2665717449770606,0.0,0.8315
4101,9201,id,close36_open04,heldout,current,phy_min,matched_diagnostic,0.05,-0.000946867678475079,10000,0,0,0,0.05,10000,6323,6321,2675,31,500,0.05,0.6323,0.2675,0.4230586746797406,0.4231925328270843,0.008426202772492526,0.7294
4101,9201,id,close36_open04,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019807984695062062,10000,0,0,0,0.1,10000,6115,6321,2449,13,1000,0.1,0.6115,0.2449,0.40049059689288635,0.3874386964087961,0.0035335689045936395,0.7538
4101,9201,id,close36_open04,heldout,current,phy_min,matched_diagnostic,0.2,-0.004090400347935018,10000,0,0,0,0.2,10000,5669,6321,1992,2,2000,0.2,0.5669,0.1992,0.3513847239372023,0.31514000949216897,0.0005436259853220984,0.8006
4101,9201,id,close36_open04,heldout,current,phy_min,matched_diagnostic,0.3,-0.006295946708294932,10000,0,0,0,0.3,10000,5255,6321,1576,0,3000,0.3,0.5255,0.1576,0.2999048525214082,0.24932763803195696,0.0,0.8424
4101,9201,id,close36_open04,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6433,6321,2788,34,533,0.0533,0.6433,0.2788,0.4333903311052386,0.44106945103622847,0.009241641750475673,0.7178
4101,9201,id,close36_open04,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6232,6321,2581,28,1056,0.1056,0.6232,0.2581,0.41415275994865214,0.40832146812213255,0.007610763794509377,0.7391
4101,9201,id,close36_open04,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,5811,6321,2143,11,2081,0.2081,0.5811,0.2143,0.36878334193770435,0.33902863470969785,0.002989942919271541,0.7846
4101,9201,id,close36_open04,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6441,6321,2797,35,500,0.05,0.6441,0.2797,0.43424934016457073,0.44249327638031954,0.009513454743136722,0.7168
4101,9201,id,close36_open04,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6252,6321,2603,30,1000,0.1,0.6252,0.2603,0.41634676903390916,0.41180193007435534,0.008154389779831475,0.7367
4101,9201,id,close36_open04,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,5838,6321,2172,13,2000,0.2,0.5838,0.2172,0.3720452209660843,0.34361651637399143,0.0035335689045936395,0.7815
4101,9201,id,close36_open04,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,5427,6321,1751,3,3000,0.3,0.5427,0.1751,0.3226460291136908,0.27701313083372886,0.0008154389779831476,0.8246
4101,9201,id,close36_open04,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0632,10000,6250,6321,2598,27,632,0.0632,0.625,0.2598,0.41568,0.4110109159943047,0.0073389508018483285,0.7375
4101,9201,id,close36_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1418,10000,5803,6321,2134,10,1418,0.1418,0.5803,0.2134,0.36774082371187317,0.3376048093656067,0.002718129926610492,0.7856
4101,9201,id,close36_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.29,10000,4909,6321,1231,1,2900,0.29,0.4909,0.1231,0.2507639030352414,0.19474766650846384,0.0002718129926610492,0.8768
4101,9201,id,close36_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009213878441177556,10000,0,0,0,0.05,10000,6305,6321,2658,32,500,0.05,0.6305,0.2658,0.42157018239492466,0.4205030849549122,0.008698015765153574,0.731
4101,9201,id,close36_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019050395398363393,10000,0,0,0,0.1,10000,6047,6321,2386,18,1000,0.1,0.6047,0.2386,0.3945758227220109,0.3774719190001582,0.004892633867898886,0.7596
4101,9201,id,close36_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003885830450983274,10000,0,0,0,0.2,10000,5441,6321,1765,3,2000,0.2,0.5441,0.1765,0.32438889909943025,0.2792279702578706,0.0008154389779831476,0.8231999999999999
4101,9201,id,close36_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005976037866459917,10000,0,0,0,0.3,10000,4856,6321,1178,1,3000,0.3,0.4856,0.1178,0.24258649093904447,0.18636291725992724,0.0002718129926610492,0.8821
4101,9201,id,close36_open04,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0608,10000,6275,6321,2618,22,608,0.0608,0.6275,0.2618,0.4172111553784861,0.4141749723145072,0.005979885838543082,0.736
4101,9201,id,close36_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1374,10000,5847,6321,2175,7,1374,0.1374,0.5847,0.2175,0.3719856336582863,0.3440911248220218,0.0019026909486273443,0.7818
4101,9201,id,close36_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2826,10000,5011,6321,1332,0,2826,0.2826,0.5011,0.1332,0.2658152065455997,0.21072615092548647,0.0,0.8668
4101,9201,id,close36_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009568431855076944,10000,0,0,0,0.05,10000,6321,6321,2669,27,500,0.05,0.6321,0.2669,0.4222433159310236,0.4222433159310236,0.0073389508018483285,0.7303999999999999
4101,9201,id,close36_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001969077550327158,10000,0,0,0,0.1,10000,6059,6321,2394,14,1000,0.1,0.6059,0.2394,0.39511470539693017,0.3787375415282392,0.0038053818972546886,0.7592
4101,9201,id,close36_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004011154644975412,10000,0,0,0,0.2,10000,5476,6321,1799,2,2000,0.2,0.5476,0.1799,0.3285244704163623,0.28460686600221485,0.0005436259853220984,0.8199
4101,9201,id,close36_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006148632397400755,10000,0,0,0,0.3,10000,4926,6321,1247,0,3000,0.3,0.4926,0.1247,0.25314656922452294,0.19727891156462585,0.0,0.8753
4101,9201,id,close36_open04,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.059,10000,6292,6321,2636,23,590,0.059,0.6292,0.2636,0.4189446916719644,0.41702262300268944,0.0062516988312041315,0.7341
4101,9201,id,close36_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1349,10000,5891,6321,2218,6,1349,0.1349,0.5891,0.2218,0.37650653539297235,0.3508938459104572,0.0016308779559662953,0.7776000000000001
4101,9201,id,close36_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2789,10000,5142,6321,1463,0,2789,0.2789,0.5142,0.1463,0.28451964216258263,0.23145071982281284,0.0,0.8537
4101,9201,id,close36_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009914558110850295,10000,0,0,0,0.05,10000,6333,6321,2681,27,500,0.05,0.6333,0.2681,0.4233380704247592,0.42414174972314506,0.0073389508018483285,0.7292000000000001
4101,9201,id,close36_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020100071578601827,10000,0,0,0,0.1,10000,6076,6321,2409,12,1000,0.1,0.6076,0.2409,0.3964779460171165,0.3811105837683911,0.0032617559119325905,0.7579
4101,9201,id,close36_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004068829554909723,10000,0,0,0,0.2,10000,5522,6321,1845,2,2000,0.2,0.5522,0.1845,0.33411807316189784,0.2918841955386806,0.0005436259853220984,0.8153
4101,9201,id,close36_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006201179796594592,10000,0,0,0,0.3,10000,5044,6321,1365,0,3000,0.3,0.5044,0.1365,0.2706185567010309,0.2159468438538206,0.0,0.8634999999999999
4101,9201,id,close36_open04,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0576,10000,6435,6321,2782,26,576,0.0576,0.6435,0.2782,0.43232323232323233,0.4401202341401677,0.007067137809187279,0.7192000000000001
4101,9201,id,close36_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1331,10000,6168,6321,2498,9,1331,0.1331,0.6168,0.2498,0.4049935149156939,0.3951906343932922,0.002446316933949443,0.7493000000000001
4101,9201,id,close36_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2721,10000,5546,6321,1867,0,2721,0.2721,0.5546,0.1867,0.33663901911287414,0.29536465749090335,0.0,0.8133
4101,9201,id,close36_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010041088920339518,10000,0,0,0,0.05,10000,6450,6321,2800,29,500,0.05,0.645,0.28,0.43410852713178294,0.4429678848283499,0.007882576787170427,0.7171000000000001
4101,9201,id,close36_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0020590867017566627,10000,0,0,0,0.1,10000,6297,6321,2633,15,1000,0.1,0.6297,0.2633,0.41813562013657296,0.41654801455465906,0.004077194889915738,0.7352000000000001
4101,9201,id,close36_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004161560632091185,10000,0,0,0,0.2,10000,5863,6321,2186,2,2000,0.2,0.5863,0.2186,0.37284666552959234,0.34583135579813323,0.0005436259853220984,0.7812
4101,9201,id,close36_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0063810406130640936,10000,0,0,0,0.3,10000,5426,6321,1747,0,3000,0.3,0.5426,0.1747,0.32196830077405086,0.27638031956968834,0.0,0.8253
4101,9201,id,close36_open04,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0589,10000,6447,6321,2792,24,589,0.0589,0.6447,0.2792,0.43306964479602916,0.44170226230026893,0.006523511823865181,0.7183999999999999
4101,9201,id,close36_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1299,10000,6239,6321,2572,12,1299,0.1299,0.6239,0.2572,0.4122455521718224,0.40689764277804147,0.0032617559119325905,0.7416
4101,9201,id,close36_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.27,10000,5732,6321,2053,0,2700,0.27,0.5732,0.2053,0.3581646894626657,0.32479038126878657,0.0,0.7947
4101,9201,id,close36_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001014152482120852,10000,0,0,0,0.05,10000,6461,6321,2809,27,500,0.05,0.6461,0.2809,0.43476242067791365,0.44439171017244106,0.0073389508018483285,0.7163999999999999
4101,9201,id,close36_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020917765556074386,10000,0,0,0,0.1,10000,6332,6321,2668,15,1000,0.1,0.6332,0.2668,0.4213518635502211,0.42208511311501345,0.004077194889915738,0.7317
4101,9201,id,close36_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00421368966957356,10000,0,0,0,0.2,10000,5992,6321,2318,5,2000,0.2,0.5992,0.2318,0.38684913217623496,0.3667141275114697,0.001359064963305246,0.7677
4101,9201,id,close36_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006456101595221997,10000,0,0,0,0.3,10000,5608,6321,1929,0,3000,0.3,0.5608,0.1929,0.3439728958630528,0.3051732320835311,0.0,0.8071
4101,9201,id,close36_open04,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0563,10000,6452,6321,2795,22,563,0.0563,0.6452,0.2795,0.43319900805951644,0.4421768707482993,0.005979885838543082,0.7182999999999999
4101,9201,id,close36_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1293,10000,6252,6321,2587,14,1293,0.1293,0.6252,0.2587,0.413787587971849,0.4092706850181933,0.0038053818972546886,0.7399
4101,9201,id,close36_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2658,10000,5806,6321,2129,2,2658,0.2658,0.5806,0.2129,0.36668963141577676,0.3368137952855561,0.0005436259853220984,0.7868999999999999
4101,9201,id,close36_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010291682469177115,10000,0,0,0,0.05,10000,6467,6321,2812,24,500,0.05,0.6467,0.2812,0.43482294727075926,0.44486631862047143,0.006523511823865181,0.7163999999999999
4101,9201,id,close36_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002120579555544688,10000,0,0,0,0.1,10000,6337,6321,2673,15,1000,0.1,0.6337,0.2673,0.42180842670033136,0.42287612719506407,0.004077194889915738,0.7312000000000001
4101,9201,id,close36_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004270471978436151,10000,0,0,0,0.2,10000,6019,6321,2345,5,2000,0.2,0.6019,0.2345,0.38959960126266824,0.3709856035437431,0.001359064963305246,0.765
4101,9201,id,close36_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006548144245976151,10000,0,0,0,0.3,10000,5692,6321,2013,0,3000,0.3,0.5692,0.2013,0.35365425158116653,0.31846226862838156,0.0,0.7987
4101,9201,id,close36_open04,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0607,10000,6310,6321,2654,23,607,0.0607,0.631,0.2654,0.4206022187004754,0.4198702736908717,0.0062516988312041315,0.7323
4101,9201,id,close36_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1359,10000,5998,6321,2329,10,1359,0.1359,0.5998,0.2329,0.38829609869956655,0.36845435848758107,0.002718129926610492,0.7661
4101,9201,id,close36_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2736,10000,5404,6321,1725,0,2736,0.2736,0.5404,0.1725,0.3192079940784604,0.2728998576174656,0.0,0.8275
4101,9201,id,close36_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009647401748613739,10000,0,0,0,0.05,10000,6346,6321,2696,29,500,0.05,0.6346,0.2696,0.4248345414434289,0.42651479196329695,0.007882576787170427,0.7275
4101,9201,id,close36_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019677583581479414,10000,0,0,0,0.1,10000,6154,6321,2489,14,1000,0.1,0.6154,0.2489,0.4044523886902827,0.3937668090492011,0.0038053818972546886,0.7497
4101,9201,id,close36_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004111368592172491,10000,0,0,0,0.2,10000,5712,6321,2035,2,2000,0.2,0.5712,0.2035,0.35626750700280113,0.32194273058060435,0.0005436259853220984,0.7963
4101,9201,id,close36_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0063396618968998295,10000,0,0,0,0.3,10000,5297,6321,1618,0,3000,0.3,0.5297,0.1618,0.3054559184444025,0.2559721563043822,0.0,0.8382000000000001
4101,9201,id,close36_open04,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3287,10000,3635,6321,3,47,3287,0.3287,0.3635,0.0003,0.0008253094910591472,0.00047460844803037496,0.012775210655069312,0.995
4101,9201,id,close36_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3585,10000,3632,6321,0,47,3585,0.3585,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4212,10000,3632,6321,0,47,4212,0.4212,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.03841389092508238,10000,0,0,0,0.05,10000,6073,6321,2441,47,500,0.05,0.6073,0.2441,0.40194302651078545,0.3861730738807151,0.012775210655069312,0.7512
4101,9201,id,close36_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.02670115047574737,10000,0,0,0,0.1,10000,5573,6321,1941,47,1000,0.1,0.5573,0.1941,0.34828638076439977,0.3070716658756526,0.012775210655069312,0.8012
4101,9201,id,close36_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.011137873626003656,10000,0,0,0,0.2,10000,4573,6321,941,47,2000,0.2,0.4573,0.0941,0.20577301552591296,0.14886884986552762,0.012775210655069312,0.9012
4101,9201,id,close36_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0009539100161962965,10000,0,0,0,0.3,10000,3682,6321,50,47,3000,0.3,0.3682,0.005,0.013579576317218903,0.00791014080050625,0.012775210655069312,0.9903
4101,9201,id,close36_open04,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6321,6321,2689,47,513,0.0513,0.6321,0.2689,0.42540737225122605,0.42540737225122605,0.012775210655069312,0.7263999999999999
4101,9201,id,close36_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5990,6321,2358,47,1019,0.1019,0.599,0.2358,0.3936560934891486,0.3730422401518747,0.012775210655069312,0.7595000000000001
4101,9201,id,close36_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,5393,6321,1761,47,2005,0.2005,0.5393,0.1761,0.3265343964398294,0.2785951589938301,0.012775210655069312,0.8192
4101,9201,id,close36_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6327,6321,2695,47,500,0.05,0.6327,0.2695,0.4259522680575312,0.4263565891472868,0.012775210655069312,0.7258
4101,9201,id,close36_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6003,6321,2371,47,1000,0.1,0.6003,0.2371,0.39496918207562887,0.3750988767600063,0.012775210655069312,0.7582
4101,9201,id,close36_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,5395,6321,1763,47,2000,0.2,0.5395,0.1763,0.3267840593141798,0.2789115646258503,0.012775210655069312,0.819
4101,9201,id,close36_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,4779,6321,1147,47,3000,0.3,0.4779,0.1147,0.24000836995187277,0.18145862996361337,0.012775210655069312,0.8806
4101,9201,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2215,10000,4575,6321,943,47,2215,0.2215,0.4575,0.0943,0.20612021857923496,0.14918525549754785,0.012775210655069312,0.901
4101,9201,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2627,10000,4311,6321,679,47,2627,0.2627,0.4311,0.0679,0.1575040593829738,0.10741971207087486,0.012775210655069312,0.9274
4101,9201,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3412,10000,3955,6321,323,47,3412,0.3412,0.3955,0.0323,0.08166877370417193,0.051099509571270366,0.012775210655069312,0.963
4101,9201,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.01553724571721313,10000,0,0,0,0.05,10000,6073,6321,2441,47,500,0.05,0.6073,0.2441,0.40194302651078545,0.3861730738807151,0.012775210655069312,0.7512
4101,9201,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.008462810175866359,10000,0,0,0,0.1,10000,5573,6321,1941,47,1000,0.1,0.5573,0.1941,0.34828638076439977,0.3070716658756526,0.012775210655069312,0.8012
4101,9201,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0016031976438746203,10000,0,0,0,0.2,10000,4698,6321,1066,47,2000,0.2,0.4698,0.1066,0.22690506598552576,0.16864420186679324,0.012775210655069312,0.8887
4101,9201,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006857600694548949,10000,0,0,0,0.3,10000,4128,6321,496,47,3000,0.3,0.4128,0.0496,0.12015503875968993,0.078468596741022,0.012775210655069312,0.9457
4101,9201,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2806,10000,3995,6321,363,47,2806,0.2806,0.3995,0.0363,0.09086357947434293,0.05742762221167537,0.012775210655069312,0.959
4101,9201,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3135,10000,3849,6321,217,47,3135,0.3135,0.3849,0.0217,0.056378280072746166,0.03433001107419712,0.012775210655069312,0.9736
4101,9201,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3868,10000,3660,6321,28,47,3868,0.3868,0.366,0.0028,0.007650273224043716,0.004429678848283499,0.012775210655069312,0.9925
4101,9201,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.026742736267357167,10000,0,0,0,0.05,10000,6073,6321,2441,47,500,0.05,0.6073,0.2441,0.40194302651078545,0.3861730738807151,0.012775210655069312,0.7512
4101,9201,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.017359409167218,10000,0,0,0,0.1,10000,5573,6321,1941,47,1000,0.1,0.5573,0.1941,0.34828638076439977,0.3070716658756526,0.012775210655069312,0.8012
4101,9201,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.00417945516477391,10000,0,0,0,0.2,10000,4573,6321,941,47,2000,0.2,0.4573,0.0941,0.20577301552591296,0.14886884986552762,0.012775210655069312,0.9012
4101,9201,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00409624214357735,10000,0,0,0,0.3,10000,3900,6321,268,47,3000,0.3,0.39,0.0268,0.06871794871794872,0.04239835469071349,0.012775210655069312,0.9685
