train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open30,development,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1319,10000,6061,4644,705,0,1319,0.1319,0.6061,0.0705,0.11631743936644118,0.15180878552971577,0.0,0.9295
4301,9301,id,close35_open30,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2637,10000,5686,4644,330,0,2637,0.2637,0.5686,0.033,0.0580372845585649,0.0710594315245478,0.0,0.967
4301,9301,id,close35_open30,development,current,phy_min,matched_diagnostic,0.05,-0.0009003322753696365,10000,0,0,0,0.05,10000,6381,4644,1032,7,500,0.05,0.6381,0.1032,0.1617301363422661,0.2222222222222222,0.0013069454817027633,0.8961
4301,9301,id,close35_open30,development,current,phy_min,matched_diagnostic,0.1,-0.0019252322149434617,10000,0,0,0,0.1,10000,6172,4644,817,1,1000,0.1,0.6172,0.0817,0.13237200259235257,0.17592592592592593,0.00018670649738610905,0.9182
4301,9301,id,close35_open30,development,current,phy_min,matched_diagnostic,0.2,-0.004083413189177908,10000,0,0,0,0.2,10000,5856,4644,500,0,2000,0.2,0.5856,0.05,0.08538251366120218,0.10766580534022395,0.0,0.95
4301,9301,id,close35_open30,development,current,phy_min,matched_diagnostic,0.3,-0.006494701721756058,10000,0,0,0,0.3,10000,5606,4644,250,0,3000,0.3,0.5606,0.025,0.04459507670353193,0.053832902670111975,0.0,0.975
4301,9301,id,close35_open30,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6452,4644,1099,3,494,0.0494,0.6452,0.1099,0.1703347799132052,0.23664944013781222,0.0005601194921583271,0.8898
4301,9301,id,close35_open30,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6276,4644,920,0,1019,0.1019,0.6276,0.092,0.14659018483110262,0.19810508182601205,0.0,0.908
4301,9301,id,close35_open30,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,6005,4644,649,0,1982,0.1982,0.6005,0.0649,0.10807660283097419,0.1397502153316107,0.0,0.9351
4301,9301,id,close35_open30,development,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6451,4644,1098,3,500,0.05,0.6451,0.1098,0.17020616958611068,0.2364341085271318,0.0005601194921583271,0.8899
4301,9301,id,close35_open30,development,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6281,4644,925,0,1000,0.1,0.6281,0.0925,0.1472695430663907,0.1991817398794143,0.0,0.9075
4301,9301,id,close35_open30,development,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,5999,4644,643,0,2000,0.2,0.5999,0.0643,0.10718453075512585,0.138458225667528,0.0,0.9357
4301,9301,id,close35_open30,development,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5721,4644,365,0,3000,0.3,0.5721,0.0365,0.06380003495892327,0.07859603789836347,0.0,0.9635
4301,9301,id,close35_open30,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0555,10000,6403,4644,1054,7,555,0.0555,0.6403,0.1054,0.1646103389036389,0.22695951765719208,0.0013069454817027633,0.8939
4301,9301,id,close35_open30,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1244,10000,6178,4644,824,2,1244,0.1244,0.6178,0.0824,0.13337649724830042,0.17743324720068906,0.0003734129947722181,0.9174
4301,9301,id,close35_open30,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.237,10000,5845,4644,489,0,2370,0.237,0.5845,0.0489,0.08366124893071,0.10529715762273902,0.0,0.9511000000000001
4301,9301,id,close35_open30,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009162216778368601,10000,0,0,0,0.05,10000,6428,4644,1079,7,500,0.05,0.6428,0.1079,0.1678593652769135,0.23234280792420328,0.0013069454817027633,0.8914
4301,9301,id,close35_open30,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020334427571871527,10000,0,0,0,0.1,10000,6249,4644,896,3,1000,0.1,0.6249,0.0896,0.1433829412706033,0.1929371231696813,0.0005601194921583271,0.9101
4301,9301,id,close35_open30,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00456683412265568,10000,0,0,0,0.2,10000,5940,4644,584,0,2000,0.2,0.594,0.0584,0.09831649831649832,0.12575366063738158,0.0,0.9416
4301,9301,id,close35_open30,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007507441317266384,10000,0,0,0,0.3,10000,5688,4644,332,0,3000,0.3,0.5688,0.0332,0.058368495077355836,0.0714900947459087,0.0,0.9668
4301,9301,id,close35_open30,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.057,10000,6323,4644,974,7,570,0.057,0.6323,0.0974,0.15404080341609996,0.20973298880275623,0.0013069454817027633,0.9019
4301,9301,id,close35_open30,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1318,10000,5992,4644,638,2,1318,0.1318,0.5992,0.0638,0.10647530040053405,0.13738156761412576,0.0003734129947722181,0.9359999999999999
4301,9301,id,close35_open30,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2513,10000,5592,4644,236,0,2513,0.2513,0.5592,0.0236,0.04220314735336195,0.050818260120585705,0.0,0.9764
4301,9301,id,close35_open30,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008891838722328269,10000,0,0,0,0.05,10000,6359,4644,1010,7,500,0.05,0.6359,0.101,0.1588300047177229,0.21748492678725237,0.0013069454817027633,0.8983
4301,9301,id,close35_open30,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019261166887837296,10000,0,0,0,0.1,10000,6124,4644,771,3,1000,0.1,0.6124,0.0771,0.125898105813194,0.16602067183462532,0.0005601194921583271,0.9226
4301,9301,id,close35_open30,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004253116657391275,10000,0,0,0,0.2,10000,5741,4644,385,0,2000,0.2,0.5741,0.0385,0.06706148754572375,0.08290267011197244,0.0,0.9615
4301,9301,id,close35_open30,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007049328756485175,10000,0,0,0,0.3,10000,5486,4644,130,0,3000,0.3,0.5486,0.013,0.023696682464454975,0.027993109388458226,0.0,0.987
4301,9301,id,close35_open30,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6329,4644,980,7,583,0.0583,0.6329,0.098,0.15484278717016906,0.21102497846683893,0.0013069454817027633,0.9013
4301,9301,id,close35_open30,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1328,10000,5978,4644,624,2,1328,0.1328,0.5978,0.0624,0.10438273670123788,0.1343669250645995,0.0003734129947722181,0.9374
4301,9301,id,close35_open30,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2589,10000,5560,4644,204,0,2589,0.2589,0.556,0.0204,0.03669064748201439,0.04392764857881137,0.0,0.9796
4301,9301,id,close35_open30,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008984094665854602,10000,0,0,0,0.05,10000,6378,4644,1029,7,500,0.05,0.6378,0.1029,0.16133584195672623,0.22157622739018087,0.0013069454817027633,0.8964
4301,9301,id,close35_open30,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019276337429189544,10000,0,0,0,0.1,10000,6127,4644,774,3,1000,0.1,0.6127,0.0774,0.12632609760078342,0.16666666666666666,0.0005601194921583271,0.9223
4301,9301,id,close35_open30,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004178223330185293,10000,0,0,0,0.2,10000,5738,4644,382,0,2000,0.2,0.5738,0.0382,0.06657371906587661,0.0822566752799311,0.0,0.9618
4301,9301,id,close35_open30,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006692404965906874,10000,0,0,0,0.3,10000,5483,4644,127,0,3000,0.3,0.5483,0.0127,0.023162502279773848,0.027347114556416884,0.0,0.9873
4301,9301,id,close35_open30,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0582,10000,6467,4644,1113,2,582,0.0582,0.6467,0.1113,0.1721045306942941,0.2396640826873385,0.0003734129947722181,0.8885
4301,9301,id,close35_open30,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1344,10000,6245,4644,889,0,1344,0.1344,0.6245,0.0889,0.1423538831064852,0.19142980189491818,0.0,0.9111
4301,9301,id,close35_open30,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2718,10000,5832,4644,476,0,2718,0.2718,0.5832,0.0476,0.08161865569272976,0.1024978466838932,0.0,0.9524
4301,9301,id,close35_open30,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000869976249475829,10000,0,0,0,0.05,10000,6494,4644,1141,3,500,0.05,0.6494,0.1141,0.17570064675084693,0.24569336778639103,0.0005601194921583271,0.8855999999999999
4301,9301,id,close35_open30,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001903939122107467,10000,0,0,0,0.1,10000,6349,4644,993,0,1000,0.1,0.6349,0.0993,0.15640258308395022,0.21382428940568476,0.0,0.9007000000000001
4301,9301,id,close35_open30,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0039921234837185125,10000,0,0,0,0.2,10000,6041,4644,685,0,2000,0.2,0.6041,0.0685,0.1133918225459361,0.1475021533161068,0.0,0.9315
4301,9301,id,close35_open30,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006287850650695175,10000,0,0,0,0.3,10000,5754,4644,398,0,3000,0.3,0.5754,0.0398,0.06916927354883559,0.08570198105081826,0.0,0.9601999999999999
4301,9301,id,close35_open30,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0617,10000,6474,4644,1125,7,617,0.0617,0.6474,0.1125,0.17377201112140872,0.24224806201550386,0.0013069454817027633,0.8868
4301,9301,id,close35_open30,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1407,10000,6294,4644,939,1,1407,0.1407,0.6294,0.0939,0.14918970448045757,0.20219638242894056,0.00018670649738610905,0.906
4301,9301,id,close35_open30,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2746,10000,5977,4644,621,0,2746,0.2746,0.5977,0.0621,0.10389827672745525,0.13372093023255813,0.0,0.9379
4301,9301,id,close35_open30,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008307238637183413,10000,0,0,0,0.05,10000,6503,4644,1154,7,500,0.05,0.6503,0.1154,0.17745655851145625,0.24849267872523687,0.0013069454817027633,0.8839
4301,9301,id,close35_open30,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018117083683610192,10000,0,0,0,0.1,10000,6380,4644,1027,3,1000,0.1,0.638,0.1027,0.1609717868338558,0.22114556416881997,0.0005601194921583271,0.897
4301,9301,id,close35_open30,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0038438239578928663,10000,0,0,0,0.2,10000,6156,4644,800,0,2000,0.2,0.6156,0.08,0.1299545159194282,0.17226528854435832,0.0,0.92
4301,9301,id,close35_open30,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006243085127100879,10000,0,0,0,0.3,10000,5914,4644,558,0,3000,0.3,0.5914,0.0558,0.09435238417314847,0.12015503875968993,0.0,0.9442
4301,9301,id,close35_open30,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0576,10000,6474,4644,1125,7,576,0.0576,0.6474,0.1125,0.17377201112140872,0.24224806201550386,0.0013069454817027633,0.8868
4301,9301,id,close35_open30,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1389,10000,6305,4644,951,2,1389,0.1389,0.6305,0.0951,0.150832672482157,0.20478036175710596,0.0003734129947722181,0.9047000000000001
4301,9301,id,close35_open30,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2849,10000,6009,4644,653,0,2849,0.2849,0.6009,0.0653,0.10867032784157098,0.14061154177433247,0.0,0.9347
4301,9301,id,close35_open30,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008699443870082208,10000,0,0,0,0.05,10000,6499,4644,1150,7,500,0.05,0.6499,0.115,0.17695030004616094,0.24763135228251507,0.0013069454817027633,0.8843
4301,9301,id,close35_open30,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018605042276057524,10000,0,0,0,0.1,10000,6380,4644,1027,3,1000,0.1,0.638,0.1027,0.1609717868338558,0.22114556416881997,0.0005601194921583271,0.897
4301,9301,id,close35_open30,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003794088240078408,10000,0,0,0,0.2,10000,6182,4644,826,0,2000,0.2,0.6182,0.0826,0.13361371724361049,0.17786391042204996,0.0,0.9174
4301,9301,id,close35_open30,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00590836025818228,10000,0,0,0,0.3,10000,5987,4644,631,0,3000,0.3,0.5987,0.0631,0.10539502254885585,0.13587424633936263,0.0,0.9369
4301,9301,id,close35_open30,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0577,10000,6379,4644,1027,4,577,0.0577,0.6379,0.1027,0.1609970214767205,0.22114556416881997,0.0007468259895444362,0.8969
4301,9301,id,close35_open30,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1319,10000,6133,4644,777,0,1319,0.1319,0.6133,0.0777,0.12669166802543616,0.16731266149870802,0.0,0.9223
4301,9301,id,close35_open30,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2664,10000,5745,4644,389,0,2664,0.2664,0.5745,0.0389,0.06771105308964316,0.08376399655469423,0.0,0.9611
4301,9301,id,close35_open30,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009090915970494218,10000,0,0,0,0.05,10000,6413,4644,1062,5,500,0.05,0.6413,0.1062,0.16560112271947605,0.22868217054263565,0.0009335324869305452,0.8933
4301,9301,id,close35_open30,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019276526626550545,10000,0,0,0,0.1,10000,6227,4644,872,1,1000,0.1,0.6227,0.0872,0.14003533001445317,0.18776916451335057,0.00018670649738610905,0.9127
4301,9301,id,close35_open30,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00403522675156196,10000,0,0,0,0.2,10000,5928,4644,572,0,2000,0.2,0.5928,0.0572,0.09649122807017543,0.1231696813092162,0.0,0.9428
4301,9301,id,close35_open30,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006400707298209389,10000,0,0,0,0.3,10000,5667,4644,311,0,3000,0.3,0.5667,0.0311,0.05487912475736721,0.0669681309216193,0.0,0.9689
4301,9301,id,close35_open30,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1709,10000,5344,4644,0,12,1709,0.1709,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2169,10000,5344,4644,0,12,2169,0.2169,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3037,10000,5344,4644,0,12,3037,0.3037,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.00917832308165025,10000,0,0,0,0.05,10000,6106,4644,762,12,500,0.05,0.6106,0.0762,0.12479528332787422,0.1640826873385013,0.0022404779686333084,0.9226
4301,9301,id,close35_open30,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.00232240547487378,10000,0,0,0,0.1,10000,5623,4644,279,12,1000,0.1,0.5623,0.0279,0.049617641828205584,0.060077519379844964,0.0022404779686333084,0.9709
4301,9301,id,close35_open30,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003955286826953541,10000,0,0,0,0.2,10000,5344,4644,0,12,2000,0.2,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009139688489193122,10000,0,0,0,0.3,10000,5344,4644,0,12,3000,0.3,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6354,4644,1010,12,513,0.0513,0.6354,0.101,0.15895498898331759,0.21748492678725237,0.0022404779686333084,0.8978
4301,9301,id,close35_open30,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6150,4644,806,12,982,0.0982,0.615,0.0806,0.13105691056910568,0.173557278208441,0.0022404779686333084,0.9182
4301,9301,id,close35_open30,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5745,4644,401,12,2000,0.2,0.5745,0.0401,0.06979982593559617,0.0863479758828596,0.0022404779686333084,0.9587
4301,9301,id,close35_open30,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6359,4644,1015,12,500,0.05,0.6359,0.1015,0.15961629186979084,0.2185615848406546,0.0022404779686333084,0.8973
4301,9301,id,close35_open30,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6140,4644,796,12,1000,0.1,0.614,0.0796,0.12964169381107493,0.17140396210163653,0.0022404779686333084,0.9192
4301,9301,id,close35_open30,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5745,4644,401,12,2000,0.2,0.5745,0.0401,0.06979982593559617,0.0863479758828596,0.0022404779686333084,0.9587
4301,9301,id,close35_open30,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,5480,4644,136,12,3000,0.3,0.548,0.0136,0.024817518248175182,0.029285099052540915,0.0022404779686333084,0.9852
4301,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0688,10000,6164,4644,820,12,688,0.0688,0.6164,0.082,0.13303049967553537,0.17657192075796727,0.0022404779686333084,0.9168000000000001
4301,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1097,10000,5992,4644,648,12,1097,0.1097,0.5992,0.0648,0.1081441922563418,0.13953488372093023,0.0022404779686333084,0.9339999999999999
4301,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2021,10000,5640,4644,296,12,2021,0.2021,0.564,0.0296,0.0524822695035461,0.06373815676141258,0.0022404779686333084,0.9692
4301,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0015016213704281136,10000,0,0,0,0.05,10000,6245,4644,901,12,500,0.05,0.6245,0.0901,0.14427542033626903,0.19401378122308355,0.0022404779686333084,0.9087
4301,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004290180023962107,10000,0,0,0,0.1,10000,6035,4644,691,12,1000,0.1,0.6035,0.0691,0.11449875724937862,0.1487941429801895,0.0022404779686333084,0.9297
4301,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009255396251947887,10000,0,0,0,0.2,10000,5647,4644,303,12,2000,0.2,0.5647,0.0303,0.05365680892509297,0.06524547803617571,0.0022404779686333084,0.9685
4301,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014021568922818702,10000,0,0,0,0.3,10000,5415,4644,71,12,3000,0.3,0.5415,0.0071,0.013111726685133888,0.0152885443583118,0.0022404779686333084,0.9917
4301,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1189,10000,5697,4644,353,12,1189,0.1189,0.5697,0.0353,0.06196243637001931,0.0760120585701981,0.0022404779686333084,0.9635
4301,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1633,10000,5535,4644,191,12,1633,0.1633,0.5535,0.0191,0.03450767841011743,0.04112833763996555,0.0022404779686333084,0.9797
4301,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2553,10000,5364,4644,20,12,2553,0.2553,0.5364,0.002,0.0037285607755406414,0.004306632213608958,0.0022404779686333084,0.9968
4301,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0025745840212257546,10000,0,0,0,0.05,10000,6106,4644,762,12,500,0.05,0.6106,0.0762,0.12479528332787422,0.1640826873385013,0.0022404779686333084,0.9226
4301,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0016712529546593954,10000,0,0,0,0.1,10000,5769,4644,425,12,1000,0.1,0.5769,0.0425,0.07366961345120472,0.09151593453919035,0.0022404779686333084,0.9563
4301,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006493840379890001,10000,0,0,0,0.2,10000,5447,4644,103,12,2000,0.2,0.5447,0.0103,0.018909491463190747,0.022179155900086133,0.0022404779686333084,0.9885
4301,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011591220416008447,10000,0,0,0,0.3,10000,5344,4644,0,12,3000,0.3,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1469,10000,5465,4644,121,12,1469,0.1469,0.5465,0.0121,0.022140896614821593,0.026055124892334195,0.0022404779686333084,0.9867
4301,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1898,10000,5379,4644,35,12,1898,0.1898,0.5379,0.0035,0.006506785647889942,0.007536606373815676,0.0022404779686333084,0.9953
4301,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.281,10000,5344,4644,0,12,2810,0.281,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.00575282642102725,10000,0,0,0,0.05,10000,6106,4644,762,12,500,0.05,0.6106,0.0762,0.12479528332787422,0.1640826873385013,0.0022404779686333084,0.9226
4301,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00021957392879023893,10000,0,0,0,0.1,10000,5659,4644,315,12,1000,0.1,0.5659,0.0315,0.055663544795900334,0.06782945736434108,0.0022404779686333084,0.9673
4301,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005244344699147332,10000,0,0,0,0.2,10000,5369,4644,25,12,2000,0.2,0.5369,0.0025,0.004656360588563979,0.005383290267011198,0.0022404779686333084,0.9963
4301,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010354714609009899,10000,0,0,0,0.3,10000,5344,4644,0,12,3000,0.3,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
