train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open12,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.008690303795428803,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0659,10000,6319,4456,863,88,659,0.0659,0.6319,0.0863,0.13657224244342459,0.1936714542190305,0.015873015873015872,0.9049
4201,9201,id,close35_open12,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.138,10000,6097,4456,592,39,1380,0.138,0.6097,0.0592,0.09709693291782844,0.13285457809694792,0.007034632034632035,0.9369
4201,9201,id,close35_open12,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2751,10000,5735,4456,196,5,2751,0.2751,0.5735,0.0196,0.034176111595466435,0.04398563734290844,0.0009018759018759019,0.9799
4201,9201,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008946473765569459,10000,0,0,0,0.05,10000,6362,4456,919,101,500,0.05,0.6362,0.0919,0.14445143036780886,0.2062387791741472,0.018217893217893216,0.898
4201,9201,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018435284979328554,10000,0,0,0,0.1,10000,6206,4456,727,65,1000,0.1,0.6206,0.0727,0.11714469867869803,0.1631508078994614,0.011724386724386724,0.9208
4201,9201,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.2,-0.0038916520711995695,10000,0,0,0,0.2,10000,5923,4456,399,20,2000,0.2,0.5923,0.0399,0.06736451122741854,0.08954219030520646,0.0036075036075036075,0.9581
4201,9201,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.3,-0.006195033994148604,10000,0,0,0,0.3,10000,5685,4456,142,1,3000,0.3,0.5685,0.0142,0.02497801231310466,0.031867145421903054,0.00018037518037518038,0.9857
4201,9201,id,close35_open12,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6487,4456,1052,109,547,0.0547,0.6487,0.1052,0.1621704948358255,0.23608617594254938,0.01966089466089466,0.8839
4201,9201,id,close35_open12,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6365,4456,917,96,999,0.0999,0.6365,0.0917,0.14406912804399058,0.2057899461400359,0.017316017316017316,0.8987
4201,9201,id,close35_open12,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6102,4456,607,49,2018,0.2018,0.6102,0.0607,0.09947558177646673,0.13622082585278278,0.008838383838383838,0.9344
4201,9201,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6496,4456,1064,112,500,0.05,0.6496,0.1064,0.16379310344827586,0.23877917414721722,0.020202020202020204,0.8824
4201,9201,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6365,4456,917,96,1000,0.1,0.6365,0.0917,0.14406912804399058,0.2057899461400359,0.017316017316017316,0.8987
4201,9201,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6102,4456,608,50,2000,0.2,0.6102,0.0608,0.09963946247132088,0.13644524236983843,0.009018759018759018,0.9342
4201,9201,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5871,4456,346,19,3000,0.3,0.5871,0.0346,0.05893374212229603,0.07764811490125673,0.003427128427128427,0.9635
4201,9201,id,close35_open12,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0574,10000,6467,4456,1026,103,574,0.0574,0.6467,0.1026,0.15865161589608784,0.23025134649910234,0.01857864357864358,0.8871
4201,9201,id,close35_open12,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1061,10000,6359,4456,888,73,1061,0.1061,0.6359,0.0888,0.1396445982072653,0.1992818671454219,0.013167388167388168,0.9039
4201,9201,id,close35_open12,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2114,10000,6100,4456,579,23,2114,0.2114,0.61,0.0579,0.09491803278688525,0.12993716337522443,0.004148629148629149,0.9398
4201,9201,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010106619801460335,10000,0,0,0,0.05,10000,6476,4456,1040,108,500,0.05,0.6476,0.104,0.1605929586164299,0.2333931777378815,0.01948051948051948,0.8852
4201,9201,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0024213301209495153,10000,0,0,0,0.1,10000,6376,4456,909,77,1000,0.1,0.6376,0.0909,0.14256587202007528,0.20399461400359067,0.013888888888888888,0.9014
4201,9201,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00525199193397254,10000,0,0,0,0.2,10000,6124,4456,608,28,2000,0.2,0.6124,0.0608,0.09928151534944481,0.13644524236983843,0.005050505050505051,0.9364
4201,9201,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.008168194648178617,10000,0,0,0,0.3,10000,5894,4456,352,2,3000,0.3,0.5894,0.0352,0.05972175093315236,0.07899461400359066,0.00036075036075036075,0.9646
4201,9201,id,close35_open12,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0684,10000,6275,4456,828,97,684,0.0684,0.6275,0.0828,0.13195219123505977,0.18581687612208259,0.017496392496392496,0.9075
4201,9201,id,close35_open12,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1357,10000,5971,4456,492,65,1357,0.1357,0.5971,0.0492,0.08239825824819963,0.11041292639138241,0.011724386724386724,0.9443
4201,9201,id,close35_open12,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2447,10000,5709,4456,174,9,2447,0.2447,0.5709,0.0174,0.03047819232790331,0.03904847396768402,0.0016233766233766235,0.9817
4201,9201,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008626024715340576,10000,0,0,0,0.05,10000,6357,4456,919,106,500,0.05,0.6357,0.0919,0.1445650464055372,0.2062387791741472,0.01911976911976912,0.8975
4201,9201,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018350381682047717,10000,0,0,0,0.1,10000,6126,4456,666,84,1000,0.1,0.6126,0.0666,0.10871694417238002,0.14946140035906644,0.015151515151515152,0.925
4201,9201,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004274158217212994,10000,0,0,0,0.2,10000,5789,4456,273,28,2000,0.2,0.5789,0.0273,0.0471584038694075,0.06126570915619389,0.005050505050505051,0.9699
4201,9201,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0072740648221118935,10000,0,0,0,0.3,10000,5635,4456,91,0,3000,0.3,0.5635,0.0091,0.016149068322981366,0.020421903052064632,0.0,0.9909
4201,9201,id,close35_open12,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0627,10000,6328,4456,877,93,627,0.0627,0.6328,0.0877,0.13859039190897599,0.19681328545780968,0.016774891774891776,0.903
4201,9201,id,close35_open12,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1338,10000,6008,4456,519,55,1338,0.1338,0.6008,0.0519,0.08638482023968043,0.1164721723518851,0.00992063492063492,0.9426
4201,9201,id,close35_open12,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.265,10000,5603,4456,65,6,2650,0.265,0.5603,0.0065,0.01160092807424594,0.014587073608617595,0.0010822510822510823,0.9929
4201,9201,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009523078529384305,10000,0,0,0,0.05,10000,6374,4456,931,101,500,0.05,0.6374,0.0931,0.14606212739253216,0.20893177737881508,0.018217893217893216,0.8968
4201,9201,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019248027167147448,10000,0,0,0,0.1,10000,6156,4456,689,77,1000,0.1,0.6156,0.0689,0.11192332683560753,0.1546229802513465,0.013888888888888888,0.9234
4201,9201,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0039567795085206905,10000,0,0,0,0.2,10000,5770,4456,248,22,2000,0.2,0.577,0.0248,0.04298093587521664,0.05565529622980251,0.003968253968253968,0.973
4201,9201,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006553293795240458,10000,0,0,0,0.3,10000,5560,4456,16,0,3000,0.3,0.556,0.0016,0.0028776978417266188,0.003590664272890485,0.0,0.9984
4201,9201,id,close35_open12,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0675,10000,6509,4456,1043,78,675,0.0675,0.6509,0.1043,0.16023966815178983,0.23406642728904847,0.01406926406926407,0.8879
4201,9201,id,close35_open12,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1391,10000,6349,4456,843,38,1391,0.1391,0.6349,0.0843,0.1327768152464955,0.18918312387791741,0.006854256854256854,0.9119
4201,9201,id,close35_open12,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2795,10000,5903,4456,363,4,2795,0.2795,0.5903,0.0363,0.06149415551414535,0.08146319569120287,0.0007215007215007215,0.9633
4201,9201,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008488493654819261,10000,0,0,0,0.05,10000,6524,4456,1073,93,500,0.05,0.6524,0.1073,0.16446965052115267,0.24079892280071813,0.016774891774891776,0.8834
4201,9201,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018294085062413022,10000,0,0,0,0.1,10000,6461,4456,976,59,1000,0.1,0.6461,0.0976,0.15106020739823556,0.21903052064631956,0.010642135642135642,0.8965
4201,9201,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003786801962680908,10000,0,0,0,0.2,10000,6148,4456,620,16,2000,0.2,0.6148,0.062,0.10084580351333768,0.13913824057450627,0.002886002886002886,0.9364
4201,9201,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.005999740382085684,10000,0,0,0,0.3,10000,5848,4456,305,1,3000,0.3,0.5848,0.0305,0.05215458276333789,0.06844703770197487,0.00018037518037518038,0.9694
4201,9201,id,close35_open12,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0654,10000,6518,4456,1050,76,654,0.0654,0.6518,0.105,0.16109235961951518,0.23563734290843807,0.013708513708513708,0.8874
4201,9201,id,close35_open12,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1358,10000,6422,4456,913,35,1358,0.1358,0.6422,0.0913,0.14216754905014015,0.2048922800718133,0.006313131313131313,0.9052
4201,9201,id,close35_open12,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2793,10000,6095,4456,555,4,2793,0.2793,0.6095,0.0555,0.09105824446267433,0.1245511669658887,0.0007215007215007215,0.9441
4201,9201,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008990062807636711,10000,0,0,0,0.05,10000,6524,4456,1072,92,500,0.05,0.6524,0.1072,0.16431637032495403,0.24057450628366248,0.016594516594516596,0.8835999999999999
4201,9201,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018855160041199024,10000,0,0,0,0.1,10000,6480,4456,992,56,1000,0.1,0.648,0.0992,0.15308641975308643,0.22262118491921004,0.010101010101010102,0.8952
4201,9201,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0038359604684300884,10000,0,0,0,0.2,10000,6283,4456,758,19,2000,0.2,0.6283,0.0758,0.12064300493394875,0.1701077199281867,0.003427128427128427,0.9223
4201,9201,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0060199871717102876,10000,0,0,0,0.3,10000,6036,4456,493,1,3000,0.3,0.6036,0.0493,0.08167660702451955,0.11063734290843806,0.00018037518037518038,0.9506
4201,9201,id,close35_open12,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0649,10000,6522,4456,1052,74,649,0.0649,0.6522,0.1052,0.16130021465808034,0.23608617594254938,0.013347763347763348,0.8874
4201,9201,id,close35_open12,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1319,10000,6418,4456,918,44,1319,0.1319,0.6418,0.0918,0.14303521346213774,0.20601436265709155,0.007936507936507936,0.9038
4201,9201,id,close35_open12,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2746,10000,6141,4456,607,10,2746,0.2746,0.6141,0.0607,0.09884383650871194,0.13622082585278278,0.0018037518037518038,0.9383
4201,9201,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009067230929467389,10000,0,0,0,0.05,10000,6531,4456,1073,86,500,0.05,0.6531,0.1073,0.16429337008115144,0.24079892280071813,0.015512265512265512,0.8841
4201,9201,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019470776155486088,10000,0,0,0,0.1,10000,6478,4456,990,56,1000,0.1,0.6478,0.099,0.1528249459709787,0.22217235188509873,0.010101010101010102,0.8954
4201,9201,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003960114200870678,10000,0,0,0,0.2,10000,6278,4456,756,22,2000,0.2,0.6278,0.0756,0.12042051608792609,0.1696588868940754,0.003968253968253968,0.9222
4201,9201,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006090846757728847,10000,0,0,0,0.3,10000,6094,4456,558,8,3000,0.3,0.6094,0.0558,0.09156547423695438,0.12522441651705565,0.001443001443001443,0.9434
4201,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0663,10000,6317,4456,861,88,663,0.0663,0.6317,0.0861,0.13629887604875732,0.1932226211849192,0.015873015873015872,0.9051
4201,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1385,10000,6093,4456,589,40,1385,0.1385,0.6093,0.0589,0.09666830789430494,0.13218132854578096,0.007215007215007215,0.9371
4201,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2758,10000,5728,4456,189,5,2758,0.2758,0.5728,0.0189,0.03299581005586592,0.04241472172351885,0.0009018759018759019,0.9806
4201,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008971874358495306,10000,0,0,0,0.05,10000,6364,4456,920,100,500,0.05,0.6364,0.092,0.14456316781898176,0.20646319569120286,0.018037518037518036,0.898
4201,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018462981930638773,10000,0,0,0,0.1,10000,6205,4456,728,67,1000,0.1,0.6205,0.0728,0.11732473811442386,0.16337522441651706,0.012085137085137086,0.9205
4201,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038941681248924253,10000,0,0,0,0.2,10000,5917,4456,393,20,2000,0.2,0.5917,0.0393,0.0664187933074193,0.08819569120287253,0.0036075036075036075,0.9587
4201,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0061811693417043855,10000,0,0,0,0.3,10000,5681,4456,138,1,3000,0.3,0.5681,0.0138,0.024291497975708502,0.03096947935368043,0.00018037518037518038,0.9861
4201,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1553,10000,5414,4456,0,130,1553,0.1553,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1979,10000,5414,4456,0,130,1979,0.1979,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2825,10000,5414,4456,0,130,2825,0.2825,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.006649925268901835,10000,0,0,0,0.05,10000,6076,4456,662,130,500,0.05,0.6076,0.0662,0.10895325872284398,0.1485637342908438,0.023448773448773448,0.9208
4201,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.0003714191048257702,10000,0,0,0,0.1,10000,5576,4456,162,130,1000,0.1,0.5576,0.0162,0.029053084648493543,0.036355475763016155,0.023448773448773448,0.9708
4201,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0048663757004213425,10000,0,0,0,0.2,10000,5414,4456,0,130,2000,0.2,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010192435648648116,10000,0,0,0,0.3,10000,5414,4456,0,130,3000,0.3,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6434,4456,1020,130,473,0.0473,0.6434,0.102,0.15853279452906435,0.2289048473967684,0.023448773448773448,0.885
4201,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6189,4456,775,130,981,0.0981,0.6189,0.0775,0.12522216836322508,0.17392280071813285,0.023448773448773448,0.9095
4201,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5800,4456,386,130,1993,0.1993,0.58,0.0386,0.06655172413793103,0.08662477558348294,0.023448773448773448,0.9484
4201,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6424,4456,1010,130,500,0.05,0.6424,0.101,0.15722291407222913,0.22666068222621186,0.023448773448773448,0.886
4201,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6179,4456,765,130,1000,0.1,0.6179,0.0765,0.12380644117171064,0.1716786355475763,0.023448773448773448,0.9105
4201,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5796,4456,382,130,2000,0.2,0.5796,0.0382,0.06590752242926155,0.08572710951526032,0.023448773448773448,0.9488
4201,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5528,4456,114,130,3000,0.3,0.5528,0.0114,0.020622286541244574,0.025583482944344704,0.023448773448773448,0.9756
4201,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0466,10000,6382,4456,968,130,466,0.0466,0.6382,0.0968,0.1516765904105296,0.21723518850987433,0.023448773448773448,0.8902
4201,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0894,10000,6173,4456,759,130,894,0.0894,0.6173,0.0759,0.12295480317511745,0.17033213644524237,0.023448773448773448,0.9111
4201,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.184,10000,5764,4456,350,130,1840,0.184,0.5764,0.035,0.06072172102706454,0.07854578096947935,0.023448773448773448,0.952
4201,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002786357112055299,10000,0,0,0,0.05,10000,6369,4456,955,130,500,0.05,0.6369,0.0955,0.14994504631810332,0.2143177737881508,0.023448773448773448,0.8915
4201,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005367440901198072,10000,0,0,0,0.1,10000,6126,4456,712,130,1000,0.1,0.6126,0.0712,0.11622592229840026,0.15978456014362658,0.023448773448773448,0.9158
4201,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010065232442921965,10000,0,0,0,0.2,10000,5695,4456,281,130,2000,0.2,0.5695,0.0281,0.049341527655838456,0.06306104129263913,0.023448773448773448,0.9589
4201,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015086685719255045,10000,0,0,0,0.3,10000,5471,4456,57,130,3000,0.3,0.5471,0.0057,0.010418570645220252,0.012791741472172352,0.023448773448773448,0.9813
4201,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1042,10000,5807,4456,393,130,1042,0.1042,0.5807,0.0393,0.06767694162218013,0.08819569120287253,0.023448773448773448,0.9477
4201,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1449,10000,5639,4456,225,130,1449,0.1449,0.5639,0.0225,0.03990069161198794,0.05049371633752244,0.023448773448773448,0.9645
4201,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2366,10000,5433,4456,19,130,2366,0.2366,0.5433,0.0019,0.0034971470642370696,0.004263913824057451,0.023448773448773448,0.9851
4201,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-5.702973535622981e-06,10000,0,0,0,0.05,10000,6076,4456,662,130,500,0.05,0.6076,0.0662,0.10895325872284398,0.1485637342908438,0.023448773448773448,0.9208
4201,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002399719724396053,10000,0,0,0,0.1,10000,5827,4456,413,130,1000,0.1,0.5827,0.0413,0.07087695211944396,0.09268402154398564,0.023448773448773448,0.9457
4201,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0073957576309195625,10000,0,0,0,0.2,10000,5499,4456,85,130,2000,0.2,0.5499,0.0085,0.015457355882887798,0.0190754039497307,0.023448773448773448,0.9785
4201,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01244354486497993,10000,0,0,0,0.3,10000,5414,4456,0,130,3000,0.3,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1283,10000,5574,4456,160,130,1283,0.1283,0.5574,0.016,0.02870470039468963,0.03590664272890485,0.023448773448773448,0.971
4201,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1722,10000,5451,4456,37,130,1722,0.1722,0.5451,0.0037,0.006787745367822418,0.008303411131059245,0.023448773448773448,0.9833
