train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open27,development,current,phy_min,matched_diagnostic,0.2,-0.003925682922624539,10000,0,0,0,0.2,10000,7210,2486,0,304,2000,0.2,0.721,0.0,0.0,0.0,0.04045781208410966,0.9696
4201,9201,id,close36_open27,development,current,phy_min,matched_diagnostic,0.3,-0.006339753204006585,10000,0,0,0,0.3,10000,7438,2486,0,76,3000,0.3,0.7438,0.0,0.0,0.0,0.010114453021027415,0.9924
4201,9201,id,close36_open27,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6818,2486,1,697,547,0.0547,0.6818,0.0001,0.00014667057788207686,0.00040225261464199515,0.09276018099547512,0.9302
4201,9201,id,close36_open27,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6965,2486,0,549,999,0.0999,0.6965,0.0,0.0,0.0,0.07306361458610594,0.9451
4201,9201,id,close36_open27,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,7223,2486,0,291,2018,0.2018,0.7223,0.0,0.0,0.0,0.03872770827788129,0.9709
4201,9201,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6797,2486,1,718,500,0.05,0.6797,0.0001,0.00014712373105781962,0.00040225261464199515,0.0955549640670748,0.9281
4201,9201,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6965,2486,0,549,1000,0.1,0.6965,0.0,0.0,0.0,0.07306361458610594,0.9451
4201,9201,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,7217,2486,0,297,2000,0.2,0.7217,0.0,0.0,0.0,0.03952621772690977,0.9703
4201,9201,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,7414,2486,0,100,3000,0.3,0.7414,0.0,0.0,0.0,0.013308490817141336,0.99
4201,9201,id,close36_open27,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0626,10000,6704,2486,0,810,626,0.0626,0.6704,0.0,0.0,0.0,0.10779877561884482,0.919
4201,9201,id,close36_open27,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1316,10000,6838,2486,0,676,1316,0.1316,0.6838,0.0,0.0,0.0,0.08996539792387544,0.9324
4201,9201,id,close36_open27,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2777,10000,7115,2486,0,399,2777,0.2777,0.7115,0.0,0.0,0.0,0.053100878360393934,0.9601
4201,9201,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009576931753707116,10000,0,0,0,0.05,10000,6677,2486,0,837,500,0.05,0.6677,0.0,0.0,0.0,0.11139206813947299,0.9163
4201,9201,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001930680549820063,10000,0,0,0,0.1,10000,6777,2486,0,737,1000,0.1,0.6777,0.0,0.0,0.0,0.09808357732233165,0.9263
4201,9201,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003929289505320364,10000,0,0,0,0.2,10000,6966,2486,0,548,2000,0.2,0.6966,0.0,0.0,0.0,0.07293052967793452,0.9452
4201,9201,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0060055805550329865,10000,0,0,0,0.3,10000,7152,2486,0,362,3000,0.3,0.7152,0.0,0.0,0.0,0.04817673675805164,0.9638
4201,9201,id,close36_open27,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0632,10000,6705,2486,1,810,632,0.0632,0.6705,0.0001,0.00014914243102162565,0.00040225261464199515,0.10779877561884482,0.9189
4201,9201,id,close36_open27,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1312,10000,6841,2486,0,673,1312,0.1312,0.6841,0.0,0.0,0.0,0.0895661431993612,0.9327
4201,9201,id,close36_open27,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2775,10000,7161,2486,0,353,2775,0.2775,0.7161,0.0,0.0,0.0,0.046978972584508914,0.9647
4201,9201,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009535044358419738,10000,0,0,0,0.05,10000,6677,2486,1,838,500,0.05,0.6677,0.0001,0.0001497678598172832,0.00040225261464199515,0.11152515304764439,0.9161
4201,9201,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019546117634495317,10000,0,0,0,0.1,10000,6781,2486,0,733,1000,0.1,0.6781,0.0,0.0,0.0,0.09755123768964599,0.9267
4201,9201,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003902321568747036,10000,0,0,0,0.2,10000,6988,2486,0,526,2000,0.2,0.6988,0.0,0.0,0.0,0.07000266169816342,0.9474
4201,9201,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006028882036186957,10000,0,0,0,0.3,10000,7210,2486,0,304,3000,0.3,0.721,0.0,0.0,0.0,0.04045781208410966,0.9696
4201,9201,id,close36_open27,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0653,10000,6712,2486,3,805,653,0.0653,0.6712,0.0003,0.0004469606674612634,0.0012067578439259854,0.10713335107798776,0.9192
4201,9201,id,close36_open27,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1339,10000,6874,2486,0,640,1339,0.1339,0.6874,0.0,0.0,0.0,0.08517434122970455,0.9359999999999999
4201,9201,id,close36_open27,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2737,10000,7259,2486,0,255,2737,0.2737,0.7259,0.0,0.0,0.0,0.033936651583710405,0.9745
4201,9201,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008804111048403802,10000,0,0,0,0.05,10000,6675,2486,4,843,500,0.05,0.6675,0.0004,0.000599250936329588,0.0016090104585679806,0.11219057758850147,0.9153
4201,9201,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018870294639186434,10000,0,0,0,0.1,10000,6788,2486,0,726,1000,0.1,0.6788,0.0,0.0,0.0,0.0966196433324461,0.9274
4201,9201,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038880780843892457,10000,0,0,0,0.2,10000,7059,2486,0,455,2000,0.2,0.7059,0.0,0.0,0.0,0.06055363321799308,0.9545
4201,9201,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006211435261403978,10000,0,0,0,0.3,10000,7313,2486,0,201,3000,0.3,0.7313,0.0,0.0,0.0,0.026750066542454085,0.9799
4201,9201,id,close36_open27,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0677,10000,6935,2486,4,583,677,0.0677,0.6935,0.0004,0.0005767844268204759,0.0016090104585679806,0.07758850146393399,0.9413
4201,9201,id,close36_open27,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1367,10000,7208,2486,0,306,1367,0.1367,0.7208,0.0,0.0,0.0,0.04072398190045249,0.9694
4201,9201,id,close36_open27,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2627,10000,7481,2486,0,33,2627,0.2627,0.7481,0.0,0.0,0.0,0.004391801969656641,0.9967
4201,9201,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008700769341302235,10000,0,0,0,0.05,10000,6837,2486,5,682,500,0.05,0.6837,0.0005,0.0007313149041977475,0.002011263073209976,0.09076390737290391,0.9313
4201,9201,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001841782424571713,10000,0,0,0,0.1,10000,7083,2486,1,432,1000,0.1,0.7083,0.0001,0.00014118311449950587,0.00040225261464199515,0.057492680330050575,0.9567
4201,9201,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0039911365445509436,10000,0,0,0,0.2,10000,7370,2486,0,144,2000,0.2,0.737,0.0,0.0,0.0,0.019164226776683523,0.9856
4201,9201,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006658325787146936,10000,0,0,0,0.3,10000,7501,2486,0,13,3000,0.3,0.7501,0.0,0.0,0.0,0.0017301038062283738,0.9987
4201,9201,id,close36_open27,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.066,10000,6923,2486,5,596,660,0.066,0.6923,0.0005,0.0007222302470027445,0.002011263073209976,0.07931860527016237,0.9399
4201,9201,id,close36_open27,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1338,10000,7268,2486,0,246,1338,0.1338,0.7268,0.0,0.0,0.0,0.032738887410167686,0.9754
4201,9201,id,close36_open27,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2468,10000,7510,2486,0,4,2468,0.2468,0.751,0.0,0.0,0.0,0.0005323396326856535,0.9996
4201,9201,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008712890619879018,10000,0,0,0,0.05,10000,6833,2486,5,686,500,0.05,0.6833,0.0005,0.0007317430118542368,0.002011263073209976,0.09129624700558957,0.9309000000000001
4201,9201,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001877751197852606,10000,0,0,0,0.1,10000,7110,2486,1,405,1000,0.1,0.711,0.0001,0.00014064697609001407,0.00040225261464199515,0.05389938780942241,0.9594
4201,9201,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004189652647049934,10000,0,0,0,0.2,10000,7460,2486,0,54,2000,0.2,0.746,0.0,0.0,0.0,0.007186585041256322,0.9946
4201,9201,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007124236319760637,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0581,10000,6830,2486,5,689,581,0.0581,0.683,0.0005,0.0007320644216691069,0.002011263073209976,0.09169550173010381,0.9306
4201,9201,id,close36_open27,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1097,10000,6999,2486,0,515,1097,0.1097,0.6999,0.0,0.0,0.0,0.06853872770827787,0.9485
4201,9201,id,close36_open27,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2122,10000,7264,2486,0,250,2122,0.2122,0.7264,0.0,0.0,0.0,0.03327122704285334,0.975
4201,9201,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.001010636316194042,10000,0,0,0,0.05,10000,6797,2486,5,722,500,0.05,0.6797,0.0005,0.0007356186552890981,0.002011263073209976,0.09608730369976044,0.9273
4201,9201,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023198025260346175,10000,0,0,0,0.1,10000,6967,2486,0,547,1000,0.1,0.6967,0.0,0.0,0.0,0.0727974447697631,0.9453
4201,9201,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0051913540972341006,10000,0,0,0,0.2,10000,7246,2486,0,268,2000,0.2,0.7246,0.0,0.0,0.0,0.035666755389938784,0.9732
4201,9201,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00811853278223008,10000,0,0,0,0.3,10000,7421,2486,0,93,3000,0.3,0.7421,0.0,0.0,0.0,0.012376896459941443,0.9907
4201,9201,id,close36_open27,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0666,10000,6790,2486,3,727,666,0.0666,0.679,0.0003,0.0004418262150220913,0.0012067578439259854,0.09675272824061751,0.927
4201,9201,id,close36_open27,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1349,10000,7032,2486,0,482,1349,0.1349,0.7032,0.0,0.0,0.0,0.06414692573862124,0.9518
4201,9201,id,close36_open27,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2718,10000,7411,2486,0,103,2718,0.2718,0.7411,0.0,0.0,0.0,0.013707745541655577,0.9897
4201,9201,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009109697487207334,10000,0,0,0,0.05,10000,6725,2486,4,793,500,0.05,0.6725,0.0004,0.0005947955390334573,0.0016090104585679806,0.10553633217993079,0.9203
4201,9201,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018519403626537033,10000,0,0,0,0.1,10000,6911,2486,0,603,1000,0.1,0.6911,0.0,0.0,0.0,0.08025019962736225,0.9397
4201,9201,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003929850083002728,10000,0,0,0,0.2,10000,7231,2486,0,283,2000,0.2,0.7231,0.0,0.0,0.0,0.03766302901250998,0.9717
4201,9201,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0063882632092280185,10000,0,0,0,0.3,10000,7447,2486,0,67,3000,0.3,0.7447,0.0,0.0,0.0,0.008916688847484696,0.9933
4201,9201,id,close36_open27,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.035,10000,6565,2486,0,949,350,0.035,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0633,10000,6565,2486,0,949,633,0.0633,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1331,10000,6565,2486,0,949,1331,0.1331,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003786724855165047,10000,0,0,0,0.05,10000,6565,2486,0,949,500,0.05,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0071694279397447975,10000,0,0,0,0.1,10000,6565,2486,0,949,1000,0.1,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012813934067601267,10000,0,0,0,0.2,10000,6565,2486,0,949,2000,0.2,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017498296426820756,10000,0,0,0,0.3,10000,6565,2486,0,949,3000,0.3,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6565,2486,0,949,473,0.0473,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6565,2486,0,949,981,0.0981,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6565,2486,0,949,1993,0.1993,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6565,2486,0,949,500,0.05,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6565,2486,0,949,1000,0.1,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6565,2486,0,949,2000,0.2,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6565,2486,0,949,3000,0.3,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0316,10000,6565,2486,0,949,316,0.0316,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0579,10000,6565,2486,0,949,579,0.0579,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1134,10000,6565,2486,0,949,1134,0.1134,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0041353701070864545,10000,0,0,0,0.05,10000,6565,2486,0,949,500,0.05,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007941125658263723,10000,0,0,0,0.1,10000,6565,2486,0,949,1000,0.1,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.015057519512971448,10000,0,0,0,0.2,10000,6565,2486,0,949,2000,0.2,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.020485699515240798,10000,0,0,0,0.3,10000,6565,2486,0,949,3000,0.3,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0327,10000,6565,2486,0,949,327,0.0327,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0601,10000,6565,2486,0,949,601,0.0601,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1199,10000,6565,2486,0,949,1199,0.1199,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003992581451321294,10000,0,0,0,0.05,10000,6565,2486,0,949,500,0.05,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0077221354988419285,10000,0,0,0,0.1,10000,6565,2486,0,949,1000,0.1,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014252814943534517,10000,0,0,0,0.2,10000,6565,2486,0,949,2000,0.2,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019099345218310807,10000,0,0,0,0.3,10000,6565,2486,0,949,3000,0.3,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0338,10000,6565,2486,0,949,338,0.0338,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0613,10000,6565,2486,0,949,613,0.0613,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1259,10000,6565,2486,0,949,1259,0.1259,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039084695892865565,10000,0,0,0,0.05,10000,6565,2486,0,949,500,0.05,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007485495994016907,10000,0,0,0,0.1,10000,6565,2486,0,949,1000,0.1,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013609418547336369,10000,0,0,0,0.2,10000,6565,2486,0,949,2000,0.2,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018374970851347816,10000,0,0,0,0.3,10000,6565,2486,0,949,3000,0.3,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0371,10000,6565,2486,0,949,371,0.0371,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0657,10000,6565,2486,0,949,657,0.0657,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1423,10000,6565,2486,0,949,1423,0.1423,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003665538489416479,10000,0,0,0,0.05,10000,6565,2486,0,949,500,0.05,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0068564416278977134,10000,0,0,0,0.1,10000,6565,2486,0,949,1000,0.1,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011986379980053027,10000,0,0,0,0.2,10000,6565,2486,0,949,2000,0.2,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016556587046564333,10000,0,0,0,0.3,10000,6565,2486,0,949,3000,0.3,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0386,10000,6565,2486,0,949,386,0.0386,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
