train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open06,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.036563581856071906,10000,0,0,0,0.1,10000,5576,6749,2459,134,1000,0.1,0.5576,0.2459,0.4409971305595409,0.3643502741146837,0.04121808674254076,0.7407
4301,9201,id,close35_open06,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.02009533458043425,10000,0,0,0,0.2,10000,4576,6749,1459,134,2000,0.2,0.4576,0.1459,0.3188374125874126,0.21618017484071714,0.04121808674254076,0.8407
4301,9201,id,close35_open06,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.005668258747867288,10000,0,0,0,0.3,10000,3642,6749,492,101,3000,0.3,0.3642,0.0492,0.13509060955518945,0.07289968884279152,0.031067363888034452,0.9407
4301,9201,id,close35_open06,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0526,10000,6346,6749,3190,95,526,0.0526,0.6346,0.319,0.5026788528206745,0.47266261668395315,0.02922177791448785,0.6715
4301,9201,id,close35_open06,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.129,10000,6018,6749,2814,47,1290,0.129,0.6018,0.2814,0.4675972083748754,0.41695065935694176,0.01445709012611504,0.7139
4301,9201,id,close35_open06,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2631,10000,5450,6749,2207,8,2631,0.2631,0.545,0.2207,0.404954128440367,0.3270114090976441,0.002460781298062135,0.7785
4301,9201,id,close35_open06,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009892358408757516,10000,0,0,0,0.05,10000,6356,6749,3202,97,500,0.05,0.6356,0.3202,0.5037759597230963,0.47444065787524076,0.029836973239003382,0.6700999999999999
4301,9201,id,close35_open06,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020350346322969277,10000,0,0,0,0.1,10000,6152,6749,2965,64,1000,0.1,0.6152,0.2965,0.48195708712613783,0.4393243443473107,0.01968625038449708,0.6971
4301,9201,id,close35_open06,heldout,current,phy_min,matched_diagnostic,0.2,-0.004165496204145521,10000,0,0,0,0.2,10000,5707,6749,2478,22,2000,0.2,0.5707,0.2478,0.43420360960224286,0.36716550600088904,0.00676714856967087,0.75
4301,9201,id,close35_open06,heldout,current,phy_min,matched_diagnostic,0.3,-0.006416782090110474,10000,0,0,0,0.3,10000,5287,6749,2040,4,3000,0.3,0.5287,0.204,0.3858520900321543,0.3022670025188917,0.0012303906490310674,0.7956
4301,9201,id,close35_open06,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6450,6749,3316,117,499,0.0499,0.645,0.3316,0.5141085271317829,0.491332049192473,0.03598892648415872,0.6567000000000001
4301,9201,id,close35_open06,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6252,6749,3105,104,1012,0.1012,0.6252,0.3105,0.4966410748560461,0.46006815824566605,0.03199015687480775,0.6791
4301,9201,id,close35_open06,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,5849,6749,2659,61,2024,0.2024,0.5849,0.2659,0.4546076252350829,0.393984293969477,0.01876345739772378,0.728
4301,9201,id,close35_open06,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6449,6749,3315,117,500,0.05,0.6449,0.3315,0.5140331834392929,0.491183879093199,0.03598892648415872,0.6568
4301,9201,id,close35_open06,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6260,6749,3113,104,1000,0.1,0.626,0.3113,0.49728434504792335,0.4612535190398578,0.03199015687480775,0.6783
4301,9201,id,close35_open06,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,5858,6749,2669,62,2000,0.2,0.5858,0.2669,0.4556162512803004,0.3954659949622166,0.019071055059981544,0.7269
4301,9201,id,close35_open06,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5439,6749,2219,31,3000,0.3,0.5439,0.2219,0.40797940797940796,0.3287894502889317,0.009535527529990772,0.775
4301,9201,id,close35_open06,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0596,10000,6263,6749,3120,108,596,0.0596,0.6263,0.312,0.4981638192559476,0.46229070973477554,0.033220547523838816,0.6772
4301,9201,id,close35_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1387,10000,5828,6749,2655,78,1387,0.1387,0.5828,0.2655,0.45555936856554563,0.3933916135723811,0.023992617656105813,0.7267
4301,9201,id,close35_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2866,10000,5014,6749,1779,16,2866,0.2866,0.5014,0.1779,0.3548065416832868,0.2635946066083864,0.00492156259612427,0.8205
4301,9201,id,close35_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008786680870631951,10000,0,0,0,0.05,10000,6316,6749,3175,110,500,0.05,0.6316,0.3175,0.502691576947435,0.47044006519484366,0.033835742848354354,0.6715
4301,9201,id,close35_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018249891898192015,10000,0,0,0,0.1,10000,6050,6749,2888,89,1000,0.1,0.605,0.2888,0.47735537190082644,0.4279152467032153,0.02737619194094125,0.7022999999999999
4301,9201,id,close35_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003815544749539422,10000,0,0,0,0.2,10000,5494,6749,2291,48,2000,0.2,0.5494,0.2291,0.41700036403349106,0.33945769743665727,0.014764687788372808,0.7661
4301,9201,id,close35_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005873941154313534,10000,0,0,0,0.3,10000,4935,6749,1698,14,3000,0.3,0.4935,0.1698,0.34407294832826746,0.2515928285671951,0.004306367271608736,0.8288
4301,9201,id,close35_open06,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.056,10000,6315,6749,3162,98,560,0.056,0.6315,0.3162,0.5007125890736343,0.46851385390428213,0.03014457090126115,0.6739999999999999
4301,9201,id,close35_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1301,10000,5942,6749,2751,60,1301,0.1301,0.5942,0.2751,0.46297542914843487,0.4076159431026819,0.01845585973546601,0.7189
4301,9201,id,close35_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.272,10000,5171,6749,1932,12,2720,0.272,0.5171,0.1932,0.37362212338039064,0.2862646317973033,0.003691171947093202,0.8056
4301,9201,id,close35_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009305103926740364,10000,0,0,0,0.05,10000,6346,6749,3196,101,500,0.05,0.6346,0.3196,0.5036243302867949,0.473551637279597,0.031067363888034452,0.6703
4301,9201,id,close35_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001995319510514737,10000,0,0,0,0.1,10000,6103,6749,2930,78,1000,0.1,0.6103,0.293,0.48009175815172866,0.4341383908727219,0.023992617656105813,0.6992
4301,9201,id,close35_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004080642183180271,10000,0,0,0,0.2,10000,5564,6749,2344,31,2000,0.2,0.5564,0.2344,0.42127965492451475,0.3473107126981775,0.009535527529990772,0.7625
4301,9201,id,close35_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00619686245035297,10000,0,0,0,0.3,10000,5016,6749,1774,9,3000,0.3,0.5016,0.1774,0.3536682615629984,0.2628537561120166,0.0027683789603199014,0.8217
4301,9201,id,close35_open06,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.055,10000,6323,6749,3166,94,550,0.055,0.6323,0.3166,0.5007116874901154,0.469106534301378,0.02891418025223008,0.6739999999999999
4301,9201,id,close35_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1312,10000,5948,6749,2748,51,1312,0.1312,0.5948,0.2748,0.46200403496973774,0.40717143280485996,0.015687480775146107,0.7201
4301,9201,id,close35_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2669,10000,5264,6749,2023,10,2669,0.2669,0.5264,0.2023,0.38430851063829785,0.29974811083123426,0.0030759766225776685,0.7967
4301,9201,id,close35_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009527795769734063,10000,0,0,0,0.05,10000,6351,6749,3197,97,500,0.05,0.6351,0.3197,0.5033852936545425,0.47369980737887096,0.029836973239003382,0.6706
4301,9201,id,close35_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001978814754173152,10000,0,0,0,0.1,10000,6103,6749,2924,72,1000,0.1,0.6103,0.2924,0.479108635097493,0.4332493702770781,0.02214703168255921,0.7004
4301,9201,id,close35_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004125988008040804,10000,0,0,0,0.2,10000,5589,6749,2363,25,2000,0.2,0.5589,0.2363,0.4227947754517803,0.3501259445843829,0.007689941556444171,0.7612
4301,9201,id,close35_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006330638281284528,10000,0,0,0,0.3,10000,5114,6749,1868,5,3000,0.3,0.5114,0.1868,0.36527180289401645,0.27678174544376943,0.0015379883112888342,0.8127
4301,9201,id,close35_open06,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0498,10000,6467,6749,3310,94,498,0.0498,0.6467,0.331,0.5118292871501469,0.49044302859682914,0.02891418025223008,0.6596
4301,9201,id,close35_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1222,10000,6248,6749,3045,48,1222,0.1222,0.6248,0.3045,0.48735595390524966,0.451177952289228,0.014764687788372808,0.6907
4301,9201,id,close35_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2584,10000,5639,6749,2398,10,2584,0.2584,0.5639,0.2398,0.42525270438020923,0.3553118980589717,0.0030759766225776685,0.7592
4301,9201,id,close35_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010508002177511968,10000,0,0,0,0.05,10000,6465,6749,3308,94,500,0.05,0.6465,0.3308,0.5116782675947409,0.49014668839828124,0.02891418025223008,0.6597999999999999
4301,9201,id,close35_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002106263213934322,10000,0,0,0,0.1,10000,6327,6749,3140,64,1000,0.1,0.6327,0.314,0.49628575944365416,0.4652541117202548,0.01968625038449708,0.6796
4301,9201,id,close35_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004292291937022627,10000,0,0,0,0.2,10000,5908,6749,2674,17,2000,0.2,0.5908,0.2674,0.45260663507109006,0.3962068454585865,0.005229160258382036,0.7309
4301,9201,id,close35_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006554521675294435,10000,0,0,0,0.3,10000,5452,6749,2204,3,3000,0.3,0.5452,0.2204,0.40425531914893614,0.3265668987998222,0.0009227929867733005,0.7793
4301,9201,id,close35_open06,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0507,10000,6481,6749,3319,89,507,0.0507,0.6481,0.3319,0.5121123283443912,0.49177655949029486,0.02737619194094125,0.6592
4301,9201,id,close35_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1209,10000,6296,6749,3096,51,1209,0.1209,0.6296,0.3096,0.49174078780177893,0.45873462735220033,0.015687480775146107,0.6853
4301,9201,id,close35_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2521,10000,5822,6749,2582,11,2521,0.2521,0.5822,0.2582,0.4434902095499828,0.38257519632538156,0.003383574284835435,0.7407
4301,9201,id,close35_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010338968358285187,10000,0,0,0,0.05,10000,6483,6749,3321,89,500,0.05,0.6483,0.3321,0.5122628412771865,0.49207289968884277,0.02737619194094125,0.659
4301,9201,id,close35_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0021501201066086773,10000,0,0,0,0.1,10000,6365,6749,3174,60,1000,0.1,0.6365,0.3174,0.49866457187745483,0.47029189509556973,0.01845585973546601,0.6766
4301,9201,id,close35_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004345729846438528,10000,0,0,0,0.2,10000,6034,6749,2798,15,2000,0.2,0.6034,0.2798,0.463705667882002,0.4145799377685583,0.004613964933866502,0.7187
4301,9201,id,close35_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0067182388734402096,10000,0,0,0,0.3,10000,5608,6749,2361,4,3000,0.3,0.5608,0.2361,0.42100570613409416,0.34982960438583494,0.0012303906490310674,0.7635000000000001
4301,9201,id,close35_open06,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0486,10000,6479,6749,3322,94,486,0.0486,0.6479,0.3322,0.5127334465195246,0.49222106978811675,0.02891418025223008,0.6584
4301,9201,id,close35_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1179,10000,6307,6749,3107,51,1179,0.1179,0.6307,0.3107,0.4926272395750753,0.46036449844421395,0.015687480775146107,0.6841999999999999
4301,9201,id,close35_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.245,10000,5884,6749,2648,15,2450,0.245,0.5884,0.2648,0.45003399048266485,0.3923544228774633,0.004613964933866502,0.7337
4301,9201,id,close35_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010635459827502047,10000,0,0,0,0.05,10000,6475,6749,3317,93,500,0.05,0.6475,0.3317,0.5122779922779923,0.4914802192917469,0.028606582589972316,0.659
4301,9201,id,close35_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002195644407830421,10000,0,0,0,0.1,10000,6362,6749,3169,58,1000,0.1,0.6362,0.3169,0.49811380069160643,0.4695510445991999,0.017840664410950478,0.6773
4301,9201,id,close35_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004499213326744476,10000,0,0,0,0.2,10000,6037,6749,2807,21,2000,0.2,0.6037,0.2807,0.46496604273645853,0.415913468662024,0.0064595509074131035,0.7172000000000001
4301,9201,id,close35_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006863043053338649,10000,0,0,0,0.3,10000,5686,6749,2440,5,3000,0.3,0.5686,0.244,0.4291241646148435,0.3615350422284783,0.0015379883112888342,0.7555000000000001
4301,9201,id,close35_open06,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.052,10000,6356,6749,3199,94,520,0.052,0.6356,0.3199,0.5033039647577092,0.47399614757741887,0.02891418025223008,0.6707000000000001
4301,9201,id,close35_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.128,10000,6030,6749,2827,48,1280,0.128,0.603,0.2827,0.46882255389718075,0.41887687064750334,0.014764687788372808,0.7125
4301,9201,id,close35_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2613,10000,5460,6749,2217,8,2613,0.2613,0.546,0.2217,0.40604395604395604,0.32849311009038373,0.002460781298062135,0.7775
4301,9201,id,close35_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010044545489058428,10000,0,0,0,0.05,10000,6365,6749,3210,96,500,0.05,0.6365,0.321,0.5043205027494109,0.4756260186694325,0.029529375576745617,0.6694
4301,9201,id,close35_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020340363583102976,10000,0,0,0,0.1,10000,6144,6749,2960,67,1000,0.1,0.6144,0.296,0.4817708333333333,0.43858349385094086,0.02060904337127038,0.6973
4301,9201,id,close35_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004194300574556961,10000,0,0,0,0.2,10000,5714,6749,2478,15,2000,0.2,0.5714,0.2478,0.43367168358417924,0.36716550600088904,0.004613964933866502,0.7507
4301,9201,id,close35_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006429522103863495,10000,0,0,0,0.3,10000,5289,6749,2039,1,3000,0.3,0.5289,0.2039,0.38551711098506336,0.30211883241961773,0.00030759766225776686,0.796
4301,9201,id,close35_open06,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3694,10000,3121,6749,4,134,3694,0.3694,0.3121,0.0004,0.001281640499839795,0.000592680397095866,0.04121808674254076,0.9862
4301,9201,id,close35_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3949,10000,3117,6749,0,134,3949,0.3949,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4484,10000,3117,6749,0,134,4484,0.4484,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.04824411145364066,10000,0,0,0,0.05,10000,6076,6749,2959,134,500,0.05,0.6076,0.2959,0.48699802501645817,0.43843532375166694,0.04121808674254076,0.6907
4301,9201,id,close35_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03605928168082439,10000,0,0,0,0.1,10000,5576,6749,2459,134,1000,0.1,0.5576,0.2459,0.4409971305595409,0.3643502741146837,0.04121808674254076,0.7407
4301,9201,id,close35_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.01997639228135605,10000,0,0,0,0.2,10000,4576,6749,1459,134,2000,0.2,0.4576,0.1459,0.3188374125874126,0.21618017484071714,0.04121808674254076,0.8407
4301,9201,id,close35_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.004896665407049827,10000,0,0,0,0.3,10000,3576,6749,459,134,3000,0.3,0.3576,0.0459,0.12835570469798657,0.06801007556675064,0.04121808674254076,0.9407
4301,9201,id,close35_open06,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6331,6749,3214,134,481,0.0481,0.6331,0.3214,0.5076607171063023,0.47621869906652836,0.04121808674254076,0.6652
4301,9201,id,close35_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,5999,6749,2882,134,981,0.0981,0.5999,0.2882,0.4804134022337056,0.4270262261075715,0.04121808674254076,0.6984
4301,9201,id,close35_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5338,6749,2221,134,2014,0.2014,0.5338,0.2221,0.41607343574372424,0.3290857904874796,0.04121808674254076,0.7645
4301,9201,id,close35_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6323,6749,3206,134,500,0.05,0.6323,0.3206,0.507037798513364,0.4750333382723366,0.04121808674254076,0.6659999999999999
4301,9201,id,close35_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5987,6749,2870,134,1000,0.1,0.5987,0.287,0.47937197260731584,0.4252481849162839,0.04121808674254076,0.6996
4301,9201,id,close35_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5346,6749,2229,134,2000,0.2,0.5346,0.2229,0.4169472502805836,0.33027115128167134,0.04121808674254076,0.7637
4301,9201,id,close35_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4669,6749,1552,134,3000,0.3,0.4669,0.1552,0.33240522595844935,0.22995999407319603,0.04121808674254076,0.8314
4301,9201,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2761,10000,3995,6749,878,134,2761,0.2761,0.3995,0.0878,0.2197747183979975,0.1300933471625426,0.04121808674254076,0.8988
4301,9201,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3098,10000,3792,6749,675,134,3098,0.3098,0.3792,0.0675,0.17800632911392406,0.1000148170099274,0.04121808674254076,0.9191
4301,9201,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3812,10000,3419,6749,302,134,3812,0.3812,0.3419,0.0302,0.0883299210295408,0.04474736998073789,0.04121808674254076,0.9564
4301,9201,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.023418857556830652,10000,0,0,0,0.05,10000,6076,6749,2959,134,500,0.05,0.6076,0.2959,0.48699802501645817,0.43843532375166694,0.04121808674254076,0.6907
4301,9201,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.015236811445510645,10000,0,0,0,0.1,10000,5576,6749,2459,134,1000,0.1,0.5576,0.2459,0.4409971305595409,0.3643502741146837,0.04121808674254076,0.7407
4301,9201,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.003304334026608286,10000,0,0,0,0.2,10000,4576,6749,1459,134,2000,0.2,0.4576,0.1459,0.3188374125874126,0.21618017484071714,0.04121808674254076,0.8407
4301,9201,id,close35_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004191469825047146,10000,0,0,0,0.3,10000,3851,6749,734,134,3000,0.3,0.3851,0.0734,0.19059984419631265,0.10875685286709143,0.04121808674254076,0.9132
4301,9201,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3261,10000,3497,6749,380,134,3261,0.3261,0.3497,0.038,0.10866456963111239,0.05630463772410727,0.04121808674254076,0.9486
4301,9201,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3554,10000,3343,6749,226,134,3554,0.3554,0.3343,0.0226,0.0676039485492073,0.03348644243591643,0.04121808674254076,0.964
4301,9201,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4201,10000,3135,6749,18,134,4201,0.4201,0.3135,0.0018,0.005741626794258373,0.0026670617869313973,0.04121808674254076,0.9848
4301,9201,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.03570909975546778,10000,0,0,0,0.05,10000,6076,6749,2959,134,500,0.05,0.6076,0.2959,0.48699802501645817,0.43843532375166694,0.04121808674254076,0.6907
4301,9201,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.025479447059331205,10000,0,0,0,0.1,10000,5576,6749,2459,134,1000,0.1,0.5576,0.2459,0.4409971305595409,0.3643502741146837,0.04121808674254076,0.7407
4301,9201,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.01165529394172895,10000,0,0,0,0.2,10000,4576,6749,1459,134,2000,0.2,0.4576,0.1459,0.3188374125874126,0.21618017484071714,0.04121808674254076,0.8407
4301,9201,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0007859256763053035,10000,0,0,0,0.3,10000,3638,6749,521,134,3000,0.3,0.3638,0.0521,0.14321055525013743,0.07719662172173655,0.04121808674254076,0.9345
