train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open24,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0585,10000,6714,2672,13,627,585,0.0585,0.6714,0.0013,0.0019362526064938934,0.0048652694610778445,0.0855622270742358,0.9359999999999999
4301,9201,id,close36_open24,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1357,10000,6940,2672,0,388,1357,0.1357,0.694,0.0,0.0,0.0,0.05294759825327511,0.9612
4301,9201,id,close36_open24,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2649,10000,7235,2672,0,93,2649,0.2649,0.7235,0.0,0.0,0.0,0.012691048034934498,0.9907
4301,9201,id,close36_open24,heldout,current,phy_min,matched_diagnostic,0.05,-0.000917813375671095,10000,0,0,0,0.05,10000,6692,2672,14,650,500,0.05,0.6692,0.0014,0.0020920502092050207,0.005239520958083832,0.08870087336244542,0.9336
4301,9201,id,close36_open24,heldout,current,phy_min,matched_diagnostic,0.1,-0.001889591651463961,10000,0,0,0,0.1,10000,6830,2672,1,499,1000,0.1,0.683,0.0001,0.00014641288433382137,0.00037425149700598805,0.06809497816593886,0.95
4301,9201,id,close36_open24,heldout,current,phy_min,matched_diagnostic,0.2,-0.003978838754976709,10000,0,0,0,0.2,10000,7115,2672,0,213,2000,0.2,0.7115,0.0,0.0,0.0,0.02906659388646288,0.9787
4301,9201,id,close36_open24,heldout,current,phy_min,matched_diagnostic,0.3,-0.006566552910517576,10000,0,0,0,0.3,10000,7273,2672,0,55,3000,0.3,0.7273,0.0,0.0,0.0,0.007505458515283843,0.9945
4301,9201,id,close36_open24,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6779,2672,12,561,499,0.0499,0.6779,0.0012,0.0017701725918277031,0.004491017964071856,0.07655567685589519,0.9427
4301,9201,id,close36_open24,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6927,2672,5,406,1012,0.1012,0.6927,0.0005,0.0007218131947452,0.0018712574850299401,0.055403930131004364,0.9589
4301,9201,id,close36_open24,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,7132,2672,0,196,2024,0.2024,0.7132,0.0,0.0,0.0,0.026746724890829694,0.9804
4301,9201,id,close36_open24,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6779,2672,12,561,500,0.05,0.6779,0.0012,0.0017701725918277031,0.004491017964071856,0.07655567685589519,0.9427
4301,9201,id,close36_open24,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6924,2672,5,409,1000,0.1,0.6924,0.0005,0.0007221259387637204,0.0018712574850299401,0.05581331877729258,0.9586
4301,9201,id,close36_open24,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,7129,2672,0,199,2000,0.2,0.7129,0.0,0.0,0.0,0.027156113537117905,0.9801
4301,9201,id,close36_open24,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,7257,2672,0,71,3000,0.3,0.7257,0.0,0.0,0.0,0.00968886462882096,0.9929
4301,9201,id,close36_open24,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0587,10000,6671,2672,12,669,587,0.0587,0.6671,0.0012,0.001798830760005996,0.004491017964071856,0.09129366812227074,0.9319
4301,9201,id,close36_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1359,10000,6811,2672,3,520,1359,0.1359,0.6811,0.0003,0.0004404639553663192,0.001122754491017964,0.07096069868995633,0.9477
4301,9201,id,close36_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.281,10000,7042,2672,0,286,2810,0.281,0.7042,0.0,0.0,0.0,0.03902838427947598,0.9714
4301,9201,id,close36_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009022252072641181,10000,0,0,0,0.05,10000,6658,2672,13,683,500,0.05,0.6658,0.0013,0.0019525382997897267,0.0048652694610778445,0.09320414847161572,0.9304
4301,9201,id,close36_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018778858879019641,10000,0,0,0,0.1,10000,6742,2672,5,591,1000,0.1,0.6742,0.0005,0.0007416196974191634,0.0018712574850299401,0.08064956331877729,0.9404
4301,9201,id,close36_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038746081887182948,10000,0,0,0,0.2,10000,6908,2672,0,420,2000,0.2,0.6908,0.0,0.0,0.0,0.05731441048034935,0.958
4301,9201,id,close36_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006031411336768745,10000,0,0,0,0.3,10000,7069,2672,0,259,3000,0.3,0.7069,0.0,0.0,0.0,0.0353438864628821,0.9741
4301,9201,id,close36_open24,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0567,10000,6671,2672,12,669,567,0.0567,0.6671,0.0012,0.001798830760005996,0.004491017964071856,0.09129366812227074,0.9319
4301,9201,id,close36_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.137,10000,6811,2672,1,518,1370,0.137,0.6811,0.0001,0.00014682131845543972,0.00037425149700598805,0.0706877729257642,0.9480999999999999
4301,9201,id,close36_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2805,10000,7068,2672,0,260,2805,0.2805,0.7068,0.0,0.0,0.0,0.035480349344978165,0.974
4301,9201,id,close36_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009511332720444096,10000,0,0,0,0.05,10000,6662,2672,12,678,500,0.05,0.6662,0.0012,0.0018012608826178324,0.004491017964071856,0.09252183406113537,0.931
4301,9201,id,close36_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019107486186134223,10000,0,0,0,0.1,10000,6744,2672,3,587,1000,0.1,0.6744,0.0003,0.00044483985765124553,0.001122754491017964,0.08010371179039301,0.9410000000000001
4301,9201,id,close36_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003861522481840617,10000,0,0,0,0.2,10000,6918,2672,0,410,2000,0.2,0.6918,0.0,0.0,0.0,0.055949781659388645,0.959
4301,9201,id,close36_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006090948009602648,10000,0,0,0,0.3,10000,7099,2672,0,229,3000,0.3,0.7099,0.0,0.0,0.0,0.03125,0.9771
4301,9201,id,close36_open24,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0599,10000,6671,2672,11,668,599,0.0599,0.6671,0.0011,0.0016489281966721632,0.004116766467065869,0.09115720524017468,0.9321
4301,9201,id,close36_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1377,10000,6832,2672,0,496,1377,0.1377,0.6832,0.0,0.0,0.0,0.06768558951965066,0.9504
4301,9201,id,close36_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2738,10000,7141,2672,0,187,2738,0.2738,0.7141,0.0,0.0,0.0,0.025518558951965066,0.9813
4301,9201,id,close36_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008554486180908158,10000,0,0,0,0.05,10000,6647,2672,12,693,500,0.05,0.6647,0.0012,0.0018053257108469987,0.004491017964071856,0.09456877729257641,0.9295
4301,9201,id,close36_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.00185641065588511,10000,0,0,0,0.1,10000,6744,2672,3,587,1000,0.1,0.6744,0.0003,0.00044483985765124553,0.001122754491017964,0.08010371179039301,0.9410000000000001
4301,9201,id,close36_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003921753613383361,10000,0,0,0,0.2,10000,6964,2672,0,364,2000,0.2,0.6964,0.0,0.0,0.0,0.04967248908296943,0.9636
4301,9201,id,close36_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006281103479411036,10000,0,0,0,0.3,10000,7181,2672,0,147,3000,0.3,0.7181,0.0,0.0,0.0,0.020060043668122272,0.9853
4301,9201,id,close36_open24,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0587,10000,6869,2672,18,477,587,0.0587,0.6869,0.0018,0.002620468772747125,0.006736526946107785,0.06509279475982532,0.9505
4301,9201,id,close36_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1331,10000,7107,2672,1,222,1331,0.1331,0.7107,0.0001,0.0001407063458561981,0.00037425149700598805,0.030294759825327512,0.9777
4301,9201,id,close36_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.253,10000,7305,2672,0,23,2530,0.253,0.7305,0.0,0.0,0.0,0.003138646288209607,0.9977
4301,9201,id,close36_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008789317693748471,10000,0,0,0,0.05,10000,6822,2672,18,524,500,0.05,0.6822,0.0018,0.002638522427440633,0.006736526946107785,0.07150655021834061,0.9458
4301,9201,id,close36_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019008905112102735,10000,0,0,0,0.1,10000,7020,2672,4,312,1000,0.1,0.702,0.0004,0.0005698005698005698,0.0014970059880239522,0.0425764192139738,0.9684
4301,9201,id,close36_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0041761103687497185,10000,0,0,0,0.2,10000,7239,2672,0,89,2000,0.2,0.7239,0.0,0.0,0.0,0.012145196506550219,0.9911
4301,9201,id,close36_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006900103671475206,10000,0,0,0,0.3,10000,7320,2672,0,8,3000,0.3,0.732,0.0,0.0,0.0,0.001091703056768559,0.9992
4301,9201,id,close36_open24,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6843,2672,19,504,574,0.0574,0.6843,0.0019,0.002776559988309221,0.007110778443113772,0.06877729257641921,0.9477
4301,9201,id,close36_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1281,10000,7129,2672,3,202,1281,0.1281,0.7129,0.0003,0.00042081638378454203,0.001122754491017964,0.027565502183406112,0.9795
4301,9201,id,close36_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2391,10000,7326,2672,0,2,2391,0.2391,0.7326,0.0,0.0,0.0,0.0002729257641921397,0.9998
4301,9201,id,close36_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008894989397125871,10000,0,0,0,0.05,10000,6809,2672,19,538,500,0.05,0.6809,0.0019,0.002790424438243501,0.007110778443113772,0.07341703056768559,0.9443
4301,9201,id,close36_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019380172103484747,10000,0,0,0,0.1,10000,7022,2672,6,312,1000,0.1,0.7022,0.0006,0.000854457419538593,0.002245508982035928,0.0425764192139738,0.9682
4301,9201,id,close36_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004490566329763767,10000,0,0,0,0.2,10000,7300,2672,0,28,2000,0.2,0.73,0.0,0.0,0.0,0.003820960698689956,0.9972
4301,9201,id,close36_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0073916546870258625,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.056,10000,6748,2672,20,600,560,0.056,0.6748,0.002,0.002963841138114997,0.0074850299401197605,0.08187772925764192,0.938
4301,9201,id,close36_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1176,10000,6902,2672,6,432,1176,0.1176,0.6902,0.0006,0.0008693132425383947,0.002245508982035928,0.05895196506550218,0.9562
4301,9201,id,close36_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2206,10000,7125,2672,0,203,2206,0.2206,0.7125,0.0,0.0,0.0,0.027701965065502182,0.9797
4301,9201,id,close36_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009254633994621993,10000,0,0,0,0.05,10000,6733,2672,20,615,500,0.05,0.6733,0.002,0.0029704440813901676,0.0074850299401197605,0.08392467248908297,0.9365
4301,9201,id,close36_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0021421384310185178,10000,0,0,0,0.1,10000,6861,2672,8,475,1000,0.1,0.6861,0.0008,0.0011660107855997668,0.0029940119760479044,0.06481986899563319,0.9517
4301,9201,id,close36_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00501918807731658,10000,0,0,0,0.2,10000,7089,2672,0,239,2000,0.2,0.7089,0.0,0.0,0.0,0.0326146288209607,0.9761
4301,9201,id,close36_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007797984832709081,10000,0,0,0,0.3,10000,7235,2672,0,93,3000,0.3,0.7235,0.0,0.0,0.0,0.012691048034934498,0.9907
4301,9201,id,close36_open24,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0576,10000,6707,2672,11,632,576,0.0576,0.6707,0.0011,0.0016400775309378262,0.004116766467065869,0.08624454148471616,0.9357
4301,9201,id,close36_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.136,10000,6920,2672,0,408,1360,0.136,0.692,0.0,0.0,0.0,0.055676855895196505,0.9592
4301,9201,id,close36_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2635,10000,7221,2672,0,107,2635,0.2635,0.7221,0.0,0.0,0.0,0.014601528384279475,0.9893
4301,9201,id,close36_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008956835877208786,10000,0,0,0,0.05,10000,6684,2672,12,656,500,0.05,0.6684,0.0012,0.0017953321364452424,0.004491017964071856,0.08951965065502183,0.9332
4301,9201,id,close36_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018958653297338908,10000,0,0,0,0.1,10000,6822,2672,2,508,1000,0.1,0.6822,0.0002,0.0002931691586045148,0.0007485029940119761,0.06932314410480349,0.949
4301,9201,id,close36_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003992588151682728,10000,0,0,0,0.2,10000,7098,2672,0,230,2000,0.2,0.7098,0.0,0.0,0.0,0.03138646288209607,0.977
4301,9201,id,close36_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006568753870306634,10000,0,0,0,0.3,10000,7257,2672,0,71,3000,0.3,0.7257,0.0,0.0,0.0,0.00968886462882096,0.9929
4301,9201,id,close36_open24,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.039,10000,6546,2672,0,782,390,0.039,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0711,10000,6546,2672,0,782,711,0.0711,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1514,10000,6546,2672,0,782,1514,0.1514,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034830369047149745,10000,0,0,0,0.05,10000,6546,2672,0,782,500,0.05,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006501875114863031,10000,0,0,0,0.1,10000,6546,2672,0,782,1000,0.1,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011693389544537233,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016387077443380468,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6554,2672,8,782,481,0.0481,0.6554,0.0008,0.0012206286237412267,0.0029940119760479044,0.10671397379912664,0.921
4301,9201,id,close36_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6548,2672,2,782,981,0.0981,0.6548,0.0002,0.00030543677458766036,0.0007485029940119761,0.10671397379912664,0.9216
4301,9201,id,close36_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6546,2672,0,782,2014,0.2014,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6553,2672,7,782,500,0.05,0.6553,0.0007,0.0010682130321989928,0.002619760479041916,0.10671397379912664,0.9211
4301,9201,id,close36_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6548,2672,2,782,1000,0.1,0.6548,0.0002,0.00030543677458766036,0.0007485029940119761,0.10671397379912664,0.9216
4301,9201,id,close36_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0334,10000,6553,2672,7,782,334,0.0334,0.6553,0.0007,0.0010682130321989928,0.002619760479041916,0.10671397379912664,0.9211
4301,9201,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0602,10000,6550,2672,4,782,602,0.0602,0.655,0.0004,0.0006106870229007634,0.0014970059880239522,0.10671397379912664,0.9214
4301,9201,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1212,10000,6546,2672,0,782,1212,0.1212,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039883124203340765,10000,0,0,0,0.05,10000,6552,2672,6,782,500,0.05,0.6552,0.0006,0.0009157509157509158,0.002245508982035928,0.10671397379912664,0.9212
4301,9201,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007677490781122316,10000,0,0,0,0.1,10000,6546,2672,0,782,1000,0.1,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014397892256408877,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019737579249386267,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0362,10000,6549,2672,3,782,362,0.0362,0.6549,0.0003,0.0004580852038479157,0.001122754491017964,0.10671397379912664,0.9215
4301,9201,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0632,10000,6546,2672,0,782,632,0.0632,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1321,10000,6546,2672,0,782,1321,0.1321,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037729923402174768,10000,0,0,0,0.05,10000,6548,2672,2,782,500,0.05,0.6548,0.0002,0.00030543677458766036,0.0007485029940119761,0.10671397379912664,0.9216
4301,9201,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007210034963589338,10000,0,0,0,0.1,10000,6546,2672,0,782,1000,0.1,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013087711648846184,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01824761947555061,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0376,10000,6546,2672,0,782,376,0.0376,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0663,10000,6546,2672,0,782,663,0.0663,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1403,10000,6546,2672,0,782,1403,0.1403,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036601852246654957,10000,0,0,0,0.05,10000,6546,2672,0,782,500,0.05,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006877695970451734,10000,0,0,0,0.1,10000,6546,2672,0,782,1000,0.1,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012380880594550713,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01734106791658161,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
