train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open20,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2182,10000,6369,3650,19,0,2182,0.2182,0.6369,0.0019,0.002983199874391584,0.0052054794520547945,0.0,0.9981
4201,9201,id,close34_open20,development,current,phy_min,matched_diagnostic,0.05,-0.0010077940545024004,10000,0,0,0,0.05,10000,6493,3650,158,15,500,0.05,0.6493,0.0158,0.024333898044047435,0.04328767123287671,0.002362204724409449,0.9827
4201,9201,id,close34_open20,development,current,phy_min,matched_diagnostic,0.1,-0.0023512720956875284,10000,0,0,0,0.1,10000,6436,3650,88,2,1000,0.1,0.6436,0.0088,0.013673088875077687,0.02410958904109589,0.00031496062992125983,0.991
4201,9201,id,close34_open20,development,current,phy_min,matched_diagnostic,0.2,-0.005076380769077922,10000,0,0,0,0.2,10000,6378,3650,28,0,2000,0.2,0.6378,0.0028,0.004390090937597993,0.007671232876712329,0.0,0.9972
4201,9201,id,close34_open20,development,current,phy_min,matched_diagnostic,0.3,-0.00800538629367994,10000,0,0,0,0.3,10000,6351,3650,1,0,3000,0.3,0.6351,0.0001,0.0001574555188159345,0.000273972602739726,0.0,0.9999
4201,9201,id,close34_open20,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6517,3650,170,3,547,0.0547,0.6517,0.017,0.026085622218812336,0.04657534246575343,0.00047244094488188977,0.9827
4201,9201,id,close34_open20,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6455,3650,105,0,999,0.0999,0.6455,0.0105,0.016266460108443067,0.028767123287671233,0.0,0.9895
4201,9201,id,close34_open20,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6371,3650,21,0,2018,0.2018,0.6371,0.0021,0.003296185842097002,0.005753424657534247,0.0,0.9979
4201,9201,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6521,3650,175,4,500,0.05,0.6521,0.0175,0.026836374789142768,0.04794520547945205,0.0006299212598425197,0.9821
4201,9201,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6455,3650,105,0,1000,0.1,0.6455,0.0105,0.016266460108443067,0.028767123287671233,0.0,0.9895
4201,9201,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6374,3650,24,0,2000,0.2,0.6374,0.0024,0.0037652965171007216,0.006575342465753425,0.0,0.9976
4201,9201,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,6357,3650,7,0,3000,0.3,0.6357,0.0007,0.0011011483404121441,0.0019178082191780822,0.0,0.9993
4201,9201,id,close34_open20,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0703,10000,6475,3650,139,14,703,0.0703,0.6475,0.0139,0.021467181467181465,0.038082191780821915,0.002204724409448819,0.9847
4201,9201,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1399,10000,6410,3650,62,2,1399,0.1399,0.641,0.0062,0.009672386895475818,0.016986301369863014,0.00031496062992125983,0.9936
4201,9201,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2785,10000,6359,3650,9,0,2785,0.2785,0.6359,0.0009,0.0014153168737222833,0.002465753424657534,0.0,0.9991
4201,9201,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008617071606290684,10000,0,0,0,0.05,10000,6505,3650,175,20,500,0.05,0.6505,0.0175,0.026902382782475018,0.04794520547945205,0.0031496062992125984,0.9805
4201,9201,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017899769836849933,10000,0,0,0,0.1,10000,6442,3650,99,7,1000,0.1,0.6442,0.0099,0.015367898168270723,0.027123287671232878,0.0011023622047244095,0.9894
4201,9201,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037983441455742505,10000,0,0,0,0.2,10000,6373,3650,23,0,2000,0.2,0.6373,0.0023,0.0036089753648203358,0.006301369863013699,0.0,0.9977
4201,9201,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006140287569901459,10000,0,0,0,0.3,10000,6356,3650,6,0,3000,0.3,0.6356,0.0006,0.0009439899307740718,0.0016438356164383563,0.0,0.9994
4201,9201,id,close34_open20,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.071,10000,6479,3650,143,14,710,0.071,0.6479,0.0143,0.022071307300509338,0.03917808219178082,0.002204724409448819,0.9843
4201,9201,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1395,10000,6405,3650,57,2,1395,0.1395,0.6405,0.0057,0.008899297423887589,0.015616438356164384,0.00031496062992125983,0.9941
4201,9201,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2507,10000,6353,3650,3,0,2507,0.2507,0.6353,0.0003,0.00047221784983472373,0.0008219178082191781,0.0,0.9997
4201,9201,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008554252609765512,10000,0,0,0,0.05,10000,6499,3650,169,20,500,0.05,0.6499,0.0169,0.026004000615479306,0.0463013698630137,0.0031496062992125984,0.9811
4201,9201,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001786945988267339,10000,0,0,0,0.1,10000,6441,3650,98,7,1000,0.1,0.6441,0.0098,0.015215028722248098,0.02684931506849315,0.0011023622047244095,0.9895
4201,9201,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0040588287068622705,10000,0,0,0,0.2,10000,6358,3650,8,0,2000,0.2,0.6358,0.0008,0.0012582573136206354,0.002191780821917808,0.0,0.9992
4201,9201,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006963296978196312,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0646,10000,6508,3650,172,14,646,0.0646,0.6508,0.0172,0.02642901044867855,0.047123287671232875,0.002204724409448819,0.9814
4201,9201,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1207,10000,6428,3650,80,2,1207,0.1207,0.6428,0.008,0.012445550715619166,0.021917808219178082,0.00031496062992125983,0.9918
4201,9201,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2313,10000,6355,3650,5,0,2313,0.2313,0.6355,0.0005,0.0007867820613690008,0.0013698630136986301,0.0,0.9995
4201,9201,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009182012072109111,10000,0,0,0,0.05,10000,6524,3650,192,18,500,0.05,0.6524,0.0192,0.029429797670141016,0.0526027397260274,0.0028346456692913387,0.979
4201,9201,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020278528294255683,10000,0,0,0,0.1,10000,6455,3650,111,6,1000,0.1,0.6455,0.0111,0.017195972114639815,0.030410958904109588,0.0009448818897637795,0.9883
4201,9201,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004669359213053602,10000,0,0,0,0.2,10000,6363,3650,13,0,2000,0.2,0.6363,0.0013,0.002043061449002043,0.003561643835616438,0.0,0.9987
4201,9201,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007645724021551304,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0659,10000,6533,3650,186,3,659,0.0659,0.6533,0.0186,0.028470840348997398,0.05095890410958904,0.00047244094488188977,0.9811
4201,9201,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1228,10000,6441,3650,91,0,1228,0.1228,0.6441,0.0091,0.014128240956373234,0.02493150684931507,0.0,0.9909
4201,9201,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2301,10000,6380,3650,30,0,2301,0.2301,0.638,0.003,0.004702194357366771,0.00821917808219178,0.0,0.997
4201,9201,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008971930791830756,10000,0,0,0,0.05,10000,6546,3650,202,6,500,0.05,0.6546,0.0202,0.030858539566147265,0.055342465753424656,0.0009448818897637795,0.9792
4201,9201,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001979547620491262,10000,0,0,0,0.1,10000,6480,3650,130,0,1000,0.1,0.648,0.013,0.020061728395061727,0.03561643835616438,0.0,0.987
4201,9201,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004672024804505881,10000,0,0,0,0.2,10000,6390,3650,40,0,2000,0.2,0.639,0.004,0.006259780907668232,0.010958904109589041,0.0,0.996
4201,9201,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007666982878510055,10000,0,0,0,0.3,10000,6362,3650,12,0,3000,0.3,0.6362,0.0012,0.001886199308393587,0.0032876712328767125,0.0,0.9988
4201,9201,id,close34_open20,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0701,10000,6530,3650,187,7,701,0.0701,0.653,0.0187,0.028637059724349156,0.05123287671232877,0.0011023622047244095,0.9806
4201,9201,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.133,10000,6467,3650,117,0,1330,0.133,0.6467,0.0117,0.018091850935518787,0.03205479452054794,0.0,0.9883
4201,9201,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2493,10000,6388,3650,38,0,2493,0.2493,0.6388,0.0038,0.005948653725735754,0.010410958904109589,0.0,0.9962
4201,9201,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008585728483717084,10000,0,0,0,0.05,10000,6543,3650,205,12,500,0.05,0.6543,0.0205,0.03133119364206022,0.056164383561643834,0.001889763779527559,0.9783
4201,9201,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018563469294538444,10000,0,0,0,0.1,10000,6497,3650,149,2,1000,0.1,0.6497,0.0149,0.022933661690010775,0.04082191780821918,0.00031496062992125983,0.9849
4201,9201,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004269200541842943,10000,0,0,0,0.2,10000,6404,3650,54,0,2000,0.2,0.6404,0.0054,0.008432229856339788,0.014794520547945205,0.0,0.9946
4201,9201,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007057825363184034,10000,0,0,0,0.3,10000,6368,3650,18,0,3000,0.3,0.6368,0.0018,0.002826633165829146,0.004931506849315068,0.0,0.9982
4201,9201,id,close34_open20,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0672,10000,6524,3650,188,14,672,0.0672,0.6524,0.0188,0.028816676885346414,0.05150684931506849,0.002204724409448819,0.9798
4201,9201,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1375,10000,6470,3650,121,1,1375,0.1375,0.647,0.0121,0.018701700154559506,0.03315068493150685,0.00015748031496062991,0.9878
4201,9201,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2759,10000,6393,3650,43,0,2759,0.2759,0.6393,0.0043,0.006726106679180353,0.011780821917808219,0.0,0.9957
4201,9201,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008950574620235085,10000,0,0,0,0.05,10000,6535,3650,204,19,500,0.05,0.6535,0.0204,0.03121652639632747,0.05589041095890411,0.0029921259842519685,0.9777
4201,9201,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018671869094048703,10000,0,0,0,0.1,10000,6496,3650,151,5,1000,0.1,0.6496,0.0151,0.023245073891625615,0.04136986301369863,0.0007874015748031496,0.9844
4201,9201,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003857002693349897,10000,0,0,0,0.2,10000,6424,3650,74,0,2000,0.2,0.6424,0.0074,0.011519302615193025,0.020273972602739727,0.0,0.9926
4201,9201,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00617966145339606,10000,0,0,0,0.3,10000,6383,3650,33,0,3000,0.3,0.6383,0.0033,0.005169982766724111,0.00904109589041096,0.0,0.9967
4201,9201,id,close34_open20,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0581,10000,6485,3650,148,13,581,0.0581,0.6485,0.0148,0.022821896684656902,0.040547945205479455,0.002047244094488189,0.9839
4201,9201,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.107,10000,6430,3650,81,1,1070,0.107,0.643,0.0081,0.012597200622083981,0.02219178082191781,0.00015748031496062991,0.9918
4201,9201,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2177,10000,6364,3650,14,0,2177,0.2177,0.6364,0.0014,0.0021998742928975488,0.0038356164383561643,0.0,0.9986
4201,9201,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010229388732983973,10000,0,0,0,0.05,10000,6496,3650,161,15,500,0.05,0.6496,0.0161,0.02478448275862069,0.04410958904109589,0.002362204724409449,0.9824
4201,9201,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0023613634966891278,10000,0,0,0,0.1,10000,6435,3650,87,2,1000,0.1,0.6435,0.0087,0.01351981351981352,0.023835616438356164,0.00031496062992125983,0.9911
4201,9201,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005091333206946209,10000,0,0,0,0.2,10000,6369,3650,19,0,2000,0.2,0.6369,0.0019,0.002983199874391584,0.0052054794520547945,0.0,0.9981
4201,9201,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007989436632830171,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0738,10000,6316,3650,4,38,738,0.0738,0.6316,0.0004,0.0006333122229259025,0.001095890410958904,0.005984251968503937,0.9958
4201,9201,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1223,10000,6312,3650,0,38,1223,0.1223,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2187,10000,6312,3650,0,38,2187,0.2187,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014356095414567956,10000,0,0,0,0.05,10000,6336,3650,24,38,500,0.05,0.6336,0.0024,0.003787878787878788,0.006575342465753425,0.005984251968503937,0.9938
4201,9201,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003752575911056064,10000,0,0,0,0.1,10000,6312,3650,0,38,1000,0.1,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008293954149462478,10000,0,0,0,0.2,10000,6312,3650,0,38,2000,0.2,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013109127944863491,10000,0,0,0,0.3,10000,6312,3650,0,38,3000,0.3,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6465,3650,153,38,473,0.0473,0.6465,0.0153,0.023665893271461718,0.04191780821917808,0.005984251968503937,0.9809
4201,9201,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6369,3650,57,38,981,0.0981,0.6369,0.0057,0.008949599623174752,0.015616438356164384,0.005984251968503937,0.9905
4201,9201,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6313,3650,1,38,1993,0.1993,0.6313,0.0001,0.0001584032947885316,0.000273972602739726,0.005984251968503937,0.9961
4201,9201,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6459,3650,147,38,500,0.05,0.6459,0.0147,0.02275894101254064,0.040273972602739724,0.005984251968503937,0.9815
4201,9201,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6367,3650,55,38,1000,0.1,0.6367,0.0055,0.008638291188942987,0.015068493150684932,0.005984251968503937,0.9907
4201,9201,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6313,3650,1,38,2000,0.2,0.6313,0.0001,0.0001584032947885316,0.000273972602739726,0.005984251968503937,0.9961
4201,9201,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6312,3650,0,38,3000,0.3,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0427,10000,6457,3650,145,38,427,0.0427,0.6457,0.0145,0.022456249032058232,0.03972602739726028,0.005984251968503937,0.9817
4201,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0698,10000,6436,3650,124,38,698,0.0698,0.6436,0.0124,0.019266625233064015,0.03397260273972603,0.005984251968503937,0.9838
4201,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1363,10000,6398,3650,86,38,1363,0.1363,0.6398,0.0086,0.013441700531416068,0.023561643835616437,0.005984251968503937,0.9876
4201,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00325453139592011,10000,0,0,0,0.05,10000,6449,3650,137,38,500,0.05,0.6449,0.0137,0.02124360365948209,0.03753424657534247,0.005984251968503937,0.9825
4201,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0068554817950677634,10000,0,0,0,0.1,10000,6417,3650,105,38,1000,0.1,0.6417,0.0105,0.016362786348761104,0.028767123287671233,0.005984251968503937,0.9857
4201,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012877575972157078,10000,0,0,0,0.2,10000,6370,3650,58,38,2000,0.2,0.637,0.0058,0.009105180533751962,0.01589041095890411,0.005984251968503937,0.9904
4201,9201,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017627901596181862,10000,0,0,0,0.3,10000,6316,3650,4,38,3000,0.3,0.6316,0.0004,0.0006333122229259025,0.001095890410958904,0.005984251968503937,0.9958
4201,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0475,10000,6425,3650,113,38,475,0.0475,0.6425,0.0113,0.017587548638132295,0.03095890410958904,0.005984251968503937,0.9849
4201,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0793,10000,6403,3650,91,38,793,0.0793,0.6403,0.0091,0.01421208808371076,0.02493150684931507,0.005984251968503937,0.9871
4201,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1682,10000,6327,3650,15,38,1682,0.1682,0.6327,0.0015,0.002370791844476055,0.00410958904109589,0.005984251968503937,0.9947
4201,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002807695707134588,10000,0,0,0,0.05,10000,6423,3650,111,38,500,0.05,0.6423,0.0111,0.017281644091546006,0.030410958904109588,0.005984251968503937,0.9851
4201,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005897733977672148,10000,0,0,0,0.1,10000,6391,3650,79,38,1000,0.1,0.6391,0.0079,0.012361132843060554,0.021643835616438355,0.005984251968503937,0.9883
4201,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010785571351527776,10000,0,0,0,0.2,10000,6315,3650,3,38,2000,0.2,0.6315,0.0003,0.00047505938242280285,0.0008219178082191781,0.005984251968503937,0.9959
4201,9201,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01527505323439508,10000,0,0,0,0.3,10000,6312,3650,0,38,3000,0.3,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0531,10000,6402,3650,90,38,531,0.0531,0.6402,0.009,0.014058106841611996,0.024657534246575342,0.005984251968503937,0.9872
4201,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.097,10000,6340,3650,28,38,970,0.097,0.634,0.0028,0.004416403785488959,0.007671232876712329,0.005984251968503937,0.9934
4201,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1926,10000,6312,3650,0,38,1926,0.1926,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023799073002259844,10000,0,0,0,0.05,10000,6404,3650,92,38,500,0.05,0.6404,0.0092,0.014366021236727046,0.025205479452054796,0.005984251968503937,0.987
4201,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004989468900533867,10000,0,0,0,0.1,10000,6340,3650,28,38,1000,0.1,0.634,0.0028,0.004416403785488959,0.007671232876712329,0.005984251968503937,0.9934
4201,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009586616448799918,10000,0,0,0,0.2,10000,6312,3650,0,38,2000,0.2,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014312389365042432,10000,0,0,0,0.3,10000,6312,3650,0,38,3000,0.3,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1008,10000,6312,3650,0,38,1008,0.1008,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
