train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open09,development,current,phy_min,matched_diagnostic,0.05,-0.0009451634367429688,10000,0,0,0,0.05,10000,6611,3273,0,116,500,0.05,0.6611,0.0,0.0,0.0,0.017243942321986026,0.9884
4101,9101,id,close33_open09,development,current,phy_min,matched_diagnostic,0.1,-0.0020958896649028833,10000,0,0,0,0.1,10000,6686,3273,0,41,1000,0.1,0.6686,0.0,0.0,0.0,0.006094841682770923,0.9959
4101,9101,id,close33_open09,development,current,phy_min,matched_diagnostic,0.2,-0.005014157655924406,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,phy_min,matched_diagnostic,0.3,-0.00825925388816833,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6628,3273,1,100,525,0.0525,0.6628,0.0001,0.00015087507543753772,0.00030553009471432935,0.01486546751895347,0.9899
4101,9101,id,close33_open09,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6673,3273,1,55,1078,0.1078,0.6673,0.0001,0.0001498576352465158,0.00030553009471432935,0.008176007135424409,0.9944
4101,9101,id,close33_open09,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6714,3273,0,13,2092,0.2092,0.6714,0.0,0.0,0.0,0.0019325107774639512,0.9987
4101,9101,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6625,3273,1,103,500,0.05,0.6625,0.0001,0.0001509433962264151,0.00030553009471432935,0.015311431544522075,0.9896
4101,9101,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6669,3273,1,59,1000,0.1,0.6669,0.0001,0.000149947518368571,0.00030553009471432935,0.008770625836182547,0.994
4101,9101,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6712,3273,0,15,2000,0.2,0.6712,0.0,0.0,0.0,0.002229820127843021,0.9985
4101,9101,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,6726,3273,0,1,3000,0.3,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4101,9101,id,close33_open09,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0612,10000,6596,3273,1,132,612,0.0612,0.6596,0.0001,0.00015160703456640388,0.00030553009471432935,0.019622417125018582,0.9867
4101,9101,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1452,10000,6664,3273,1,64,1452,0.1452,0.6664,0.0001,0.00015006002400960383,0.00030553009471432935,0.00951389921213022,0.9935
4101,9101,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2851,10000,6718,3273,0,9,2851,0.2851,0.6718,0.0,0.0,0.0,0.0013378920767058123,0.9991
4101,9101,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000924700274682784,10000,0,0,0,0.05,10000,6585,3273,1,143,500,0.05,0.6585,0.0001,0.00015186028853454822,0.00030553009471432935,0.021257618552103463,0.9856
4101,9101,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018325432874028312,10000,0,0,0,0.1,10000,6640,3273,1,88,1000,0.1,0.664,0.0001,0.00015060240963855423,0.00030553009471432935,0.013081611416679054,0.9911
4101,9101,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0039031411793676043,10000,0,0,0,0.2,10000,6690,3273,0,37,2000,0.2,0.669,0.0,0.0,0.0,0.005500222982012784,0.9963
4101,9101,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006119677986743955,10000,0,0,0,0.3,10000,6720,3273,0,7,3000,0.3,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4101,9101,id,close33_open09,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0646,10000,6600,3273,1,128,646,0.0646,0.66,0.0001,0.00015151515151515152,0.00030553009471432935,0.01902779842426044,0.9871
4101,9101,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.15,10000,6683,3273,1,45,1500,0.15,0.6683,0.0001,0.00014963339817447254,0.00030553009471432935,0.006689460383529062,0.9954
4101,9101,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.264,10000,6721,3273,0,6,2640,0.264,0.6721,0.0,0.0,0.0,0.0008919280511372082,0.9994
4101,9101,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008775874385443585,10000,0,0,0,0.05,10000,6589,3273,2,140,500,0.05,0.6589,0.0002,0.00030353619669145547,0.0006110601894286587,0.02081165452653486,0.9858
4101,9101,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017393134421360697,10000,0,0,0,0.1,10000,6640,3273,1,88,1000,0.1,0.664,0.0001,0.00015060240963855423,0.00030553009471432935,0.013081611416679054,0.9911
4101,9101,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004034257562592324,10000,0,0,0,0.2,10000,6701,3273,0,26,2000,0.2,0.6701,0.0,0.0,0.0,0.0038650215549279024,0.9974
4101,9101,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006920287455538635,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0636,10000,6611,3273,1,117,636,0.0636,0.6611,0.0001,0.00015126304643775526,0.00030553009471432935,0.01739259699717556,0.9882
4101,9101,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1399,10000,6689,3273,1,39,1399,0.1399,0.6689,0.0001,0.00014949917775452235,0.00030553009471432935,0.005797532332391854,0.996
4101,9101,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2461,10000,6724,3273,0,3,2461,0.2461,0.6724,0.0,0.0,0.0,0.0004459640255686041,0.9997
4101,9101,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000867005787210719,10000,0,0,0,0.05,10000,6599,3273,2,130,500,0.05,0.6599,0.0002,0.00030307622367025305,0.0006110601894286587,0.019325107774639513,0.9868
4101,9101,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017838663830477823,10000,0,0,0,0.1,10000,6660,3273,1,68,1000,0.1,0.666,0.0001,0.00015015015015015014,0.00030553009471432935,0.01010851791288836,0.9931
4101,9101,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004402603980730779,10000,0,0,0,0.2,10000,6715,3273,0,12,2000,0.2,0.6715,0.0,0.0,0.0,0.0017838561022744165,0.9988
4101,9101,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0075587252309500625,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0555,10000,6671,3273,1,57,555,0.0555,0.6671,0.0001,0.00014990256333383302,0.00030553009471432935,0.008473316485803479,0.9942
4101,9101,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1165,10000,6724,3273,0,3,1165,0.1165,0.6724,0.0,0.0,0.0,0.0004459640255686041,0.9997
4101,9101,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2184,10000,6727,3273,0,0,2184,0.2184,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009763239928551849,10000,0,0,0,0.05,10000,6653,3273,1,75,500,0.05,0.6653,0.0001,0.00015030813166992335,0.00030553009471432935,0.011149100639215103,0.9924
4101,9101,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002295888474529084,10000,0,0,0,0.1,10000,6719,3273,0,8,1000,0.1,0.6719,0.0,0.0,0.0,0.0011892374015162776,0.9992
4101,9101,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005246196868642089,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008570328078371237,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0625,10000,6630,3273,1,98,625,0.0625,0.663,0.0001,0.00015082956259426848,0.00030553009471432935,0.014568158168574402,0.9901
4101,9101,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1281,10000,6694,3273,1,34,1281,0.1281,0.6694,0.0001,0.00014938751120406333,0.00030553009471432935,0.00505425895644418,0.9965
4101,9101,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2307,10000,6727,3273,0,0,2307,0.2307,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000884023411574304,10000,0,0,0,0.05,10000,6615,3273,2,114,500,0.05,0.6615,0.0002,0.0003023431594860166,0.0006110601894286587,0.016946632971606958,0.9884
4101,9101,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019354388212685504,10000,0,0,0,0.1,10000,6677,3273,1,51,1000,0.1,0.6677,0.0001,0.0001497678598172832,0.00030553009471432935,0.0075813884346662705,0.9948
4101,9101,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004855834697632688,10000,0,0,0,0.2,10000,6723,3273,0,4,2000,0.2,0.6723,0.0,0.0,0.0,0.0005946187007581388,0.9996
4101,9101,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008069832593317974,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.062,10000,6609,3273,1,119,620,0.062,0.6609,0.0001,0.00015130882130428205,0.00030553009471432935,0.01768990634755463,0.988
4101,9101,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.148,10000,6677,3273,1,51,1480,0.148,0.6677,0.0001,0.0001497678598172832,0.00030553009471432935,0.0075813884346662705,0.9948
4101,9101,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2687,10000,6714,3273,0,13,2687,0.2687,0.6714,0.0,0.0,0.0,0.0019325107774639512,0.9987
4101,9101,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008955226201608048,10000,0,0,0,0.05,10000,6594,3273,1,134,500,0.05,0.6594,0.0001,0.00015165301789505612,0.00030553009471432935,0.01991972647539765,0.9865
4101,9101,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017770495333309319,10000,0,0,0,0.1,10000,6650,3273,1,78,1000,0.1,0.665,0.0001,0.00015037593984962405,0.00030553009471432935,0.011595064664783708,0.9921
4101,9101,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003954733632328295,10000,0,0,0,0.2,10000,6693,3273,0,34,2000,0.2,0.6693,0.0,0.0,0.0,0.00505425895644418,0.9966
4101,9101,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0067826009523572215,10000,0,0,0,0.3,10000,6722,3273,0,5,3000,0.3,0.6722,0.0,0.0,0.0,0.0007432733759476735,0.9995
4101,9101,id,close33_open09,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0574,10000,6650,3273,0,77,574,0.0574,0.665,0.0,0.0,0.0,0.011446409989594173,0.9923
4101,9101,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1196,10000,6720,3273,0,7,1196,0.1196,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4101,9101,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.22,10000,6727,3273,0,0,2200,0.22,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009756351138211617,10000,0,0,0,0.05,10000,6634,3273,0,93,500,0.05,0.6634,0.0,0.0,0.0,0.013824884792626729,0.9907
4101,9101,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021818505185994255,10000,0,0,0,0.1,10000,6708,3273,0,19,1000,0.1,0.6708,0.0,0.0,0.0,0.0028244388286011593,0.9981
4101,9101,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00516583188408033,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008452224284628796,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0447,10000,6532,3273,0,195,447,0.0447,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.086,10000,6532,3273,0,195,860,0.086,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1834,10000,6532,3273,0,195,1834,0.1834,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030729258988606402,10000,0,0,0,0.05,10000,6532,3273,0,195,500,0.05,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005590912893013464,10000,0,0,0,0.1,10000,6532,3273,0,195,1000,0.1,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010036180618019152,10000,0,0,0,0.2,10000,6532,3273,0,195,2000,0.2,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014858110609312688,10000,0,0,0,0.3,10000,6532,3273,0,195,3000,0.3,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6533,3273,1,195,542,0.0542,0.6533,0.0001,0.00015306903413439462,0.00030553009471432935,0.02898766166195927,0.9804
4101,9101,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6532,3273,0,195,1027,0.1027,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6532,3273,0,195,2009,0.2009,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6533,3273,1,195,500,0.05,0.6533,0.0001,0.00015306903413439462,0.00030553009471432935,0.02898766166195927,0.9804
4101,9101,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6532,3273,0,195,1000,0.1,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6532,3273,0,195,2000,0.2,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6532,3273,0,195,3000,0.3,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0298,10000,6538,3273,6,195,298,0.0298,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0527,10000,6538,3273,6,195,527,0.0527,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1125,10000,6535,3273,3,195,1125,0.1125,0.6535,0.0003,0.0004590665646518745,0.0009165902841429881,0.02898766166195927,0.9802
4101,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00472305253987354,10000,0,0,0,0.05,10000,6538,3273,6,195,500,0.05,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008583581594254684,10000,0,0,0,0.1,10000,6538,3273,6,195,1000,0.1,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014072182920197112,10000,0,0,0,0.2,10000,6533,3273,1,195,2000,0.2,0.6533,0.0001,0.00015306903413439462,0.00030553009471432935,0.02898766166195927,0.9804
4101,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018642704186585084,10000,0,0,0,0.3,10000,6532,3273,0,195,3000,0.3,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0298,10000,6538,3273,6,195,298,0.0298,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0584,10000,6535,3273,3,195,584,0.0584,0.6535,0.0003,0.0004590665646518745,0.0009165902841429881,0.02898766166195927,0.9802
4101,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1378,10000,6532,3273,0,195,1378,0.1378,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004411069075572993,10000,0,0,0,0.05,10000,6538,3273,6,195,500,0.05,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007510001550261265,10000,0,0,0,0.1,10000,6533,3273,1,195,1000,0.1,0.6533,0.0001,0.00015306903413439462,0.00030553009471432935,0.02898766166195927,0.9804
4101,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012197281908295807,10000,0,0,0,0.2,10000,6532,3273,0,195,2000,0.2,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016791923461257335,10000,0,0,0,0.3,10000,6532,3273,0,195,3000,0.3,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0318,10000,6536,3273,4,195,318,0.0318,0.6536,0.0004,0.0006119951040391676,0.0012221203788573174,0.02898766166195927,0.9801
4101,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0686,10000,6532,3273,0,195,686,0.0686,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1571,10000,6532,3273,0,195,1571,0.1571,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003907098278239691,10000,0,0,0,0.05,10000,6533,3273,1,195,500,0.05,0.6533,0.0001,0.00015306903413439462,0.00030553009471432935,0.02898766166195927,0.9804
4101,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006596370587321387,10000,0,0,0,0.1,10000,6532,3273,0,195,1000,0.1,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011154067565813029,10000,0,0,0,0.2,10000,6532,3273,0,195,2000,0.2,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015745317198406463,10000,0,0,0,0.3,10000,6532,3273,0,195,3000,0.3,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0646,10000,6532,3273,0,195,646,0.0646,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1087,10000,6532,3273,0,195,1087,0.1087,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2079,10000,6532,3273,0,195,2079,0.2079,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002038666580921833,10000,0,0,0,0.05,10000,6532,3273,0,195,500,0.05,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
