train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.016170948509780545,10000,0,0,0,0.2,10000,4573,6661,1316,82,2000,0.2,0.4573,0.1316,0.28777607697354035,0.1975679327428314,0.024558250973345314,0.8602
4101,9201,id,close36_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0026122745532199485,10000,0,0,0,0.3,10000,3635,6661,349,53,3000,0.3,0.3635,0.0349,0.09601100412654745,0.05239453535505179,0.015873015873015872,0.9598
4101,9201,id,close36_open02,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0566,10000,6335,6661,3042,46,566,0.0566,0.6335,0.3042,0.4801894238358327,0.45668818495721364,0.013776579814315664,0.6912
4101,9201,id,close36_open02,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1311,10000,5996,6661,2678,21,1311,0.1311,0.5996,0.2678,0.4466310873915944,0.40204173547515387,0.006289308176100629,0.7301
4101,9201,id,close36_open02,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2737,10000,5356,6661,2019,2,2737,0.2737,0.5356,0.2019,0.37696041822255416,0.303107641495271,0.0005989817310572028,0.7979
4101,9201,id,close36_open02,development,current,phy_min,matched_diagnostic,0.05,-0.001031414919608155,10000,0,0,0,0.05,10000,6363,6661,3074,50,500,0.05,0.6363,0.3074,0.4831054534024831,0.46149226842816393,0.01497454327643007,0.6876
4101,9201,id,close36_open02,development,current,phy_min,matched_diagnostic,0.1,-0.0020713224222303813,10000,0,0,0,0.1,10000,6132,6661,2824,31,1000,0.1,0.6132,0.2824,0.46053489889106325,0.42396036631136463,0.009284216831386643,0.7145
4101,9201,id,close36_open02,development,current,phy_min,matched_diagnostic,0.2,-0.004184681773993448,10000,0,0,0,0.2,10000,5676,6661,2345,8,2000,0.2,0.5676,0.2345,0.4131430584918957,0.35204924185557723,0.002395926924228811,0.7646999999999999
4101,9201,id,close36_open02,development,current,phy_min,matched_diagnostic,0.3,-0.00634760069815925,10000,0,0,0,0.3,10000,5245,6661,1906,0,3000,0.3,0.5245,0.1906,0.36339370829361295,0.2861432217384777,0.0,0.8094
4101,9201,id,close36_open02,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6431,6661,3156,64,533,0.0533,0.6431,0.3156,0.49074793966723684,0.4738027323224741,0.01916741539383049,0.6779999999999999
4101,9201,id,close36_open02,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6229,6661,2943,53,1056,0.1056,0.6229,0.2943,0.4724674907689838,0.4418255517189611,0.015873015873015872,0.7004
4101,9201,id,close36_open02,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,5808,6661,2494,25,2081,0.2081,0.5808,0.2494,0.4294077134986226,0.3744182555171896,0.007487271638215035,0.7481
4101,9201,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6440,6661,3166,65,500,0.05,0.644,0.3166,0.49161490683229814,0.4753040084071461,0.01946690625935909,0.6769000000000001
4101,9201,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6250,6661,2966,55,1000,0.1,0.625,0.2966,0.47456,0.4452784867137067,0.016471997604073075,0.6979
4101,9201,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,5836,6661,2524,27,2000,0.2,0.5836,0.2524,0.43248800548320765,0.3789220837712055,0.008086253369272238,0.7449
4101,9201,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,5418,6661,2088,9,3000,0.3,0.5418,0.2088,0.3853820598006645,0.31346644647950755,0.0026954177897574125,0.7903
4101,9201,id,close36_open02,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0624,10000,6260,6661,2977,56,624,0.0624,0.626,0.2977,0.4755591054313099,0.44692989040684583,0.016771488469601678,0.6967
4101,9201,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1461,10000,5777,6661,2466,28,1461,0.1461,0.5777,0.2466,0.4268651549247014,0.3702146824801081,0.008385744234800839,0.7505999999999999
4101,9201,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2912,10000,4922,6661,1588,5,2912,0.2912,0.4922,0.1588,0.3226330759853718,0.238402642245909,0.001497454327643007,0.8407
4101,9201,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009317370820226389,10000,0,0,0,0.05,10000,6313,6661,3035,61,500,0.05,0.6313,0.3035,0.48075399968319343,0.45563729169794326,0.018268942797244683,0.6904
4101,9201,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018883498763402548,10000,0,0,0,0.1,10000,6038,6661,2746,47,1000,0.1,0.6038,0.2746,0.454786353097052,0.4122504128509233,0.014076070679844266,0.7207
4101,9201,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038452565436673373,10000,0,0,0,0.2,10000,5457,6661,2132,14,2000,0.2,0.5457,0.2132,0.390690855781565,0.3200720612520643,0.0041928721174004195,0.7854
4101,9201,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005935950088833409,10000,0,0,0,0.3,10000,4866,6661,1532,5,3000,0.3,0.4866,0.1532,0.31483764899301275,0.22999549617174597,0.001497454327643007,0.8463
4101,9201,id,close36_open02,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0613,10000,6265,6661,2979,53,613,0.0613,0.6265,0.2979,0.47549880287310453,0.4472301456237802,0.015873015873015872,0.6968
4101,9201,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1351,10000,5882,6661,2565,22,1351,0.1351,0.5882,0.2565,0.4360761645698742,0.3850773157183606,0.006588799041629231,0.7413000000000001
4101,9201,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2794,10000,5064,6661,1728,3,2794,0.2794,0.5064,0.1728,0.3412322274881517,0.2594205074313166,0.0008984725965858042,0.8269
4101,9201,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009448323164109318,10000,0,0,0,0.05,10000,6318,6661,3037,58,500,0.05,0.6318,0.3037,0.4806900918012029,0.45593754691487764,0.01737047020065888,0.6905
4101,9201,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001977138434244783,10000,0,0,0,0.1,10000,6065,6661,2762,36,1000,0.1,0.6065,0.2762,0.45539983511953835,0.41465245458639843,0.01078167115902965,0.7202
4101,9201,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00407266286555581,10000,0,0,0,0.2,10000,5495,6661,2168,12,2000,0.2,0.5495,0.2168,0.39454049135577796,0.32547665515688334,0.0035938903863432167,0.782
4101,9201,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006183104176633625,10000,0,0,0,0.3,10000,4957,6661,1618,0,3000,0.3,0.4957,0.1618,0.32640710106919507,0.24290647049992495,0.0,0.8382000000000001
4101,9201,id,close36_open02,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0601,10000,6288,6661,2997,48,601,0.0601,0.6288,0.2997,0.47662213740458015,0.44993244257618975,0.014375561545372867,0.6955
4101,9201,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1358,10000,5883,6661,2564,20,1358,0.1358,0.5883,0.2564,0.43583205847356793,0.3849271881098934,0.005989817310572028,0.7416
4101,9201,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2753,10000,5166,6661,1829,2,2753,0.2753,0.5166,0.1829,0.354045683313976,0.27458339588650355,0.0005989817310572028,0.8169
4101,9201,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009650405731694325,10000,0,0,0,0.05,10000,6334,6661,3048,53,500,0.05,0.6334,0.3048,0.481212503946953,0.4575889506080168,0.015873015873015872,0.6899
4101,9201,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019938845806832125,10000,0,0,0,0.1,10000,6076,6661,2771,34,1000,0.1,0.6076,0.2771,0.45605661619486504,0.4160036030626032,0.010182689427972447,0.7195
4101,9201,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004086165278510512,10000,0,0,0,0.2,10000,5525,6661,2196,10,2000,0.2,0.5525,0.2196,0.3974660633484163,0.32968022819396486,0.002994908655286014,0.7794
4101,9201,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006284048130685064,10000,0,0,0,0.3,10000,5059,6661,1720,0,3000,0.3,0.5059,0.172,0.33998813994860644,0.258219486563579,0.0,0.8280000000000001
4101,9201,id,close36_open02,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0601,10000,6434,6661,3141,46,601,0.0601,0.6434,0.3141,0.4881877525645011,0.4715508181954661,0.013776579814315664,0.6813
4101,9201,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1327,10000,6185,6661,2864,18,1327,0.1327,0.6185,0.2864,0.46305578011317705,0.42996547065005253,0.005390835579514825,0.7118
4101,9201,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2681,10000,5571,6661,2234,2,2681,0.2681,0.5571,0.2234,0.4010052055286304,0.33538507731571837,0.0005989817310572028,0.7764
4101,9201,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009648540357503268,10000,0,0,0,0.05,10000,6461,6661,3173,51,500,0.05,0.6461,0.3173,0.4911004488469277,0.4763549016664165,0.015274034141958671,0.6776
4101,9201,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0020321404981203045,10000,0,0,0,0.1,10000,6312,6661,3004,31,1000,0.1,0.6312,0.3004,0.4759188846641318,0.45098333583546013,0.009284216831386643,0.6965
4101,9201,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00421584739841172,10000,0,0,0,0.2,10000,5877,6661,2546,8,2000,0.2,0.5877,0.2546,0.4332142249446997,0.38222489115748387,0.002395926924228811,0.7445999999999999
4101,9201,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006494914084068195,10000,0,0,0,0.3,10000,5430,6661,2091,0,3000,0.3,0.543,0.2091,0.3850828729281768,0.31391682930490916,0.0,0.7908999999999999
4101,9201,id,close36_open02,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0582,10000,6451,6661,3159,47,582,0.0582,0.6451,0.3159,0.489691520694466,0.4742531151478757,0.014076070679844266,0.6794
4101,9201,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1304,10000,6256,6661,2934,17,1304,0.1304,0.6256,0.2934,0.46898976982097185,0.44047440324275633,0.005091344713986224,0.7049000000000001
4101,9201,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2635,10000,5743,6661,2407,3,2635,0.2635,0.5743,0.2407,0.41911892738986595,0.3613571535805435,0.0008984725965858042,0.759
4101,9201,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.00102215471856433,10000,0,0,0,0.05,10000,6466,6661,3179,52,500,0.05,0.6466,0.3179,0.49164862356944017,0.47725566731721963,0.015573525007487272,0.6769000000000001
4101,9201,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020917765556074386,10000,0,0,0,0.1,10000,6343,6661,3031,27,1000,0.1,0.6343,0.3031,0.4778495979820274,0.4550367812640745,0.008086253369272238,0.6941999999999999
4101,9201,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004281825146893591,10000,0,0,0,0.2,10000,5984,6661,2652,7,2000,0.2,0.5984,0.2652,0.4431818181818182,0.39813841765500674,0.0020964360587002098,0.7341
4101,9201,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006606452241906358,10000,0,0,0,0.3,10000,5574,6661,2236,1,3000,0.3,0.5574,0.2236,0.4011481880157876,0.33568533253265276,0.0002994908655286014,0.7763
4101,9201,id,close36_open02,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0556,10000,6456,6661,3163,46,556,0.0556,0.6456,0.3163,0.4899318463444858,0.4748536255817445,0.013776579814315664,0.6791
4101,9201,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1247,10000,6265,6661,2948,22,1247,0.1247,0.6265,0.2948,0.47055067837190745,0.4425761897612971,0.006588799041629231,0.7030000000000001
4101,9201,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2551,10000,5818,6661,2483,4,2551,0.2551,0.5818,0.2483,0.4267789618425576,0.37276685182405045,0.0011979634621144056,0.7513
4101,9201,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6468,6661,3178,49,500,0.05,0.6468,0.3178,0.49134199134199136,0.4771055397087524,0.014675052410901468,0.6773
4101,9201,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002196794638710174,10000,0,0,0,0.1,10000,6342,6661,3030,27,1000,0.1,0.6342,0.303,0.47776726584673607,0.45488665365560726,0.008086253369272238,0.6942999999999999
4101,9201,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0044708369969950175,10000,0,0,0,0.2,10000,5998,6661,2666,7,2000,0.2,0.5998,0.2666,0.4444814938312771,0.4002402041735475,0.0020964360587002098,0.7327
4101,9201,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006784586164323226,10000,0,0,0,0.3,10000,5654,6661,2316,1,3000,0.3,0.5654,0.2316,0.4096215068977715,0.34769554121002855,0.0002994908655286014,0.7683
4101,9201,id,close36_open02,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0575,10000,6320,6661,3026,45,575,0.0575,0.632,0.3026,0.4787974683544304,0.4542861432217385,0.013477088948787063,0.6929000000000001
4101,9201,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1331,10000,5951,6661,2630,18,1331,0.1331,0.5951,0.263,0.44194253066711475,0.39483561026872843,0.005390835579514825,0.7352000000000001
4101,9201,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2744,10000,5301,6661,1964,2,2744,0.2744,0.5301,0.1964,0.3704961328051311,0.29485062302957515,0.0005989817310572028,0.8034
4101,9201,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.001016534962150279,10000,0,0,0,0.05,10000,6351,6661,3061,49,500,0.05,0.6351,0.3061,0.4819713430955755,0.4595406095180904,0.014675052410901468,0.6890000000000001
4101,9201,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002056406231618467,10000,0,0,0,0.1,10000,6112,6661,2802,29,1000,0.1,0.6112,0.2802,0.4584424083769634,0.42065755892508633,0.00868523510032944,0.7169
4101,9201,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004154025252197634,10000,0,0,0,0.2,10000,5618,6661,2287,8,2000,0.2,0.5618,0.2287,0.4070843716625133,0.3433418405644798,0.002395926924228811,0.7705
4101,9201,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006341916785456394,10000,0,0,0,0.3,10000,5193,6661,1854,0,3000,0.3,0.5193,0.1854,0.35701906412478335,0.27833658609818346,0.0,0.8146
4101,9201,id,close36_open02,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3607,10000,3261,6661,4,82,3607,0.3607,0.3261,0.0004,0.0012266176019625882,0.0006005104338687885,0.024558250973345314,0.9914
4101,9201,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3907,10000,3257,6661,0,82,3907,0.3907,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4482,10000,3257,6661,0,82,4482,0.4482,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.04648106677487326,10000,0,0,0,0.05,10000,6073,6661,2816,82,500,0.05,0.6073,0.2816,0.4636917503704923,0.4227593454436271,0.024558250973345314,0.7101999999999999
4101,9201,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.033868863771648224,10000,0,0,0,0.1,10000,5573,6661,2316,82,1000,0.1,0.5573,0.2316,0.4155750942041988,0.34769554121002855,0.024558250973345314,0.7602
4101,9201,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.017082015800559996,10000,0,0,0,0.2,10000,4573,6661,1316,82,2000,0.2,0.4573,0.1316,0.28777607697354035,0.1975679327428314,0.024558250973345314,0.8602
4101,9201,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.0030901546166182676,10000,0,0,0,0.3,10000,3575,6661,318,82,3000,0.3,0.3575,0.0318,0.08895104895104895,0.047740579492568685,0.024558250973345314,0.96
4101,9201,id,close36_open02,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6308,6661,3051,82,513,0.0513,0.6308,0.3051,0.4836715282181357,0.4580393334334184,0.024558250973345314,0.6867
4101,9201,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5969,6661,2712,82,1019,0.1019,0.5969,0.2712,0.4543474618864131,0.4071460741630386,0.024558250973345314,0.7206
4101,9201,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,5349,6661,2092,82,2005,0.2005,0.5349,0.2092,0.39110114040007476,0.3140669569133764,0.024558250973345314,0.7826
4101,9201,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6314,6661,3057,82,500,0.05,0.6314,0.3057,0.4841621792841305,0.45894009908422156,0.024558250973345314,0.6860999999999999
4101,9201,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,5982,6661,2725,82,1000,0.1,0.5982,0.2725,0.45553326646606485,0.40909773307311215,0.024558250973345314,0.7193
4101,9201,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,5351,6661,2094,82,2000,0.2,0.5351,0.2094,0.39132872360306487,0.31436721213031077,0.024558250973345314,0.7824
4101,9201,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,4686,6661,1429,82,3000,0.3,0.4686,0.1429,0.30495091762697396,0.21453235249962468,0.024558250973345314,0.8489
4101,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.265,10000,4124,6661,867,82,2650,0.265,0.4124,0.0867,0.21023278370514065,0.1301606365410599,0.024558250973345314,0.9051
4101,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2986,10000,3920,6661,663,82,2986,0.2986,0.392,0.0663,0.1691326530612245,0.09953460441375168,0.024558250973345314,0.9255
4101,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3724,10000,3561,6661,304,82,3724,0.3724,0.3561,0.0304,0.08536927829261444,0.045638792974027925,0.024558250973345314,0.9614
4101,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.02153894940542301,10000,0,0,0,0.05,10000,6073,6661,2816,82,500,0.05,0.6073,0.2816,0.4636917503704923,0.4227593454436271,0.024558250973345314,0.7101999999999999
4101,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.013641730866629346,10000,0,0,0,0.1,10000,5573,6661,2316,82,1000,0.1,0.5573,0.2316,0.4155750942041988,0.34769554121002855,0.024558250973345314,0.7602
4101,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.0016167339671456127,10000,0,0,0,0.2,10000,4573,6661,1316,82,2000,0.2,0.4573,0.1316,0.28777607697354035,0.1975679327428314,0.024558250973345314,0.8602
4101,9201,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005050804822366729,10000,0,0,0,0.3,10000,3911,6661,654,82,3000,0.3,0.3911,0.0654,0.16722065967783176,0.09818345593754692,0.024558250973345314,0.9264
4101,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3164,10000,3614,6661,357,82,3164,0.3164,0.3614,0.0357,0.0987825124515772,0.05359555622278937,0.024558250973345314,0.9561
4101,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3486,10000,3452,6661,195,82,3486,0.3486,0.3452,0.0195,0.05648899188876014,0.029274883651103437,0.024558250973345314,0.9723
4101,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4126,10000,3276,6661,19,82,4126,0.4126,0.3276,0.0019,0.0057997557997558,0.0028524245608767453,0.024558250973345314,0.9899
4101,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.03358975490795597,10000,0,0,0,0.05,10000,6073,6661,2816,82,500,0.05,0.6073,0.2816,0.4636917503704923,0.4227593454436271,0.024558250973345314,0.7101999999999999
4101,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.02336179250715437,10000,0,0,0,0.1,10000,5573,6661,2316,82,1000,0.1,0.5573,0.2316,0.4155750942041988,0.34769554121002855,0.024558250973345314,0.7602
4101,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.009557631428742143,10000,0,0,0,0.2,10000,4573,6661,1316,82,2000,0.2,0.4573,0.1316,0.28777607697354035,0.1975679327428314,0.024558250973345314,0.8602
4101,9201,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0017121183767602462,10000,0,0,0,0.3,10000,3695,6661,438,82,3000,0.3,0.3695,0.0438,0.11853856562922868,0.06575589250863234,0.024558250973345314,0.948
4101,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3405,10000,3388,6661,131,82,3405,0.3405,0.3388,0.0131,0.03866587957497048,0.019666716709202822,0.024558250973345314,0.9787
