train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open07,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.064,10000,6232,5833,2112,47,640,0.064,0.6232,0.2112,0.33889602053915274,0.3620778330190297,0.011279097672186225,0.7841
4201,9101,id,close35_open07,development,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1366,10000,5973,5833,1814,8,1366,0.1366,0.5973,0.1814,0.3036999832579943,0.3109891993828219,0.001919846412287017,0.8178
4201,9101,id,close35_open07,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2741,10000,5397,5833,1230,0,2741,0.2741,0.5397,0.123,0.22790439132851584,0.21086919252528716,0.0,0.877
4201,9101,id,close35_open07,development,current,phy_min,matched_diagnostic,0.05,-0.0009353259717938991,10000,0,0,0,0.05,10000,6315,5833,2201,53,500,0.05,0.6315,0.2201,0.348535233570863,0.3773358477627293,0.012718982481401488,0.7746
4201,9101,id,close35_open07,development,current,phy_min,matched_diagnostic,0.1,-0.0018686094640178784,10000,0,0,0,0.1,10000,6116,5833,1972,23,1000,0.1,0.6116,0.1972,0.3224329627207325,0.3380764615120864,0.005519558435325174,0.8005
4201,9101,id,close35_open07,development,current,phy_min,matched_diagnostic,0.2,-0.003983179214870435,10000,0,0,0,0.2,10000,5701,5833,1538,4,2000,0.2,0.5701,0.1538,0.26977723206455007,0.26367220984056233,0.0009599232061435085,0.8458
4201,9101,id,close35_open07,development,current,phy_min,matched_diagnostic,0.3,-0.006135586872105172,10000,0,0,0,0.3,10000,5289,5833,1122,0,3000,0.3,0.5289,0.1122,0.21213840045377197,0.1923538487913595,0.0,0.8878
4201,9101,id,close35_open07,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6386,5833,2290,71,552,0.0552,0.6386,0.229,0.35859693078609456,0.3925938625064289,0.017038636909047278,0.7639
4201,9101,id,close35_open07,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6230,5833,2116,53,1033,0.1033,0.623,0.2116,0.33964686998394866,0.3627635864906566,0.012718982481401488,0.7831
4201,9101,id,close35_open07,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,5861,5833,1722,28,2032,0.2032,0.5861,0.1722,0.29380651765910254,0.29521686953540205,0.00671946244300456,0.825
4201,9101,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6410,5833,2316,73,500,0.05,0.641,0.2316,0.36131045241809673,0.39705126007200414,0.01751859851211903,0.7611
4201,9101,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6242,5833,2130,55,1000,0.1,0.6242,0.213,0.3412367830823454,0.3651637236413509,0.013198944084473242,0.7815
4201,9101,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,5875,5833,1736,28,2000,0.2,0.5875,0.1736,0.29548936170212764,0.29761700668609636,0.00671946244300456,0.8236
4201,9101,id,close35_open07,development,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,5468,5833,1310,9,3000,0.3,0.5468,0.131,0.239575713240673,0.22458426195782616,0.0021598272138228943,0.8681
4201,9101,id,close35_open07,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0705,10000,6166,5833,2059,60,705,0.0705,0.6166,0.2059,0.3339279922153746,0.35299159951997255,0.014398848092152628,0.7881
4201,9101,id,close35_open07,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1432,10000,5805,5833,1670,32,1432,0.1432,0.5805,0.167,0.2876830318690784,0.28630207440425165,0.007679385649148068,0.8298
4201,9101,id,close35_open07,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2808,10000,5074,5833,908,1,2808,0.2808,0.5074,0.0908,0.17895151754040206,0.15566603805931767,0.00023998080153587713,0.9091
4201,9101,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008479422639094197,10000,0,0,0,0.05,10000,6287,5833,2186,66,500,0.05,0.6287,0.2186,0.34770160648958165,0.3747642722441282,0.01583873290136789,0.7747999999999999
4201,9101,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017493458748022977,10000,0,0,0,0.1,10000,6034,5833,1911,44,1000,0.1,0.6034,0.1911,0.3167053364269142,0.3276187210697754,0.010559155267578594,0.8045
4201,9101,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003842341563118179,10000,0,0,0,0.2,10000,5514,5833,1357,10,2000,0.2,0.5514,0.1357,0.24610083424011606,0.23264186524944283,0.0023998080153587713,0.8633
4201,9101,id,close35_open07,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00603509876880204,10000,0,0,0,0.3,10000,4980,5833,814,1,3000,0.3,0.498,0.0814,0.1634538152610442,0.13955083147608435,0.00023998080153587713,0.9185
4201,9101,id,close35_open07,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0659,10000,6219,5833,2100,48,659,0.0659,0.6219,0.21,0.3376748673420164,0.3600205726041488,0.011519078473722102,0.7852
4201,9101,id,close35_open07,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1374,10000,5860,5833,1717,24,1374,0.1374,0.586,0.1717,0.2930034129692833,0.29435967769586835,0.005759539236861051,0.8259
4201,9101,id,close35_open07,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2778,10000,5108,5833,942,1,2778,0.2778,0.5108,0.0942,0.18441660140955365,0.16149494256814675,0.00023998080153587713,0.9057
4201,9101,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000906817670450056,10000,0,0,0,0.05,10000,6302,5833,2194,59,500,0.05,0.6302,0.2194,0.34814344652491275,0.3761357791873821,0.014158867290616751,0.7746999999999999
4201,9101,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018078878856355165,10000,0,0,0,0.1,10000,6061,5833,1925,31,1000,0.1,0.6061,0.1925,0.3176043557168784,0.3300188582204697,0.007439404847612191,0.8044
4201,9101,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00394525088469255,10000,0,0,0,0.2,10000,5523,5833,1360,4,2000,0.2,0.5523,0.136,0.24624298388556945,0.23315618035316305,0.0009599232061435085,0.8636
4201,9101,id,close35_open07,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006040520530942196,10000,0,0,0,0.3,10000,4995,5833,828,0,3000,0.3,0.4995,0.0828,0.16576576576576577,0.14195096862677867,0.0,0.9172
4201,9101,id,close35_open07,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0669,10000,6203,5833,2081,45,669,0.0669,0.6203,0.2081,0.33548283088827985,0.3567632436139208,0.01079913606911447,0.7874
4201,9101,id,close35_open07,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.138,10000,5872,5833,1718,13,1380,0.138,0.5872,0.1718,0.29257493188010897,0.2945311160637751,0.0031197504199664025,0.8269
4201,9101,id,close35_open07,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2775,10000,5196,5833,1029,0,2775,0.2775,0.5196,0.1029,0.19803695150115475,0.1764100805760329,0.0,0.8971
4201,9101,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008933053823987125,10000,0,0,0,0.05,10000,6304,5833,2188,51,500,0.05,0.6304,0.2188,0.3470812182741117,0.3751071489799417,0.012239020878329733,0.7761
4201,9101,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001842082031226597,10000,0,0,0,0.1,10000,6057,5833,1920,30,1000,0.1,0.6057,0.192,0.316988608221892,0.3291616663809361,0.007199424046076314,0.8049999999999999
4201,9101,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00395967998279354,10000,0,0,0,0.2,10000,5550,5833,1386,3,2000,0.2,0.555,0.1386,0.24972972972972973,0.23761357791873822,0.0007199424046076314,0.8611
4201,9101,id,close35_open07,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006056762850210231,10000,0,0,0,0.3,10000,5105,5833,938,0,3000,0.3,0.5105,0.0938,0.18374142997061704,0.1608091890965198,0.0,0.9062
4201,9101,id,close35_open07,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0634,10000,6410,5833,2286,43,634,0.0634,0.641,0.2286,0.3566302652106084,0.391908109034802,0.010319174466042717,0.7671
4201,9101,id,close35_open07,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1346,10000,6183,5833,2025,9,1346,0.1346,0.6183,0.2025,0.32751091703056767,0.3471626950111435,0.0021598272138228943,0.7966
4201,9101,id,close35_open07,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2693,10000,5616,5833,1449,0,2693,0.2693,0.5616,0.1449,0.25801282051282054,0.2484141950968627,0.0,0.8551
4201,9101,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009363724920540836,10000,0,0,0,0.05,10000,6447,5833,2334,54,500,0.05,0.6447,0.2334,0.3620288506281992,0.40013715069432537,0.012958963282937365,0.7612
4201,9101,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018722547098235284,10000,0,0,0,0.1,10000,6330,5833,2182,19,1000,0.1,0.633,0.2182,0.3447077409162717,0.3740785187725013,0.004559635229181665,0.7799
4201,9101,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004079802906952379,10000,0,0,0,0.2,10000,5912,5833,1747,2,2000,0.2,0.5912,0.1747,0.29550067658998647,0.29950282873307044,0.00047996160307175426,0.8251
4201,9101,id,close35_open07,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006221019536258577,10000,0,0,0,0.3,10000,5491,5833,1324,0,3000,0.3,0.5491,0.1324,0.2411218357311965,0.22698439910852047,0.0,0.8676
4201,9101,id,close35_open07,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.06,10000,6414,5833,2290,43,600,0.06,0.6414,0.229,0.35703149360773306,0.3925938625064289,0.010319174466042717,0.7666999999999999
4201,9101,id,close35_open07,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.13,10000,6269,5833,2112,10,1300,0.13,0.6269,0.2112,0.33689583665656403,0.3620778330190297,0.0023998080153587713,0.7878000000000001
4201,9101,id,close35_open07,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2663,10000,5810,5833,1644,1,2663,0.2663,0.581,0.1644,0.28296041308089503,0.2818446768386765,0.00023998080153587713,0.8355
4201,9101,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001003337932779561,10000,0,0,0,0.05,10000,6442,5833,2323,48,500,0.05,0.6442,0.2323,0.3606022974231605,0.3982513286473513,0.011519078473722102,0.7629
4201,9101,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001997095793497538,10000,0,0,0,0.1,10000,6345,5833,2198,20,1000,0.1,0.6345,0.2198,0.34641449960598897,0.3768215326590091,0.004799616030717543,0.7782
4201,9101,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004123602724768548,10000,0,0,0,0.2,10000,6051,5833,1886,2,2000,0.2,0.6051,0.1886,0.3116840191703851,0.32333276187210697,0.00047996160307175426,0.8112
4201,9101,id,close35_open07,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006342069988396304,10000,0,0,0,0.3,10000,5668,5833,1502,1,3000,0.3,0.5668,0.1502,0.26499647141848975,0.25750042859591976,0.00023998080153587713,0.8497
4201,9101,id,close35_open07,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0613,10000,6413,5833,2290,44,613,0.0613,0.6413,0.229,0.35708716669265556,0.3925938625064289,0.010559155267578594,0.7666
4201,9101,id,close35_open07,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1292,10000,6268,5833,2116,15,1292,0.1292,0.6268,0.2116,0.3375877472878111,0.3627635864906566,0.003599712023038157,0.7868999999999999
4201,9101,id,close35_open07,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2571,10000,5885,5833,1720,2,2571,0.2571,0.5885,0.172,0.29226847918436705,0.29487399279958854,0.00047996160307175426,0.8278
4201,9101,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009750242870967883,10000,0,0,0,0.05,10000,6443,5833,2326,50,500,0.05,0.6443,0.2326,0.36101195095452426,0.3987656437510715,0.011999040076793857,0.7624
4201,9101,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019900912223561598,10000,0,0,0,0.1,10000,6343,5833,2199,23,1000,0.1,0.6343,0.2199,0.34668138104997637,0.3769929710269158,0.005519558435325174,0.7778
4201,9101,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0042890531029363905,10000,0,0,0,0.2,10000,6066,5833,1905,6,2000,0.2,0.6066,0.1905,0.31404549950544014,0.326590090862335,0.0014398848092152627,0.8089
4201,9101,id,close35_open07,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00650437426559362,10000,0,0,0,0.3,10000,5744,5833,1578,1,3000,0.3,0.5744,0.1578,0.2747214484679666,0.2705297445568318,0.00023998080153587713,0.8421
4201,9101,id,close35_open07,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0639,10000,6237,5833,2115,45,639,0.0639,0.6237,0.2115,0.33910533910533913,0.36259214812274987,0.01079913606911447,0.784
4201,9101,id,close35_open07,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1375,10000,5938,5833,1783,12,1375,0.1375,0.5938,0.1783,0.30026945099360053,0.305674609977713,0.0028797696184305254,0.8205
4201,9101,id,close35_open07,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2758,10000,5364,5833,1197,0,2758,0.2758,0.5364,0.1197,0.2231543624161074,0.20521172638436483,0.0,0.8803
4201,9101,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000934677826192634,10000,0,0,0,0.05,10000,6315,5833,2198,50,500,0.05,0.6315,0.2198,0.3480601741884402,0.3768215326590091,0.011999040076793857,0.7752
4201,9101,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018704771848503273,10000,0,0,0,0.1,10000,6097,5833,1959,29,1000,0.1,0.6097,0.1959,0.3213055601115303,0.33584776272929884,0.0069594432445404366,0.8012
4201,9101,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003929932480020603,10000,0,0,0,0.2,10000,5668,5833,1504,3,2000,0.2,0.5668,0.1504,0.26534932956951307,0.2578433053317332,0.0007199424046076314,0.8492999999999999
4201,9101,id,close35_open07,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00609226325676159,10000,0,0,0,0.3,10000,5253,5833,1086,0,3000,0.3,0.5253,0.1086,0.2067390062821245,0.18618206754671696,0.0,0.8914
4201,9101,id,close35_open07,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2775,10000,4072,5833,2,97,2775,0.2775,0.4072,0.0002,0.0004911591355599214,0.0003428767358134751,0.02327813774898008,0.9901
4201,9101,id,close35_open07,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3104,10000,4070,5833,0,97,3104,0.3104,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3714,10000,4070,5833,0,97,3714,0.3714,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0274564889874297,10000,0,0,0,0.05,10000,6033,5833,1963,97,500,0.05,0.6033,0.1963,0.3253770926570529,0.33653351620092575,0.02327813774898008,0.794
4201,9101,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.018126919278367754,10000,0,0,0,0.1,10000,5533,5833,1463,97,1000,0.1,0.5533,0.1463,0.2644135188866799,0.250814332247557,0.02327813774898008,0.844
4201,9101,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.004249498810870315,10000,0,0,0,0.2,10000,4533,5833,463,97,2000,0.2,0.4533,0.0463,0.10213986322523715,0.07937596434081948,0.02327813774898008,0.944
4201,9101,id,close35_open07,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004053146819509991,10000,0,0,0,0.3,10000,4070,5833,0,97,3000,0.3,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6299,5833,2229,97,500,0.05,0.6299,0.2229,0.35386569296713766,0.38213612206411796,0.02327813774898008,0.7674
4201,9101,id,close35_open07,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6014,5833,1944,97,983,0.0983,0.6014,0.1944,0.3232457598935816,0.33327618721069774,0.02327813774898008,0.7959
4201,9101,id,close35_open07,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,5405,5833,1335,97,1983,0.1983,0.5405,0.1335,0.24699352451433856,0.2288702211554946,0.02327813774898008,0.8568
4201,9101,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6299,5833,2229,97,500,0.05,0.6299,0.2229,0.35386569296713766,0.38213612206411796,0.02327813774898008,0.7674
4201,9101,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6001,5833,1931,97,1000,0.1,0.6001,0.1931,0.3217797033827695,0.33104748842791015,0.02327813774898008,0.7972
4201,9101,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,5396,5833,1326,97,2000,0.2,0.5396,0.1326,0.24573758339510748,0.22732727584433396,0.02327813774898008,0.8577
4201,9101,id,close35_open07,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,4901,5833,831,97,3000,0.3,0.4901,0.0831,0.16955723321771068,0.14246528373049888,0.02327813774898008,0.9072
4201,9101,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1692,10000,5055,5833,985,97,1692,0.1692,0.5055,0.0985,0.19485657764589515,0.16886679238813646,0.02327813774898008,0.8918
4201,9101,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2082,10000,4821,5833,751,97,2082,0.2082,0.4821,0.0751,0.1557768097904999,0.12875021429795988,0.02327813774898008,0.9152
4201,9101,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2856,10000,4416,5833,346,97,2856,0.2856,0.4416,0.0346,0.07835144927536232,0.05931767529573118,0.02327813774898008,0.9557
4201,9101,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.007926732298673156,10000,0,0,0,0.05,10000,6033,5833,1963,97,500,0.05,0.6033,0.1963,0.3253770926570529,0.33653351620092575,0.02327813774898008,0.794
4201,9101,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.002095115053846121,10000,0,0,0,0.1,10000,5533,5833,1463,97,1000,0.1,0.5533,0.1463,0.2644135188866799,0.250814332247557,0.02327813774898008,0.844
4201,9101,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004354127190054568,10000,0,0,0,0.2,10000,4870,5833,800,97,2000,0.2,0.487,0.08,0.16427104722792607,0.13715069432539,0.02327813774898008,0.9103
4201,9101,id,close35_open07,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009988831988787111,10000,0,0,0,0.3,10000,4358,5833,288,97,3000,0.3,0.4358,0.0288,0.06608536025699863,0.04937424995714041,0.02327813774898008,0.9615
4201,9101,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2265,10000,4484,5833,414,97,2265,0.2265,0.4484,0.0414,0.09232827832292596,0.07097548431338933,0.02327813774898008,0.9489
4201,9101,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2618,10000,4305,5833,235,97,2618,0.2618,0.4305,0.0235,0.0545876887340302,0.04028801645808332,0.02327813774898008,0.9668
4201,9101,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3343,10000,4094,5833,24,97,3343,0.3343,0.4094,0.0024,0.005862237420615535,0.0041145208297617,0.02327813774898008,0.9879
4201,9101,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.017547412652862266,10000,0,0,0,0.05,10000,6033,5833,1963,97,500,0.05,0.6033,0.1963,0.3253770926570529,0.33653351620092575,0.02327813774898008,0.794
4201,9101,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.009967767618278103,10000,0,0,0,0.1,10000,5533,5833,1463,97,1000,0.1,0.5533,0.1463,0.2644135188866799,0.250814332247557,0.02327813774898008,0.844
4201,9101,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001069571960119341,10000,0,0,0,0.2,10000,4617,5833,547,97,2000,0.2,0.4617,0.0547,0.11847520034654538,0.09377678724498542,0.02327813774898008,0.9356
4201,9101,id,close35_open07,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007015394803443712,10000,0,0,0,0.3,10000,4176,5833,106,97,3000,0.3,0.4176,0.0106,0.025383141762452106,0.018172466998114176,0.02327813774898008,0.9797
4201,9101,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2522,10000,4238,5833,168,97,2522,0.2522,0.4238,0.0168,0.03964134025483719,0.028801645808331906,0.02327813774898008,0.9735
4201,9101,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2877,10000,4117,5833,47,97,2877,0.2877,0.4117,0.0047,0.011416079669662375,0.008057603291616663,0.02327813774898008,0.9856
4201,9101,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3539,10000,4070,5833,0,97,3539,0.3539,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.02251253401347172,10000,0,0,0,0.05,10000,6033,5833,1963,97,500,0.05,0.6033,0.1963,0.3253770926570529,0.33653351620092575,0.02327813774898008,0.794
