train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.004489216309291544,10000,0,0,0,0.3,10000,3631,6860,556,65,3000,0.3,0.3631,0.0556,0.15312586064445055,0.08104956268221575,0.020700636942675158,0.9379
4101,9201,id,close32_open02,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0616,10000,6289,6860,3198,49,616,0.0616,0.6289,0.3198,0.5085069168389251,0.4661807580174927,0.015605095541401274,0.6753
4101,9201,id,close32_open02,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1343,10000,5952,6860,2829,17,1343,0.1343,0.5952,0.2829,0.4753024193548387,0.41239067055393586,0.005414012738853503,0.7154
4101,9201,id,close32_open02,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2697,10000,5347,6860,2209,2,2697,0.2697,0.5347,0.2209,0.4131288573031606,0.3220116618075802,0.0006369426751592356,0.7789
4101,9201,id,close32_open02,development,current,phy_min,matched_diagnostic,0.05,-0.0009504396879678199,10000,0,0,0,0.05,10000,6339,6860,3255,56,500,0.05,0.6339,0.3255,0.5134879318504496,0.4744897959183674,0.017834394904458598,0.6689
4101,9201,id,close32_open02,development,current,phy_min,matched_diagnostic,0.1,-0.001989781949928204,10000,0,0,0,0.1,10000,6105,6860,2998,33,1000,0.1,0.6105,0.2998,0.4910728910728911,0.4370262390670554,0.010509554140127388,0.6969000000000001
4101,9201,id,close32_open02,development,current,phy_min,matched_diagnostic,0.2,-0.004124901741185737,10000,0,0,0,0.2,10000,5657,6860,2523,6,2000,0.2,0.5657,0.2523,0.4459961110129044,0.36778425655976676,0.001910828025477707,0.7471
4101,9201,id,close32_open02,development,current,phy_min,matched_diagnostic,0.3,-0.006464818933040063,10000,0,0,0,0.3,10000,5216,6860,2076,0,3000,0.3,0.5216,0.2076,0.39800613496932513,0.30262390670553935,0.0,0.7924
4101,9201,id,close32_open02,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6435,6860,3371,76,533,0.0533,0.6435,0.3371,0.5238539238539238,0.49139941690962097,0.024203821656050957,0.6553
4101,9201,id,close32_open02,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6233,6860,3156,63,1056,0.1056,0.6233,0.3156,0.5063372372854164,0.46005830903790085,0.020063694267515923,0.6780999999999999
4101,9201,id,close32_open02,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,5815,6860,2705,30,2081,0.2081,0.5815,0.2705,0.4651762682717111,0.3943148688046647,0.009554140127388535,0.7264999999999999
4101,9201,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6444,6860,3381,77,500,0.05,0.6444,0.3381,0.5246741154562383,0.4928571428571429,0.024522292993630575,0.6542
4101,9201,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6255,6860,3180,65,1000,0.1,0.6255,0.318,0.5083932853717026,0.46355685131195334,0.020700636942675158,0.6755
4101,9201,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,5843,6860,2735,32,2000,0.2,0.5843,0.2735,0.46808146500085573,0.39868804664723034,0.01019108280254777,0.7233
4101,9201,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,5417,6860,2287,10,3000,0.3,0.5417,0.2287,0.42218940372900127,0.33338192419825075,0.0031847133757961785,0.7703
4101,9201,id,close32_open02,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0641,10000,6255,6860,3173,58,641,0.0641,0.6255,0.3173,0.5072741806554756,0.462536443148688,0.018471337579617834,0.6769000000000001
4101,9201,id,close32_open02,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1447,10000,5796,6860,2691,35,1447,0.1447,0.5796,0.2691,0.4642857142857143,0.3922740524781341,0.011146496815286623,0.7274
4101,9201,id,close32_open02,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2951,10000,4908,6860,1770,2,2951,0.2951,0.4908,0.177,0.3606356968215159,0.25801749271137026,0.0006369426751592356,0.8228
4101,9201,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009137872947802848,10000,0,0,0,0.05,10000,6315,6860,3240,65,500,0.05,0.6315,0.324,0.5130641330166271,0.47230320699708456,0.020700636942675158,0.6695
4101,9201,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018897606604685309,10000,0,0,0,0.1,10000,6054,6860,2962,48,1000,0.1,0.6054,0.2962,0.4892632969937232,0.4317784256559767,0.015286624203821656,0.6990000000000001
4101,9201,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037919038923148914,10000,0,0,0,0.2,10000,5470,6860,2349,19,2000,0.2,0.547,0.2349,0.42943327239488116,0.3424198250728863,0.006050955414012739,0.7632
4101,9201,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005837936441821527,10000,0,0,0,0.3,10000,4875,6860,1737,2,3000,0.3,0.4875,0.1737,0.3563076923076923,0.2532069970845481,0.0006369426751592356,0.8261000000000001
4101,9201,id,close32_open02,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0586,10000,6319,6860,3228,49,586,0.0586,0.6319,0.3228,0.5108403228358918,0.47055393586005834,0.015605095541401274,0.6723
4101,9201,id,close32_open02,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1322,10000,5928,6860,2810,22,1322,0.1322,0.5928,0.281,0.4740215924426451,0.4096209912536443,0.0070063694267515925,0.7168
4101,9201,id,close32_open02,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2762,10000,5100,6860,1962,2,2762,0.2762,0.51,0.1962,0.3847058823529412,0.2860058309037901,0.0006369426751592356,0.8036
4101,9201,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000996346915515878,10000,0,0,0,0.05,10000,6354,6860,3270,56,500,0.05,0.6354,0.327,0.5146364494806421,0.47667638483965014,0.017834394904458598,0.6674
4101,9201,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020512185201766006,10000,0,0,0,0.1,10000,6098,6860,2994,36,1000,0.1,0.6098,0.2994,0.4909806493932437,0.4364431486880466,0.011464968152866241,0.6970000000000001
4101,9201,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004118575423073345,10000,0,0,0,0.2,10000,5532,6860,2398,6,2000,0.2,0.5532,0.2398,0.4334779464931309,0.34956268221574344,0.001910828025477707,0.7596
4101,9201,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006249445148580879,10000,0,0,0,0.3,10000,4971,6860,1831,0,3000,0.3,0.4971,0.1831,0.36833635083484206,0.26690962099125365,0.0,0.8169
4101,9201,id,close32_open02,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0574,10000,6330,6860,3240,50,574,0.0574,0.633,0.324,0.5118483412322274,0.47230320699708456,0.01592356687898089,0.671
4101,9201,id,close32_open02,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1307,10000,5944,6860,2824,20,1307,0.1307,0.5944,0.2824,0.47510094212651416,0.41166180758017495,0.006369426751592357,0.7156
4101,9201,id,close32_open02,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.273,10000,5184,6860,2046,2,2730,0.273,0.5184,0.2046,0.39467592592592593,0.29825072886297377,0.0006369426751592356,0.7952
4101,9201,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001025198795049365,10000,0,0,0,0.05,10000,6363,6860,3278,55,500,0.05,0.6363,0.3278,0.5151658022945151,0.47784256559766763,0.01751592356687898,0.6667000000000001
4101,9201,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020512064113792027,10000,0,0,0,0.1,10000,6107,6860,2998,31,1000,0.1,0.6107,0.2998,0.4909120681185525,0.4370262390670554,0.009872611464968152,0.6971
4101,9201,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004182674757167822,10000,0,0,0,0.2,10000,5554,6860,2420,6,2000,0.2,0.5554,0.242,0.43572200216060497,0.35276967930029157,0.001910828025477707,0.7574
4101,9201,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006336360595792901,10000,0,0,0,0.3,10000,5049,6860,1909,0,3000,0.3,0.5049,0.1909,0.3780946722123193,0.2782798833819242,0.0,0.8091
4101,9201,id,close32_open02,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0581,10000,6445,6860,3354,49,581,0.0581,0.6445,0.3354,0.5204034134988363,0.48892128279883385,0.015605095541401274,0.6597
4101,9201,id,close32_open02,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1288,10000,6166,6860,3047,21,1288,0.1288,0.6166,0.3047,0.49416153097632176,0.4441690962099125,0.006687898089171975,0.6932
4101,9201,id,close32_open02,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2667,10000,5540,6860,2402,2,2667,0.2667,0.554,0.2402,0.4335740072202166,0.3501457725947522,0.0006369426751592356,0.7596
4101,9201,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010048160847405591,10000,0,0,0,0.05,10000,6463,6860,3378,55,500,0.05,0.6463,0.3378,0.5226674918768374,0.4924198250728863,0.01751592356687898,0.6567000000000001
4101,9201,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002083253839954134,10000,0,0,0,0.1,10000,6284,6860,3178,34,1000,0.1,0.6284,0.3178,0.5057288351368555,0.463265306122449,0.010828025477707006,0.6788000000000001
4101,9201,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0042692400113296,10000,0,0,0,0.2,10000,5838,6860,2704,6,2000,0.2,0.5838,0.2704,0.4631723192874272,0.39416909620991253,0.001910828025477707,0.729
4101,9201,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006503961528826297,10000,0,0,0,0.3,10000,5386,6860,2246,0,3000,0.3,0.5386,0.2246,0.4170070553286298,0.32740524781341107,0.0,0.7754
4101,9201,id,close32_open02,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0578,10000,6465,6860,3373,48,578,0.0578,0.6465,0.3373,0.5217324052590874,0.4916909620991254,0.015286624203821656,0.6578999999999999
4101,9201,id,close32_open02,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1281,10000,6260,6860,3144,24,1281,0.1281,0.626,0.3144,0.5022364217252396,0.4583090379008746,0.007643312101910828,0.6832
4101,9201,id,close32_open02,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2602,10000,5739,6860,2600,1,2602,0.2602,0.5739,0.26,0.4530405994075623,0.37900874635568516,0.0003184713375796178,0.7399
4101,9201,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001026701806923393,10000,0,0,0,0.05,10000,6475,6860,3391,56,500,0.05,0.6475,0.3391,0.5237065637065637,0.49431486880466474,0.017834394904458598,0.6553
4101,9201,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0021806544701641773,10000,0,0,0,0.1,10000,6341,6860,3233,32,1000,0.1,0.6341,0.3233,0.5098564895126951,0.47128279883381924,0.01019108280254777,0.6735
4101,9201,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004348544693166455,10000,0,0,0,0.2,10000,5999,6860,2865,6,2000,0.2,0.5999,0.2865,0.4775795965994332,0.4176384839650146,0.001910828025477707,0.7129
4101,9201,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006654099174195739,10000,0,0,0,0.3,10000,5548,6860,2408,0,3000,0.3,0.5548,0.2408,0.43403028118240805,0.3510204081632653,0.0,0.7592
4101,9201,id,close32_open02,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0553,10000,6460,6860,3376,56,553,0.0553,0.646,0.3376,0.5226006191950464,0.4921282798833819,0.017834394904458598,0.6568
4101,9201,id,close32_open02,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1246,10000,6269,6860,3158,29,1246,0.1246,0.6269,0.3158,0.503748604243101,0.46034985422740526,0.009235668789808917,0.6813
4101,9201,id,close32_open02,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2549,10000,5832,6860,2695,3,2549,0.2549,0.5832,0.2695,0.46210562414266115,0.39285714285714285,0.0009554140127388535,0.7302
4101,9201,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6472,6860,3390,58,500,0.05,0.6472,0.339,0.5237948084054388,0.49416909620991256,0.018471337579617834,0.6552
4101,9201,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022212353039603883,10000,0,0,0,0.1,10000,6340,6860,3237,37,1000,0.1,0.634,0.3237,0.5105678233438485,0.471865889212828,0.01178343949044586,0.6726
4101,9201,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004394336753180372,10000,0,0,0,0.2,10000,6020,6860,2889,9,2000,0.2,0.602,0.2889,0.4799003322259136,0.42113702623906707,0.0028662420382165603,0.7101999999999999
4101,9201,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006829739548334258,10000,0,0,0,0.3,10000,5651,6860,2512,1,3000,0.3,0.5651,0.2512,0.44452309325783046,0.3661807580174927,0.0003184713375796178,0.7486999999999999
4101,9201,id,close32_open02,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0596,10000,6309,6860,3219,50,596,0.0596,0.6309,0.3219,0.510223490252021,0.46924198250728866,0.01592356687898089,0.6731
4101,9201,id,close32_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1343,10000,5913,6860,2799,26,1343,0.1343,0.5913,0.2799,0.4733637747336377,0.4080174927113703,0.008280254777070064,0.7175
4101,9201,id,close32_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2724,10000,5263,6860,2125,2,2724,0.2724,0.5263,0.2125,0.4037621128633859,0.3097667638483965,0.0006369426751592356,0.7873
4101,9201,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009762262087376907,10000,0,0,0,0.05,10000,6342,6860,3260,58,500,0.05,0.6342,0.326,0.5140334279407127,0.4752186588921283,0.018471337579617834,0.6682
4101,9201,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002001997059266724,10000,0,0,0,0.1,10000,6097,6860,2992,35,1000,0.1,0.6097,0.2992,0.49073314744956537,0.43615160349854226,0.011146496815286623,0.6973
4101,9201,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0041241365491186946,10000,0,0,0,0.2,10000,5591,6860,2460,9,2000,0.2,0.5591,0.246,0.43999284564478625,0.358600583090379,0.0028662420382165603,0.7531
4101,9201,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00638184371511923,10000,0,0,0,0.3,10000,5148,6860,2008,0,3000,0.3,0.5148,0.2008,0.3900543900543901,0.2927113702623907,0.0,0.7992
4101,9201,id,close32_open02,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3765,10000,3063,6860,17,94,3765,0.3765,0.3063,0.0017,0.00555011426705844,0.002478134110787172,0.029936305732484077,0.9889
4101,9201,id,close32_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4046,10000,3046,6860,0,94,4046,0.4046,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4101,9201,id,close32_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4604,10000,3046,6860,0,94,4604,0.4604,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4101,9201,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.046016675450386284,10000,0,0,0,0.05,10000,6073,6860,3027,94,500,0.05,0.6073,0.3027,0.49843569899555407,0.4412536443148688,0.029936305732484077,0.6879
4101,9201,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03441330760517219,10000,0,0,0,0.1,10000,5573,6860,2527,94,1000,0.1,0.5573,0.2527,0.4534362102996591,0.3683673469387755,0.029936305732484077,0.7379
4101,9201,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.019547893052014452,10000,0,0,0,0.2,10000,4573,6860,1527,94,2000,0.2,0.4573,0.1527,0.3339164662147387,0.22259475218658892,0.029936305732484077,0.8379
4101,9201,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.005543470762111647,10000,0,0,0,0.3,10000,3573,6860,527,94,3000,0.3,0.3573,0.0527,0.14749510215505177,0.07682215743440234,0.029936305732484077,0.9379
4101,9201,id,close32_open02,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6310,6860,3264,94,513,0.0513,0.631,0.3264,0.5172741679873217,0.47580174927113705,0.029936305732484077,0.6642
4101,9201,id,close32_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5972,6860,2926,94,1019,0.1019,0.5972,0.2926,0.4899531145344943,0.42653061224489797,0.029936305732484077,0.698
4101,9201,id,close32_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,5338,6860,2292,94,2005,0.2005,0.5338,0.2292,0.4293742974896965,0.33411078717201165,0.029936305732484077,0.7614
4101,9201,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6316,6860,3270,94,500,0.05,0.6316,0.327,0.5177327422419252,0.47667638483965014,0.029936305732484077,0.6636
4101,9201,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,5985,6860,2939,94,1000,0.1,0.5985,0.2939,0.4910609857978279,0.42842565597667637,0.029936305732484077,0.6967
4101,9201,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,5340,6860,2294,94,2000,0.2,0.534,0.2294,0.4295880149812734,0.334402332361516,0.029936305732484077,0.7612
4101,9201,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,4650,6860,1604,94,3000,0.3,0.465,0.1604,0.3449462365591398,0.23381924198250728,0.029936305732484077,0.8302
4101,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2792,10000,3974,6860,928,94,2792,0.2792,0.3974,0.0928,0.233517866129844,0.13527696793002916,0.029936305732484077,0.8978
4101,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3137,10000,3763,6860,717,94,3137,0.3137,0.3763,0.0717,0.1905394631942599,0.10451895043731778,0.029936305732484077,0.9189
4101,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3863,10000,3393,6860,347,94,3863,0.3863,0.3393,0.0347,0.1022693781314471,0.050583090379008745,0.029936305732484077,0.9559
4101,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.022088263288039166,10000,0,0,0,0.05,10000,6073,6860,3027,94,500,0.05,0.6073,0.3027,0.49843569899555407,0.4412536443148688,0.029936305732484077,0.6879
4101,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.014658657279176004,10000,0,0,0,0.1,10000,5573,6860,2527,94,1000,0.1,0.5573,0.2527,0.4534362102996591,0.3683673469387755,0.029936305732484077,0.7379
4101,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.003177154893763213,10000,0,0,0,0.2,10000,4573,6860,1527,94,2000,0.2,0.4573,0.1527,0.3339164662147387,0.22259475218658892,0.029936305732484077,0.8379
4101,9201,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004049736743117328,10000,0,0,0,0.3,10000,3850,6860,804,94,3000,0.3,0.385,0.0804,0.20883116883116884,0.11720116618075802,0.029936305732484077,0.9102
4101,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3304,10000,3465,6860,419,94,3304,0.3304,0.3465,0.0419,0.12092352092352092,0.06107871720116618,0.029936305732484077,0.9487
4101,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3603,10000,3313,6860,267,94,3603,0.3603,0.3313,0.0267,0.08059160881376395,0.03892128279883382,0.029936305732484077,0.9639
4101,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4271,10000,3084,6860,38,94,4271,0.4271,0.3084,0.0038,0.01232166018158236,0.0055393586005830905,0.029936305732484077,0.9868
4101,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.033761166890143315,10000,0,0,0,0.05,10000,6073,6860,3027,94,500,0.05,0.6073,0.3027,0.49843569899555407,0.4412536443148688,0.029936305732484077,0.6879
4101,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.02422170238132703,10000,0,0,0,0.1,10000,5573,6860,2527,94,1000,0.1,0.5573,0.2527,0.4534362102996591,0.3683673469387755,0.029936305732484077,0.7379
4101,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.01129606310154286,10000,0,0,0,0.2,10000,4573,6860,1527,94,2000,0.2,0.4573,0.1527,0.3339164662147387,0.22259475218658892,0.029936305732484077,0.8379
4101,9201,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0006764573643130121,10000,0,0,0,0.3,10000,3628,6860,582,94,3000,0.3,0.3628,0.0582,0.16041896361631752,0.08483965014577259,0.029936305732484077,0.9324
4101,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3528,10000,3248,6860,202,94,3528,0.3528,0.3248,0.0202,0.062192118226600986,0.02944606413994169,0.029936305732484077,0.9704
4101,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3852,10000,3114,6860,68,94,3852,0.3852,0.3114,0.0068,0.021836865767501604,0.009912536443148687,0.029936305732484077,0.9838
4101,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4442,10000,3046,6860,0,94,4442,0.4442,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
