train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,base,base,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,6578,3422,0,0,2081,0.2081,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6578,3422,0,0,500,0.05,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0647,10000,6578,3422,0,0,647,0.0647,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1449,10000,6578,3422,0,0,1449,0.1449,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2835,10000,6578,3422,0,0,2835,0.2835,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009017701157615745,10000,0,0,0,0.05,10000,6578,3422,0,0,500,0.05,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018544173076952553,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038429105321234223,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006166486932134753,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0634,10000,6578,3422,0,0,634,0.0634,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1396,10000,6578,3422,0,0,1396,0.1396,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2557,10000,6578,3422,0,0,2557,0.2557,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009213878441177556,10000,0,0,0,0.05,10000,6578,3422,0,0,500,0.05,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018595507034920623,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0041686166125089125,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007063965159179876,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0623,10000,6578,3422,0,0,623,0.0623,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1261,10000,6578,3422,0,0,1261,0.1261,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2307,10000,6578,3422,0,0,2307,0.2307,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000918256632707854,10000,0,0,0,0.05,10000,6578,3422,0,0,500,0.05,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002065011295512495,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004785457056716978,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0077995211318917955,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0543,10000,6578,3422,0,0,543,0.0543,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1103,10000,6578,3422,0,0,1103,0.1103,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2117,10000,6578,3422,0,0,2117,0.2117,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010414893179584441,10000,0,0,0,0.05,10000,6578,3422,0,0,500,0.05,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002496976328551781,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005388754843681619,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008471652560103614,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0661,10000,6578,3422,0,0,661,0.0661,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1352,10000,6578,3422,0,0,1352,0.1352,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2343,10000,6578,3422,0,0,2343,0.2343,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000875293748724106,10000,0,0,0,0.05,10000,6578,3422,0,0,500,0.05,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018426642440876881,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004719266294469081,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0077535822549335024,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0638,10000,6578,3422,0,0,638,0.0638,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1458,10000,6578,3422,0,0,1458,0.1458,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2746,10000,6578,3422,0,0,2746,0.2746,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009477721903856506,10000,0,0,0,0.05,10000,6578,3422,0,0,500,0.05,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018690440521865965,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0039051932476552582,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00643651301802639,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0589,10000,6578,3422,0,0,589,0.0589,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1119,10000,6578,3422,0,0,1119,0.1119,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2153,10000,6578,3422,0,0,2153,0.2153,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009384837660660624,10000,0,0,0,0.05,10000,6578,3422,0,0,500,0.05,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0024048946144459944,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005314558177514294,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008332549551569353,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6566,3422,0,12,513,0.0513,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6566,3422,0,12,1019,0.1019,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6566,3422,0,12,2005,0.2005,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6566,3422,0,12,500,0.05,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6566,3422,0,12,1000,0.1,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6566,3422,0,12,2000,0.2,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6566,3422,0,12,3000,0.3,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6566,3422,0,12,513,0.0513,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6566,3422,0,12,1019,0.1019,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6566,3422,0,12,2005,0.2005,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6566,3422,0,12,500,0.05,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6566,3422,0,12,1000,0.1,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6566,3422,0,12,2000,0.2,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6566,3422,0,12,3000,0.3,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0332,10000,6572,3422,6,12,332,0.0332,0.6572,0.0006,0.0009129640900791236,0.0017533606078316774,0.0018242626938279112,0.9982
4101,9201,id,base,base,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0598,10000,6571,3422,5,12,598,0.0598,0.6571,0.0005,0.0007609191903819814,0.0014611338398597311,0.0018242626938279112,0.9983
4101,9201,id,base,base,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1252,10000,6570,3422,4,12,1252,0.1252,0.657,0.0004,0.0006088280060882801,0.0011689070718877848,0.0018242626938279112,0.9984
4101,9201,id,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004261601281948461,10000,0,0,0,0.05,10000,6572,3422,6,12,500,0.05,0.6572,0.0006,0.0009129640900791236,0.0017533606078316774,0.0018242626938279112,0.9982
4101,9201,id,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0076995672291229255,10000,0,0,0,0.1,10000,6571,3422,5,12,1000,0.1,0.6571,0.0005,0.0007609191903819814,0.0014611338398597311,0.0018242626938279112,0.9983
4101,9201,id,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013527302397970061,10000,0,0,0,0.2,10000,6568,3422,2,12,2000,0.2,0.6568,0.0002,0.0003045066991473812,0.0005844535359438924,0.0018242626938279112,0.9986
4101,9201,id,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0182441459449604,10000,0,0,0,0.3,10000,6566,3422,0,12,3000,0.3,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0353,10000,6571,3422,5,12,353,0.0353,0.6571,0.0005,0.0007609191903819814,0.0014611338398597311,0.0018242626938279112,0.9983
4101,9201,id,base,base,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0673,10000,6570,3422,4,12,673,0.0673,0.657,0.0004,0.0006088280060882801,0.0011689070718877848,0.0018242626938279112,0.9984
4101,9201,id,base,base,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1499,10000,6566,3422,0,12,1499,0.1499,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039048506141631423,10000,0,0,0,0.05,10000,6570,3422,4,12,500,0.05,0.657,0.0004,0.0006088280060882801,0.0011689070718877848,0.0018242626938279112,0.9984
4101,9201,id,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0067467283116883995,10000,0,0,0,0.1,10000,6569,3422,3,12,1000,0.1,0.6569,0.0003,0.00045669051606028315,0.0008766803039158387,0.0018242626938279112,0.9985
4101,9201,id,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011613659885778914,10000,0,0,0,0.2,10000,6566,3422,0,12,2000,0.2,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015985036630165653,10000,0,0,0,0.3,10000,6566,3422,0,12,3000,0.3,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0395,10000,6570,3422,4,12,395,0.0395,0.657,0.0004,0.0006088280060882801,0.0011689070718877848,0.0018242626938279112,0.9984
4101,9201,id,base,base,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.077,10000,6567,3422,1,12,770,0.077,0.6567,0.0001,0.00015227653418608191,0.0002922267679719462,0.0018242626938279112,0.9987
4101,9201,id,base,base,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1725,10000,6566,3422,0,12,1725,0.1725,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003492319224654966,10000,0,0,0,0.05,10000,6569,3422,3,12,500,0.05,0.6569,0.0003,0.00045669051606028315,0.0008766803039158387,0.0018242626938279112,0.9985
4101,9201,id,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0059664237181260345,10000,0,0,0,0.1,10000,6566,3422,0,12,1000,0.1,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010442909366170244,10000,0,0,0,0.2,10000,6566,3422,0,12,2000,0.2,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015000301426454752,10000,0,0,0,0.3,10000,6566,3422,0,12,3000,0.3,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0795,10000,6566,3422,0,12,795,0.0795,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1276,10000,6566,3422,0,12,1276,0.1276,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2235,10000,6566,3422,0,12,2235,0.2235,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016104842489200694,10000,0,0,0,0.05,10000,6566,3422,0,12,500,0.05,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0037083067312684735,10000,0,0,0,0.1,10000,6566,3422,0,12,1000,0.1,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008188715222064538,10000,0,0,0,0.2,10000,6566,3422,0,12,2000,0.2,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012873390312287087,10000,0,0,0,0.3,10000,6566,3422,0,12,3000,0.3,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1051,10000,6566,3422,0,12,1051,0.1051,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.153,10000,6566,3422,0,12,1530,0.153,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2459,10000,6566,3422,0,12,2459,0.2459,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00037191215093400874,10000,0,0,0,0.05,10000,6566,3422,0,12,500,0.05,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002540783507317411,10000,0,0,0,0.1,10000,6566,3422,0,12,1000,0.1,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00710863103348682,10000,0,0,0,0.2,10000,6566,3422,0,12,2000,0.2,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011810014250672348,10000,0,0,0,0.3,10000,6566,3422,0,12,3000,0.3,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
4101,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1516,10000,6566,3422,0,12,1516,0.1516,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.197,10000,6566,3422,0,12,1970,0.197,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
4101,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.29,10000,6566,3422,0,12,2900,0.29,0.6566,0.0,0.0,0.0,0.0018242626938279112,0.9988
