train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open25,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0614,10000,6743,2639,5,623,614,0.0614,0.6743,0.0005,0.0007415097137772505,0.0018946570670708603,0.08463523977720419,0.9372
4301,9301,id,close36_open25,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1372,10000,6976,2639,0,385,1372,0.1372,0.6976,0.0,0.0,0.0,0.05230267626681157,0.9615
4301,9301,id,close36_open25,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2626,10000,7273,2639,0,88,2626,0.2626,0.7273,0.0,0.0,0.0,0.011954897432414074,0.9912
4301,9301,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008321319806001041,10000,0,0,0,0.05,10000,6716,2639,10,655,500,0.05,0.6716,0.001,0.0014889815366289458,0.0037893141341417205,0.08898247520717294,0.9335
4301,9301,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018689570774499174,10000,0,0,0,0.1,10000,6863,2639,1,499,1000,0.1,0.6863,0.0001,0.00014570887367040654,0.00037893141341417203,0.06778970248607526,0.95
4301,9301,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.2,-0.00403265736939835,10000,0,0,0,0.2,10000,7141,2639,0,220,2000,0.2,0.7141,0.0,0.0,0.0,0.029887243581035186,0.978
4301,9301,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.3,-0.006632004725502585,10000,0,0,0,0.3,10000,7319,2639,0,42,3000,0.3,0.7319,0.0,0.0,0.0,0.0057057465018339895,0.9958
4301,9301,id,close36_open25,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6798,2639,5,568,494,0.0494,0.6798,0.0005,0.0007355104442483084,0.0018946570670708603,0.07716342888194538,0.9427
4301,9301,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6950,2639,3,414,1019,0.1019,0.695,0.0003,0.0004316546762589928,0.0011367942402425162,0.056242358375220756,0.9583
4301,9301,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,7156,2639,0,205,1982,0.1982,0.7156,0.0,0.0,0.0,0.027849476973237332,0.9795
4301,9301,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6799,2639,5,567,500,0.05,0.6799,0.0005,0.0007354022650389764,0.0018946570670708603,0.07702757777475887,0.9428
4301,9301,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6947,2639,3,417,1000,0.1,0.6947,0.0003,0.00043184108248164676,0.0011367942402425162,0.05664991169678033,0.958
4301,9301,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,7158,2639,0,203,2000,0.2,0.7158,0.0,0.0,0.0,0.027577774758864283,0.9797
4301,9301,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,7291,2639,0,70,3000,0.3,0.7291,0.0,0.0,0.0,0.00950957750305665,0.993
4301,9301,id,close36_open25,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0592,10000,6699,2639,1,663,592,0.0592,0.6699,0.0001,0.00014927601134497685,0.00037893141341417203,0.09006928406466513,0.9336
4301,9301,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1384,10000,6841,2639,0,520,1384,0.1384,0.6841,0.0,0.0,0.0,0.07064257573699226,0.948
4301,9301,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2827,10000,7066,2639,0,295,2827,0.2827,0.7066,0.0,0.0,0.0,0.04007607662002445,0.9705
4301,9301,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008672056975069703,10000,0,0,0,0.05,10000,6689,2639,5,677,500,0.05,0.6689,0.0005,0.0007474958887726118,0.0018946570670708603,0.09197119956527645,0.9318
4301,9301,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018519749845546819,10000,0,0,0,0.1,10000,6776,2639,0,585,1000,0.1,0.6776,0.0,0.0,0.0,0.0794728977041163,0.9415
4301,9301,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038254931375031106,10000,0,0,0,0.2,10000,6937,2639,0,424,2000,0.2,0.6937,0.0,0.0,0.0,0.05760086944708599,0.9576
4301,9301,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005986630084380518,10000,0,0,0,0.3,10000,7091,2639,0,270,3000,0.3,0.7091,0.0,0.0,0.0,0.036679798940361365,0.973
4301,9301,id,close36_open25,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0568,10000,6701,2639,3,663,568,0.0568,0.6701,0.0003,0.0004476943739740337,0.0011367942402425162,0.09006928406466513,0.9334
4301,9301,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1395,10000,6842,2639,0,519,1395,0.1395,0.6842,0.0,0.0,0.0,0.07050672462980573,0.9480999999999999
4301,9301,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2792,10000,7091,2639,0,270,2792,0.2792,0.7091,0.0,0.0,0.0,0.036679798940361365,0.973
4301,9301,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009003322753696365,10000,0,0,0,0.05,10000,6693,2639,6,674,500,0.05,0.6693,0.0006,0.0008964589870013447,0.0022735884804850324,0.09156364624371689,0.9319999999999999
4301,9301,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018723534282374151,10000,0,0,0,0.1,10000,6779,2639,0,582,1000,0.1,0.6779,0.0,0.0,0.0,0.07906534438255672,0.9418
4301,9301,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0038459876542249897,10000,0,0,0,0.2,10000,6951,2639,0,410,2000,0.2,0.6951,0.0,0.0,0.0,0.055698953946474665,0.959
4301,9301,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0060909936111997725,10000,0,0,0,0.3,10000,7126,2639,0,235,3000,0.3,0.7126,0.0,0.0,0.0,0.031925010188833036,0.9765
4301,9301,id,close36_open25,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0588,10000,6702,2639,3,662,588,0.0588,0.6702,0.0003,0.0004476275738585497,0.0011367942402425162,0.0899334329574786,0.9335
4301,9301,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1373,10000,6868,2639,0,493,1373,0.1373,0.6868,0.0,0.0,0.0,0.06697459584295612,0.9507
4301,9301,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2726,10000,7170,2639,0,191,2726,0.2726,0.717,0.0,0.0,0.0,0.025947561472626002,0.9809
4301,9301,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000885177540776089,10000,0,0,0,0.05,10000,6693,2639,7,675,500,0.05,0.6693,0.0007,0.0010458688181682356,0.002652519893899204,0.09169949735090341,0.9318
4301,9301,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001824779452247327,10000,0,0,0,0.1,10000,6779,2639,0,582,1000,0.1,0.6779,0.0,0.0,0.0,0.07906534438255672,0.9418
4301,9301,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003938646022256259,10000,0,0,0,0.2,10000,7004,2639,0,357,2000,0.2,0.7004,0.0,0.0,0.0,0.04849884526558892,0.9643
4301,9301,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006281184189081393,10000,0,0,0,0.3,10000,7218,2639,0,143,3000,0.3,0.7218,0.0,0.0,0.0,0.01942670832767287,0.9857
4301,9301,id,close36_open25,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6884,2639,7,484,594,0.0594,0.6884,0.0007,0.0010168506682161533,0.002652519893899204,0.0657519358782774,0.9509
4301,9301,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.133,10000,7131,2639,0,230,1330,0.133,0.7131,0.0,0.0,0.0,0.031245754652900422,0.977
4301,9301,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2495,10000,7334,2639,0,27,2495,0.2495,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4301,9301,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008913962309428268,10000,0,0,0,0.05,10000,6838,2639,11,534,500,0.05,0.6838,0.0011,0.0016086575021936238,0.004168245547555892,0.07254449123760359,0.9455
4301,9301,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018681611818388883,10000,0,0,0,0.1,10000,7048,2639,1,314,1000,0.1,0.7048,0.0001,0.00014188422247446084,0.00037893141341417203,0.0426572476565684,0.9685
4301,9301,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004233931692775615,10000,0,0,0,0.2,10000,7270,2639,0,91,2000,0.2,0.727,0.0,0.0,0.0,0.012362450753973644,0.9909
4301,9301,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007046621149396461,10000,0,0,0,0.3,10000,7357,2639,0,4,3000,0.3,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4301,9301,id,close36_open25,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0577,10000,6860,2639,8,509,577,0.0577,0.686,0.0008,0.0011661807580174927,0.0030314513073133762,0.0691482135579405,0.9483
4301,9301,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1277,10000,7171,2639,1,191,1277,0.1277,0.7171,0.0001,0.00013945056477478735,0.00037893141341417203,0.025947561472626002,0.9808
4301,9301,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2363,10000,7359,2639,0,2,2363,0.2363,0.7359,0.0,0.0,0.0,0.0002717022143730471,0.9998
4301,9301,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000884219623965449,10000,0,0,0,0.05,10000,6829,2639,12,544,500,0.05,0.6829,0.0012,0.0017572118904671254,0.004547176960970065,0.07390300230946882,0.9444
4301,9301,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019375058912161943,10000,0,0,0,0.1,10000,7061,2639,2,302,1000,0.1,0.7061,0.0002,0.000283245999150262,0.0007578628268283441,0.04102703437033012,0.9696
4301,9301,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004575488948493196,10000,0,0,0,0.2,10000,7337,2639,0,24,2000,0.2,0.7337,0.0,0.0,0.0,0.0032604265724765656,0.9976
4301,9301,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007620623965398832,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0532,10000,6777,2639,9,593,532,0.0532,0.6777,0.0009,0.0013280212483399733,0.0034103827207275484,0.08055970656160848,0.9398
4301,9301,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1106,10000,6936,2639,2,427,1106,0.1106,0.6936,0.0002,0.0002883506343713956,0.0007578628268283441,0.05800842276864557,0.9571
4301,9301,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2101,10000,7159,2639,0,202,2101,0.2101,0.7159,0.0,0.0,0.0,0.02744192365167776,0.9798
4301,9301,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009877177681575837,10000,0,0,0,0.05,10000,6772,2639,10,599,500,0.05,0.6772,0.001,0.0014766686355581807,0.0037893141341417205,0.08137481320472761,0.9391
4301,9301,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002286323658567468,10000,0,0,0,0.1,10000,6907,2639,2,456,1000,0.1,0.6907,0.0002,0.0002895613146083683,0.0007578628268283441,0.061948104877054745,0.9542
4301,9301,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005315257816786366,10000,0,0,0,0.2,10000,7135,2639,0,226,2000,0.2,0.7135,0.0,0.0,0.0,0.030702350224154327,0.9774
4301,9301,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008377307418737268,10000,0,0,0,0.3,10000,7290,2639,0,71,3000,0.3,0.729,0.0,0.0,0.0,0.009645428610243173,0.9929
4301,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0607,10000,6738,2639,5,628,607,0.0607,0.6738,0.0005,0.0007420599584446423,0.0018946570670708603,0.0853144953131368,0.9367
4301,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1383,10000,6964,2639,0,397,1383,0.1383,0.6964,0.0,0.0,0.0,0.05393288955304986,0.9603
4301,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2617,10000,7254,2639,0,107,2617,0.2617,0.7254,0.0,0.0,0.0,0.014536068468958023,0.9893
4301,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000846782271884607,10000,0,0,0,0.05,10000,6717,2639,10,654,500,0.05,0.6717,0.001,0.0014887598630340926,0.0037893141341417205,0.08884662409998642,0.9336
4301,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018340805794558432,10000,0,0,0,0.1,10000,6861,2639,1,501,1000,0.1,0.6861,0.0001,0.00014575134819997084,0.00037893141341417203,0.0680614047004483,0.9498
4301,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0040348176591583395,10000,0,0,0,0.2,10000,7131,2639,0,230,2000,0.2,0.7131,0.0,0.0,0.0,0.031245754652900422,0.977
4301,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006645017770542251,10000,0,0,0,0.3,10000,7310,2639,0,51,3000,0.3,0.731,0.0,0.0,0.0,0.006928406466512702,0.9949
4301,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0359,10000,6588,2639,0,773,359,0.0359,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0645,10000,6588,2639,0,773,645,0.0645,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1416,10000,6588,2639,0,773,1416,0.1416,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003591400017800401,10000,0,0,0,0.05,10000,6588,2639,0,773,500,0.05,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0070193775572819465,10000,0,0,0,0.1,10000,6588,2639,0,773,1000,0.1,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012335813599120704,10000,0,0,0,0.2,10000,6588,2639,0,773,2000,0.2,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01684955523501262,10000,0,0,0,0.3,10000,6588,2639,0,773,3000,0.3,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6592,2639,4,773,513,0.0513,0.6592,0.0004,0.0006067961165048543,0.0015157256536566881,0.10501290585518272,0.9223
4301,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6589,2639,1,773,982,0.0982,0.6589,0.0001,0.00015176809834572774,0.00037893141341417203,0.10501290585518272,0.9226
4301,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,6588,2639,0,773,2000,0.2,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6592,2639,4,773,500,0.05,0.6592,0.0004,0.0006067961165048543,0.0015157256536566881,0.10501290585518272,0.9223
4301,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6589,2639,1,773,1000,0.1,0.6589,0.0001,0.00015176809834572774,0.00037893141341417203,0.10501290585518272,0.9226
4301,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,6588,2639,0,773,2000,0.2,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,6588,2639,0,773,3000,0.3,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0301,10000,6590,2639,2,773,301,0.0301,0.659,0.0002,0.00030349013657056146,0.0007578628268283441,0.10501290585518272,0.9225
4301,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.057,10000,6589,2639,1,773,570,0.057,0.6589,0.0001,0.00015176809834572774,0.00037893141341417203,0.10501290585518272,0.9226
4301,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1142,10000,6588,2639,0,773,1142,0.1142,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004186359216452724,10000,0,0,0,0.05,10000,6590,2639,2,773,500,0.05,0.659,0.0002,0.00030349013657056146,0.0007578628268283441,0.10501290585518272,0.9225
4301,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008210539735647466,10000,0,0,0,0.1,10000,6588,2639,0,773,1000,0.1,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014699357085345992,10000,0,0,0,0.2,10000,6588,2639,0,773,2000,0.2,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01998964299674787,10000,0,0,0,0.3,10000,6588,2639,0,773,3000,0.3,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0322,10000,6588,2639,0,773,322,0.0322,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0604,10000,6588,2639,0,773,604,0.0604,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1229,10000,6588,2639,0,773,1229,0.1229,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003892249559584799,10000,0,0,0,0.05,10000,6588,2639,0,773,500,0.05,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0077844797594643885,10000,0,0,0,0.1,10000,6588,2639,0,773,1000,0.1,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013675664324931966,10000,0,0,0,0.2,10000,6588,2639,0,773,2000,0.2,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01858912050223629,10000,0,0,0,0.3,10000,6588,2639,0,773,3000,0.3,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
4301,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0336,10000,6588,2639,0,773,336,0.0336,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0623,10000,6588,2639,0,773,623,0.0623,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.13,10000,6588,2639,0,773,1300,0.13,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037725637762552693,10000,0,0,0,0.05,10000,6588,2639,0,773,500,0.05,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007404675647059687,10000,0,0,0,0.1,10000,6588,2639,0,773,1000,0.1,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013062086843384032,10000,0,0,0,0.2,10000,6588,2639,0,773,2000,0.2,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01778010611046581,10000,0,0,0,0.3,10000,6588,2639,0,773,3000,0.3,0.6588,0.0,0.0,0.0,0.10501290585518272,0.9227
4301,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2639,18,773,0,0.0,0.6606,0.0018,0.0027247956403269754,0.006820765441455097,0.10501290585518272,0.9209
